data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,131,124.8,6.2,-0.66,-0.78,0.49,0.76,1.24,1.35,2.24,1.99,27.3,18.4,0,2,6
2016-02,129,106.9,22.1,-0.43,-0.55,-0.02,-0.01,1.3,1.44,1.79,1.77,27.8,19.1,0,5,3
2016-03,220,92.8,127.2,1.26,1.32,0.03,-0.09,1.23,1.45,2.07,1.92,25.7,17,0,7,6
2016-04,162,72.7,89.3,1.04,0.97,0.88,0.83,0.84,0.98,1.96,1.81,25.7,17.3,0,7,5
2016-05,61,39.9,21.1,-0.52,-0.41,0.61,0.68,0.41,0.48,1.34,1.41,18.7,10.2,0,1,6
2016-06,15,33.8,-18.8,-2.43,-1.81,-0.83,-0.76,-0.6,-0.54,1.05,1.22,16.3,5.6,0,0,14
2016-07,144,44.2,99.8,0.42,0.47,-1.11,-1.16,-0.2,-0.08,0.72,0.98,18.7,8.3,0,4,10
2016-08,97,54.9,42.1,-0.08,0.03,-0.76,-0.75,-0.11,0.07,0.74,1.01,19.8,10.3,0,3,7
2016-09,68,83,-15,-1.32,-1.5,-0.61,-0.76,-1.23,-1.34,0.13,0.33,21.3,10.4,0,3,16
2016-10,299,84.9,214.1,1.68,1.69,0.33,0.29,-0.57,-0.54,0.14,0.32,21.5,13.2,0,8,5
2016-11,76,123.1,-47.1,-0.89,-1.09,0.02,-0.03,-0.52,-0.56,-0.16,-0.03,24.8,14,0,4,8
2016-12,228,127,101,1.55,1.49,1.17,1.12,0.41,0.47,-0.12,-0.04,27.4,17.5,0,5,5
2017-01,208,127.7,80.3,0.48,0.27,0.49,0.31,0.45,0.43,0.14,0.16,28.8,19.4,0,8,5
2017-02,114,112,2,-0.69,-0.86,0.62,0.4,0.33,0.18,0.1,0.06,29.7,19.9,0,4,6
2017-03,135,97.2,37.9,0.11,0.02,-0.17,-0.39,0.77,0.62,-0.21,-0.28,26.5,17.7,0,4,2
2017-04,101,64.2,36.8,-0.04,-0.02,-0.52,-0.66,-0.03,-0.24,-0.42,-0.45,23.2,14.7,0,3,5
2017-05,202,44.9,157.1,0.99,1.14,0.58,0.65,0.76,0.68,0.08,0.12,21.2,14.1,0,7,3
2017-06,144,42.7,101.3,0.47,0.44,0.76,0.88,0.41,0.44,0.47,0.52,20.6,10.9,0,5,10
2017-07,5,56.1,-51.1,-3.26,-2.55,0,0.03,-0.37,-0.45,0.05,0.07,21.8,10,0,0,13
2017-08,101,66.9,34.1,-0.02,-0.11,-0.81,-1.16,-0.17,-0.21,0.07,0,21.9,11.5,0,2,10
2017-09,152,80.4,71.6,0.1,-0.07,-1.07,-1.35,-0.21,-0.38,0.34,0.19,24.6,15.3,0,4,6
2017-10,177,93.2,83.8,0.42,0.42,0.08,-0.13,-0.03,-0.19,-0.07,-0.28,23.4,14.3,0,6,3
2017-11,162,116.6,45.4,0.45,0.39,0.35,0.34,-0.3,-0.49,0.22,0.15,24.4,14,0,6,5
2017-12,140,124.2,15.8,0.12,0.09,0.39,0.38,-0.41,-0.58,-0.08,-0.15,26.7,17.4,0,4,6
2018-01,175,113.9,61.1,0.03,-0.01,0.2,0.22,0.13,0.13,-0.2,-0.31,26.6,18.4,0,5,3
2018-02,90,109.7,-19.7,-1.16,-1.19,-0.71,-0.76,-0.17,-0.24,-0.28,-0.41,26.9,17,0,3,8
2018-03,169,98.3,70.7,0.62,0.56,-0.38,-0.46,0.01,-0.09,-0.17,-0.28,26.8,17.4,0,5,4
2018-04,94,78.6,15.4,-0.19,-0.48,-0.49,-0.74,-0.21,-0.36,-0.18,-0.32,26.3,16.7,0,3,8
2018-05,96,54.1,41.9,-0.01,-0.06,0.07,-0.07,-0.47,-0.62,-0.5,-0.69,22.1,12.7,0,3,11
2018-06,176,41.9,134.1,0.84,0.86,0.22,0.18,-0.14,-0.19,-0.41,-0.57,19.6,9.6,0,5,8
2018-07,207,43.2,163.8,1.08,1.16,0.84,0.95,0.33,0.3,0.25,0.28,19.5,10.9,0,6,5
2018-08,89,56.6,32.4,-0.2,-0.14,0.8,0.89,0.56,0.6,0.21,0.23,19,8.8,0,4,9
2018-09,214,65.8,148.2,0.83,0.9,0.82,0.89,0.72,0.74,0.42,0.38,21.8,14.2,0,8,5
2018-10,233,88.5,144.5,1.05,1.12,0.81,0.89,1.11,1.17,0.59,0.58,22.7,14.2,0,5,8
2018-11,95,117.7,-22.7,-0.53,-0.66,0.68,0.78,0.91,1.01,0.39,0.46,25.6,15.5,0,4,9
2018-12,98,142.7,-44.6,-0.79,-1.19,0.02,-0.12,0.51,0.58,0.25,0.28,27.9,17.3,0,4,10
2019-01,230,128.8,101.2,0.75,0.59,-0.28,-0.57,0.37,0.36,0.42,0.34,29.7,20.5,0,8,3
2019-02,207,103.5,103.5,0.67,0.66,0.49,0.17,0.74,0.65,0.81,0.73,27.4,18,0,6,5
2019-03,166,91.2,74.8,0.57,0.62,1,0.98,0.62,0.46,0.85,0.81,25.8,17.2,0,5,4
2019-04,149,64.6,84.4,0.83,0.89,0.97,1.04,0.43,0.25,0.97,0.96,24.7,16.7,0,6,4
2019-05,229,43.6,185.4,1.19,1.32,1.17,1.25,1.2,1.16,1.25,1.21,21.9,14.9,0,10,2
2019-06,35,44.5,-9.5,-1.54,-1.61,0.54,0.67,0.95,1.01,0.87,0.91,22.8,13,0,1,13
2019-07,77,42.7,34.3,-0.54,-0.59,-0.08,0.05,0.48,0.64,0.51,0.63,19,9.8,0,1,9
2019-08,33,63.3,-30.3,-1.38,-1.67,-1.95,-2.2,-0.17,-0.06,0.34,0.4,20.9,9.4,0,1,17
2019-09,90,72.5,17.5,-0.86,-0.94,-1.68,-1.61,-0.78,-0.87,-0.07,-0.17,21.9,11.9,0,3,10
2019-10,239,91.3,147.7,1.11,1.15,-0.45,-0.58,-0.46,-0.53,-0.05,-0.15,24.5,15.4,0,9,6
2019-11,132,109.9,22.1,0.05,0.06,0.15,0.25,-1.02,-1.24,0.07,0.1,24.8,15.6,0,4,6
2019-12,45,147,-102,-2.47,-2.29,-0.05,-0.2,-1.05,-1.34,-0.11,-0.09,28.1,16.5,0,3,9
2020-01,227,117.8,109.2,0.71,0.71,-0.45,-0.61,-0.58,-0.7,-0.13,-0.14,27.9,18.4,0,9,4
2020-02,103,111.4,-8.4,-0.9,-1.02,-1.02,-1.21,-0.5,-0.65,-0.49,-0.61,26.9,17.4,0,3,5
2020-03,25,111.1,-86.1,-2.73,-2.02,-1.15,-1.21,-0.81,-1.02,-1.1,-1.37,28.1,17.3,0,0,13
2020-04,38,76.3,-38.4,-1.81,-1.65,-2.83,-2.08,-1.92,-1.8,-1.47,-1.83,24.5,13.4,0,1,12
2020-05,53,61.7,-8.7,-0.66,-1.03,-2.26,-2.14,-2.35,-2.06,-2,-2.47,22.8,11.5,0,1,7
2020-06,137,41.2,95.8,0.38,0.36,-0.92,-1.24,-1.45,-1.73,-1.64,-2.18,21.2,11.8,0,3,11
2020-07,387,43.9,343.1,2.43,2.18,1.39,1.35,-0.14,-0.36,-0.52,-0.76,19.2,9.1,0,8,7
2020-08,92,65.9,26.1,-0.15,-0.26,1.58,1.51,0.06,-0.11,-0.31,-0.51,22.4,10.5,0,3,13
2020-09,197,69,128,0.64,0.68,1.74,1.68,0.87,0.79,0.04,-0.2,22.7,13,0,6,9
2020-10,143,103.2,39.8,-0.03,-0.24,0.1,-0.09,1.08,1.01,-0.29,-0.61,24.7,14.3,0,6,16
2020-11,161,106.6,54.4,0.44,0.5,0.42,0.49,1.31,1.27,-0.2,-0.44,24.7,15.3,0,6,4
2020-12,148,121.1,26.9,0.27,0.31,0.21,0.21,1.28,1.24,0.16,0.12,26.5,17.4,0,6,6
2021-01,169,112.6,56.4,-0.06,-0.08,0.21,0.34,0.15,0.22,-0.04,-0.17,27.1,18.8,0,7,5
2021-02,100,111.1,-11.1,-0.96,-1.06,-0.59,-0.64,-0.05,-0.04,-0.05,-0.21,27.3,17.6,0,4,6
2021-03,84,88.3,-4.4,-0.83,-0.71,-1.17,-1.02,-0.6,-0.61,0.17,0.15,26.3,18.1,0,2,3
2021-04,65,74.5,-9.5,-0.9,-1.04,-1.63,-1.43,-0.84,-0.78,0.25,0.27,24.2,14.9,0,3,12
2021-05,155,51.7,103.3,0.6,0.7,-0.32,-0.36,-0.73,-0.75,0.54,0.6,20.6,10.2,0,5,8
2021-06,157,34.3,122.7,0.63,0.73,0.3,0.37,-0.53,-0.48,0.59,0.7,18.3,9.9,0,5,8
2021-07,29,50.3,-21.3,-1.72,-1.77,-0.08,0,-1.03,-1.17,-0.55,-0.53,19.5,8.6,0,1,15
2021-08,78,56.6,21.4,-0.38,-0.35,-0.68,-0.75,-0.87,-0.94,-0.59,-0.56,20.9,11.6,0,4,4
2021-09,171,69.7,101.3,0.34,0.35,-0.88,-0.97,-0.52,-0.61,-0.72,-0.76,22.3,13.6,0,4,4
2021-10,125,91,34,-0.3,-0.33,-0.35,-0.4,-0.39,-0.42,-0.78,-0.78,22.4,13.9,0,4,5
2021-11,91,115.8,-24.8,-0.6,-0.7,-0.39,-0.38,-0.77,-0.85,-1.08,-1.16,25.3,15.5,0,4,6
2021-12,124,128.1,-4.1,-0.2,-0.33,-0.66,-0.73,-1.04,-1.21,-1.18,-1.34,26.4,16.9,0,4,7
2022-01,166,132.4,33.6,-0.1,-0.41,-0.67,-0.83,-0.64,-0.72,-1.2,-1.37,28.9,18.5,0,6,5
2022-02,50,115.1,-65.1,-2.2,-1.84,-1.41,-1.45,-1.14,-1.29,-1.38,-1.55,28.8,18.1,0,1,6
2022-03,231,81.6,149.4,1.38,1.57,-0.26,-0.41,-0.71,-0.82,-0.86,-1.02,25.9,17.6,0,8,4
2022-04,107,60.5,46.5,0.08,0.19,-0.15,-0.17,-0.57,-0.66,-0.64,-0.69,23.2,14.6,0,3,12
2022-05,229,43.4,185.6,1.19,1.32,1.28,1.42,0.34,0.29,-0.32,-0.27,19,10.9,0,9,8
2022-06,174,32.3,141.7,0.82,0.95,1.14,1.27,0.67,0.8,-0.29,-0.19,17.4,9.1,0,6,8
2022-07,83,54.9,28.1,-0.43,-0.71,0.88,1.03,0.53,0.7,-0.11,0.03,22,12.4,0,3,11
2022-08,133,58.4,74.6,0.39,0.51,0.28,0.33,1.15,1.26,0.08,0.18,19.7,9.5,0,5,6
2022-09,81,68.2,12.8,-1.04,-1.02,-0.71,-0.86,0.36,0.5,-0.24,-0.27,19.9,10.5,0,4,4
2022-10,121,88,33,-0.37,-0.35,-0.68,-0.7,0.18,0.29,-0.25,-0.27,22.7,13.5,0,4,6
2022-11,78,110.5,-32.5,-0.85,-0.83,-1.32,-1.33,-0.67,-0.68,-0.31,-0.23,24,14.2,0,2,6
2022-12,188,135.5,52.5,0.96,0.77,-0.28,-0.32,-0.68,-0.78,-0.08,0.04,27.2,17.2,1,10,3
2023-01,119,139.1,-20.1,-0.88,-1.11,-0.64,-0.87,-0.83,-0.97,-0.25,-0.26,28.9,18.4,0,6,4
2023-02,138,110.1,27.9,-0.28,-0.46,-0.32,-0.74,-1.16,-1.29,0.06,0.08,27.9,17.7,0,5,6
2023-03,294,104.8,189.2,2.03,1.95,0.61,0.28,0.15,-0.13,0.3,0.27,28.3,19.1,0,8,8
2023-04,55,70.6,-15.6,-1.2,-1.17,0.7,0.49,0.03,-0.29,0.1,0.05,23.8,14.7,0,1,8
2023-05,87,51.5,35.5,-0.13,-0.16,0.57,0.5,0.2,-0.15,-0.35,-0.47,22.5,13.2,0,2,14
2023-06,137,45,92,0.38,0.3,-0.46,-0.55,0.02,-0.16,-0.49,-0.67,21.1,11.1,0,5,10
2023-07,199,47.6,151.4,1,1.05,0.49,0.59,0.71,0.67,-0.11,-0.15,19.9,11.1,0,4,13
2023-08,81,67.2,13.8,-0.33,-0.51,0.46,0.42,0.67,0.64,-0.27,-0.43,21.9,11,0,3,6
2023-09,365,62.4,302.6,2.15,2.04,1.58,1.55,0.97,0.95,0.65,0.5,22.5,14.3,0,13,4
2023-10,307,75.1,231.9,1.75,1.81,2.06,2.02,1.8,1.69,1.21,1.09,22.2,14.3,0,8,11
2023-11,470,96.4,373.6,3.04,2.52,3.56,2.54,2.81,2.14,2.36,1.89,24.9,16.2,0,11,7
2023-12,123,126,-3,-0.23,-0.3,2.68,2.29,2.7,2.1,2.19,1.79,27.8,18.5,0,5,3
2024-01,261,109.9,151.1,1.11,1.3,2.81,2.42,2.87,2.27,2.57,2.11,27,18.6,0,10,1
2024-02,127,111.8,15.2,-0.46,-0.66,0.28,0.2,3.11,2.5,2.53,2.16,29.1,19.6,0,4,4
2024-03,91,99,-8,-0.68,-0.77,0.02,-0.06,2.22,2.2,2.12,1.88,28.3,18.2,0,2,6
2024-04,261,59.9,201.1,2.32,2.26,0.63,0.55,2.28,2.23,2.53,2.08,25.5,17.1,0,7,5
2024-05,608,42.5,565.5,3.09,2.46,2.95,2.54,2.89,2.8,3.45,2.47,20.9,13.3,0,12,3
2024-06,285,43.1,241.9,1.84,1.79,3.92,2.71,3.4,2.55,3.82,2.52,21.7,13,0,5,11
2024-07,108,38,70,-0.04,0.04,3.25,2.36,2.99,2.32,3.77,2.42,18,9.9,0,3,11
2024-08,64,63,1,-0.63,-0.8,0.71,0.79,2.92,2.25,3.71,2.51,21.6,11,0,3,10
2024-09,65,82.1,-17.1,-1.39,-1.53,-1.28,-1.36,2.97,2.35,3.14,2.55,26.1,14.6,0,2,4
2024-10,112,102.4,9.6,-0.52,-0.74,-1.61,-1.71,2.06,1.8,2.64,2.24,25.3,15.1,0,5,5
2024-11,179,106.3,72.7,0.65,0.72,-0.64,-0.8,0.04,0.07,1.93,1.69,26.7,17.2,0,6,6
2024-12,130,117.9,12.1,-0.08,0.01,-0.02,0.01,-0.82,-0.92,1.96,1.7,26.4,16.3,0,2,3
2025-01,139,132.2,6.8,-0.53,-0.78,-0.05,-0.05,-1.01,-1.18,1.6,1.46,28.6,18.7,0,5,4
2025-02,131,124.4,6.6,-0.4,-0.79,-0.76,-1.01,-0.97,-1.2,1.61,1.46,31.4,20.1,3,7,7
2025-03,31,116.8,-85.8,-2.44,-2.01,-1.74,-1.76,-1.12,-1.31,1.53,1.34,29.6,18.3,1,0,7
2025-04,160,66.8,93.2,1.01,1.03,-0.8,-1.16,-0.57,-0.82,1.12,1,24.6,14.4,0,7,9
2025-05,84,52.1,31.9,-0.17,-0.22,-0.55,-0.76,-1.02,-1.24,-0.55,-0.8,22.8,13,0,3,8
2025-06,190,34.2,155.8,0.99,1.1,0.68,0.8,-0.5,-0.79,-0.91,-1.2,18.5,9.8,0,8,6
2025-07,72,45.6,26.4,-0.63,-0.74,-0.04,0.09,-0.56,-0.82,-1.07,-1.52,20,9,0,2,14
2025-08,98,58.6,39.4,-0.07,-0.02,0.07,0.15,-0.47,-0.58,-0.93,-1.23,20.7,10.7,0,4,10
2025-09,192,78.6,113.4,0.59,0.5,-0.18,-0.33,0.3,0.33,-0.51,-0.75,22.4,12.2,0,5,5
2025-10,159,93.9,65.1,0.19,0.16,0.22,0.1,0.04,0.03,-0.34,-0.54,22.8,13.8,0,5,5
2025-11,123,119.2,3.8,-0.08,-0.22,0.24,0.21,0.14,0.21,-0.55,-0.82,25.7,14.9,0,2,4
2025-12,228,133.3,94.7,1.55,1.41,0.6,0.51,0.23,0.23,-0.2,-0.43,27.8,18.4,0,7,7
