data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,209,148.2,60.8,0.67,0.67,0.07,0.12,0.05,0.11,0.1,0.23,30.3,19.3,0,8,11,458,735
2014-01,206,141,65,0.67,0.65,0.53,0.45,0.56,0.63,0.32,0.46,29.9,20.7,0,7,8,474,685
2014-02,122,135,-13,-0.4,-0.61,0.28,0.11,0.06,0.02,0.28,0.32,31.1,20.2,8,4,4,438,626
2014-03,260,104.2,155.8,1.55,1.54,0.82,0.76,0.48,0.5,0.18,0.18,27.4,17.5,0,9,8,386,560
2014-04,174,77.2,96.8,0.36,0.32,0.62,0.54,0.68,0.59,0.23,0.24,25.4,16.1,0,6,6,323,440
2014-05,217,53.5,163.5,0.66,0.64,1.1,1.15,0.94,0.89,0.58,0.61,21.9,12.9,0,3,9,230,349
2014-06,460,38.8,421.2,2.38,2.27,1.81,1.75,1.85,1.69,1.26,1.2,19.7,12.5,0,10,4,184,253
2014-07,112,55.8,56.2,-0.02,-0.02,1.61,1.63,1.45,1.4,1.32,1.27,20.8,11.3,0,4,7,190,352
2014-08,64,83.7,-19.6,-0.59,-0.77,1.37,1.4,1.58,1.54,1.09,1.06,24,12.4,0,4,7,254,472
2014-09,369,84,285,2.05,2.02,0.94,0.93,1.78,1.72,1.54,1.42,24.8,15.5,0,8,4,304,424
2014-10,94,132.8,-38.8,-1.71,-1.66,0.29,0.16,1.28,1.25,1.28,1.2,29.3,17.1,3,4,9,410,634
2014-11,170,126.5,43.5,0.31,0.38,0.62,0.59,1.18,1.15,1.33,1.27,28.5,17.9,0,7,3,396,628
2014-12,178,127,51,0.33,0.57,-0.65,-0.53,0.23,0.33,1.3,1.27,28.7,19.1,0,6,6,431,623
2015-01,347,139.5,207.5,2.31,2.16,1.48,1.49,1.04,1.08,1.55,1.47,30,19.9,0,12,4,464,684
2015-02,126,112.2,13.8,-0.35,-0.25,0.99,1.1,0.96,1.03,1.66,1.6,29.6,19.5,0,4,3,407,566
2015-03,71,113,-42,-0.92,-0.86,0.54,0.59,-0.11,0.06,1.21,1.22,28.6,18.8,0,2,4,424,579
2015-04,85,79.1,5.9,-0.79,-0.8,-1.16,-1.03,0.13,0.26,0.99,1.03,26,16,0,3,7,330,457
2015-05,189,57.5,131.5,0.42,0.32,-0.59,-0.59,0.19,0.25,0.95,0.98,22.4,14,0,6,6,254,349
2015-06,173,54.3,118.7,0.35,0.24,-0.08,-0.12,0.21,0.25,0.22,0.25,21.9,12.6,0,5,11,220,330
2015-07,398,47.3,350.7,2.16,2.03,1.5,1.5,0.51,0.62,0.91,0.96,20.3,12.4,0,13,6,197,284
2015-08,65,109.2,-44.2,-0.57,-1.17,1.37,1.25,0.55,0.49,0.92,0.91,26.5,16.7,0,2,10,360,462
2015-09,201,98.9,102.1,0.67,0.54,1.51,1.35,0.9,0.79,0.52,0.52,24.8,15.5,0,7,7,306,482
2015-10,257,107.5,149.5,0.43,0.45,0.27,0.04,1.18,1.08,0.9,0.91,27,17.5,0,9,4,379,514
2015-11,287,96.1,190.9,1.48,1.64,1.19,1.3,1.52,1.46,1.16,1.2,26.5,18.1,0,10,2,369,485
2015-12,392,112.7,279.3,2.23,2.11,2.12,1.91,2.34,1.97,1.66,1.58,28.2,19.8,0,11,4,434,550
2016-01,125,145.6,-20.6,-0.64,-0.69,2.12,2.06,1.44,1.43,1.13,1.18,30.7,20.9,1,3,15,490,692
2016-02,199,106.3,92.7,0.44,0.6,1.36,1.51,1.57,1.6,1.36,1.38,29.7,21.3,0,7,1,448,523
2016-03,205,99.4,105.6,1.01,1.11,0.45,0.58,1.61,1.63,1.64,1.61,27.1,17.2,0,6,8,377,535
2016-04,88,88.8,-0.8,-0.74,-0.89,0.27,0.3,1.38,1.54,1.63,1.58,28,18.4,0,4,5,398,449
2016-05,115,46.3,68.7,-0.35,-0.36,-0.18,-0.09,0.7,0.87,1.51,1.5,20.4,12.4,0,4,5,198,307
2016-06,36,38.5,-2.5,-1.81,-1.41,-1.57,-1.42,-0.79,-0.63,1.22,1.32,17.3,8.4,0,1,15,99,313
2016-07,57,58.5,-1.5,-0.85,-0.93,-1.58,-1.41,-0.8,-0.64,0.34,0.56,21.4,11,0,2,10,200,369
2016-08,165,71,94,0.87,0.91,-0.91,-0.86,-0.77,-0.64,0.59,0.86,22.5,12.9,0,6,7,239,412
2016-09,72,96.7,-24.7,-1.1,-1.13,-0.61,-0.67,-1.48,-1.37,0.26,0.59,23.8,11.9,0,4,11,236,572
2016-10,166,109.6,56.4,-0.58,-0.58,-0.48,-0.49,-1.34,-1.21,0.03,0.31,25.8,15.2,0,5,4,324,581
2016-11,103,137,-34,-0.63,-0.67,-1.3,-1.29,-1.4,-1.31,-0.46,-0.29,28.2,16.3,0,3,6,366,719
2016-12,150,131.2,18.8,-0.02,0.19,-0.82,-0.65,-1.01,-0.93,-1.15,-1.01,28.6,19,0,7,4,428,658
2017-01,149,142.2,6.8,-0.2,-0.25,-0.68,-0.54,-0.81,-0.71,-1.05,-0.91,29.8,20.3,0,7,5,466,708
2017-02,129,116.3,12.7,-0.31,-0.27,-0.5,-0.41,-1.22,-1.14,-1.36,-1.19,30.2,20.2,0,4,4,426,564
2017-03,115,108.6,6.4,-0.12,-0.11,-0.53,-0.45,-0.87,-0.73,-1.62,-1.43,28.5,18.5,0,5,6,418,568
2017-04,174,76.3,97.7,0.36,0.33,-0.18,-0.19,-0.58,-0.49,-1.33,-1.16,24.7,15.6,0,5,4,305,437
2017-05,324,50.1,273.9,1.41,1.52,0.92,0.99,0.37,0.45,-0.71,-0.6,22.6,15.3,0,9,7,278,299
2017-06,146,49.9,96.1,0.06,-0.03,0.94,1.01,0.4,0.49,-0.42,-0.35,21.2,12.5,0,6,11,208,318
2017-07,9,72.5,-63.5,-2.5,-2.15,0.25,0.19,0,0.06,-0.52,-0.46,22.6,11.3,0,0,13,224,436
2017-08,179,83.1,95.9,1.01,0.93,-0.33,-0.59,0.42,0.44,-0.49,-0.47,24.1,13.1,0,4,5,266,451
2017-09,69,111.6,-42.5,-1.16,-1.37,-0.9,-1.2,0.16,0.01,-0.51,-0.54,28.5,17.3,0,1,10,388,498
2017-10,319,103.3,215.7,0.99,1.05,0.51,0.42,0.42,0.28,-0.08,-0.11,25.7,15.7,0,12,4,332,520
2017-11,151,130.9,20.1,0.07,0.1,0.08,0.02,-0.19,-0.35,0.05,0.06,27.4,15.3,0,6,5,340,683
2017-12,185,143.8,41.2,0.41,0.46,0.72,0.87,-0.09,-0.15,0.16,0.18,30,19.2,0,7,6,453,695
2018-01,300,119.3,180.7,1.82,1.94,1.1,1.19,0.97,1.02,0.51,0.57,29.2,19.3,0,13,6,441,584
2018-02,91,120.1,-29.1,-0.85,-0.84,0.53,0.63,0.32,0.44,0.45,0.45,28.6,18.3,0,6,8,376,609
2018-03,176,98.7,77.3,0.69,0.81,0.69,0.87,0.79,0.99,0.6,0.63,28.4,18.5,0,4,6,417,499
2018-04,73,95,-22,-1,-1.15,-0.71,-0.74,0.13,0.21,0.34,0.33,28,18,0,2,13,390,505
2018-05,67,68.2,-1.2,-1.06,-1.16,-0.8,-0.87,-0.26,-0.27,-0.35,-0.41,23.7,14.3,0,2,11,280,405
2018-06,86,45.2,40.8,-0.73,-0.79,-1.68,-1.75,-0.67,-0.61,-0.56,-0.62,19.3,11.2,0,4,11,164,275
2018-07,24,65,-41,-1.71,-1.67,-1.88,-1.87,-1.69,-1.8,-0.47,-0.48,22.3,12.8,0,1,16,236,368
2018-08,53,76.4,-23.4,-0.83,-0.83,-1.84,-1.62,-1.76,-1.8,-0.84,-0.85,21.4,10.7,0,2,10,187,433
2018-09,210,90.3,119.7,0.76,0.74,-0.66,-0.75,-1.59,-1.61,-0.45,-0.37,24.9,15.1,0,9,9,300,456
2018-10,238,91.7,146.3,0.24,0.41,0.14,0.26,-1.02,-1.02,-0.67,-0.61,24.9,16.5,0,7,3,332,468
2018-11,131,137.7,-6.7,-0.2,-0.27,0.32,0.42,-0.73,-0.71,-0.71,-0.66,28.4,17.8,0,5,9,393,675
2018-12,101,164.4,-63.4,-0.76,-1.02,-0.45,-0.36,-0.79,-0.82,-0.94,-0.93,30.2,19.2,0,2,14,454,786
2019-01,241,147.5,93.5,1.13,1.03,-0.08,-0.29,0,0.06,-1.09,-1.16,31,21.5,0,9,5,502,692
2019-02,202,111.1,90.9,0.47,0.59,0.33,0.16,0.35,0.42,-0.83,-0.89,28.6,19.1,0,6,3,388,537
2019-03,124,102.8,21.2,0.01,0.1,0.69,0.74,0.1,0.25,-0.97,-1.01,27.6,18.1,0,6,9,398,512
2019-04,158,73.2,84.8,0.19,0.18,0.22,0.3,0.05,0,-0.71,-0.71,26.2,17.8,0,6,7,360,383
2019-05,265,47.6,217.4,1.02,1.11,0.6,0.74,0.57,0.56,-0.16,-0.09,22.6,16.1,0,8,7,290,256
2019-06,38,69.8,-31.8,-1.75,-1.85,0,-0.03,0.36,0.42,-0.32,-0.34,24.2,15.2,0,1,19,291,351
2019-07,86,64.8,21.2,-0.36,-0.54,-0.25,-0.44,-0.09,-0.02,-0.12,-0.09,20.6,11.3,0,3,10,196,349
2019-08,34,95.4,-61.5,-1.35,-1.44,-1.9,-1.93,-0.58,-0.7,-0.18,-0.21,23.9,11.8,0,2,7,248,492
2019-09,36,113.2,-77.2,-2.02,-1.83,-1.91,-1.89,-1.05,-1.29,-0.68,-0.81,26.1,15.6,2,2,10,324,507
2019-10,159,127.7,31.3,-0.67,-0.87,-1.9,-2.02,-1.31,-1.54,-0.91,-1.15,28.9,18.1,4,5,7,418,550
2019-11,197,136.5,60.5,0.62,0.58,-0.9,-1.18,-1.66,-1.88,-0.69,-0.93,29.2,18.6,0,5,11,418,651
2019-12,134,157.7,-23.7,-0.24,-0.4,-0.31,-0.42,-1.36,-1.79,-0.58,-0.78,29.4,18.9,1,4,9,438,772
2020-01,149,137.7,11.3,-0.2,-0.17,-0.02,-0.09,-1.32,-1.73,-0.83,-1.01,29.7,20.4,0,3,5,468,655
2020-02,140,131.3,8.6,-0.18,-0.32,-0.54,-0.7,-0.99,-1.26,-1.09,-1.29,29.2,18.8,0,6,5,406,647
2020-03,36,146.3,-110.3,-1.86,-1.92,-1.1,-1.3,-0.86,-1.19,-1.33,-1.61,30.9,18.8,4,2,9,460,680
2020-04,91,98.6,-7.6,-0.69,-0.97,-1.29,-1.52,-0.95,-1.23,-1.54,-1.83,25.9,14.4,0,3,16,304,548
2020-05,171,65.1,105.9,0.26,0.05,-0.93,-1.31,-1.08,-1.33,-1.91,-2.18,22.3,11.6,0,5,7,214,405
2020-06,282,51.2,230.8,1.27,1.29,0.45,0.32,-0.32,-0.65,-1.15,-1.54,21.8,13.8,0,7,10,235,269
2020-07,157,59.8,97.2,0.47,0.48,0.88,0.86,-0.08,-0.36,-0.85,-1.29,21.3,11.6,0,5,7,204,352
2020-08,109,89.8,19.2,0.17,-0.13,0.94,0.84,0.03,-0.3,-0.65,-1.07,23.9,13.5,0,3,11,273,475
2020-09,37,105.9,-68.9,-1.99,-1.72,-0.54,-0.81,-0.04,-0.33,-0.66,-1.07,27.5,16.3,2,2,9,357,485
2020-10,27,145.4,-118.4,-3.64,-2.49,-2.52,-2.39,-0.57,-0.93,-1.04,-1.46,29.7,17.1,2,0,7,415,650
2020-11,99,151,-52,-0.7,-0.94,-3.17,-2.84,-0.87,-1.23,-1.32,-1.74,29.7,17.2,3,3,9,404,674
2020-12,189,153.4,35.6,0.45,0.39,-1.69,-2.47,-1.52,-2.01,-1.13,-1.62,30.4,19.6,0,5,10,464,703
2021-01,234,117.7,116.3,1.04,1.31,0.3,0.3,-1.4,-1.78,-0.86,-1.26,28.1,20.3,0,10,6,440,570
2021-02,71,124,-53,-1.2,-1.2,-0.01,0.01,-1.82,-2.02,-1.14,-1.47,28.5,18.4,0,1,6,376,628
2021-03,78,119.5,-41.5,-0.77,-0.85,-0.61,-0.48,-1.44,-1.69,-0.98,-1.26,28.7,18.7,0,2,10,426,589
2021-04,18,96.6,-78.6,-2.6,-1.82,-2.3,-1.85,-1.26,-1.28,-1.2,-1.44,26.3,15.6,0,1,11,328,484
2021-05,56,67.4,-11.4,-1.27,-1.27,-2.33,-2.11,-1.48,-1.39,-1.61,-1.8,23.1,12.2,0,3,5,236,397
2021-06,157,42.7,114.3,0.18,0.19,-1.64,-1.7,-1.61,-1.57,-2.14,-2.14,19.5,11.2,0,7,7,174,270
2021-07,53,70.4,-17.4,-0.93,-1.21,-1.09,-1.27,-2.17,-2.39,-2.36,-2.57,20.7,9.6,0,3,14,178,429
2021-08,28,94.8,-66.8,-1.56,-1.53,-1.08,-1.27,-2.34,-2.48,-2.7,-2.83,24.7,14.5,0,1,11,298,447
2021-09,118,95,23,-0.32,-0.47,-1.44,-1.53,-2.08,-2.04,-2.44,-2.65,26.8,15.8,0,4,4,338,468
2021-10,305,108.3,196.7,0.87,0.89,-0.16,-0.31,-0.85,-1.04,-1.43,-1.57,25.5,15.8,0,11,6,330,549
2021-11,107,148.9,-41.9,-0.56,-0.79,0.03,-0.08,-0.62,-0.82,-1.37,-1.52,29.5,18,0,3,11,412,718
2021-12,76,186.4,-110.4,-1.23,-1.79,-0.32,-0.62,-1.15,-1.61,-1.73,-1.99,32.3,19.5,5,3,11,492,827
2022-01,122,164.6,-42.6,-0.7,-1.04,-1.63,-2.02,-1.07,-1.62,-2.06,-2.33,32.1,20.9,12,6,7,510,708
2022-02,100,140.4,-40.4,-0.71,-1.01,-1.63,-1.87,-0.93,-1.4,-2.11,-2.24,31.9,19.6,4,5,9,440,625
2022-03,248,95.8,152.2,1.44,1.51,0.05,-0.14,-0.23,-0.49,-1.48,-1.75,28.2,18.4,2,9,3,412,458
2022-04,274,74.6,199.4,1.24,1.31,0.95,0.92,-0.09,-0.46,-0.68,-1,24.8,16.1,0,7,7,313,394
2022-05,313,45.5,267.5,1.34,1.48,1.87,1.82,0.73,0.49,0.03,-0.22,19.6,12.3,0,9,7,188,294
2022-06,196,39.2,156.8,0.57,0.66,1.54,1.58,1.22,1.18,0.12,-0.14,19.3,10.6,0,7,6,156,269
2022-07,67,76.4,-9.4,-0.67,-1.06,0.72,0.77,1.01,1.04,0.16,-0.05,24.5,14.8,0,2,11,300,382
2022-08,172,72.8,99.2,0.94,0.97,0.32,0.23,1.53,1.52,0.52,0.38,21.7,11.3,0,4,9,204,410
2022-09,126,77.5,48.5,-0.21,-0.12,-0.1,-0.18,1.03,1.1,0.54,0.46,21.6,12.1,0,7,6,204,421
2022-10,308,104.4,203.6,0.89,0.95,0.72,0.86,0.87,0.95,0.54,0.42,24.8,15,0,10,4,306,549
2022-11,67,156.9,-89.9,-1.33,-1.53,-0.16,-0.18,0.06,0,0.44,0.31,27,15.2,0,3,9,334,802
2022-12,121,168.2,-47.2,-0.43,-0.76,-0.27,-0.44,-0.31,-0.44,0.57,0.53,30.8,19.2,1,5,4,465,800
2023-01,153,157.3,-4.4,-0.13,-0.43,-1.26,-1.61,-0.12,-0.21,0.62,0.58,30.4,19.6,0,5,6,465,757
2023-02,138,115.9,22.1,-0.2,-0.15,-0.63,-0.87,-0.53,-0.66,0.75,0.72,28.4,18.6,0,4,9,378,579
2023-03,132,122.3,9.7,0.13,-0.06,-0.3,-0.44,-0.39,-0.59,0.46,0.37,29.8,20,0,4,7,462,608
2023-04,183,85.4,97.6,0.45,0.33,0.04,-0.11,-0.71,-1.02,0.22,0.1,25.4,16,0,4,5,322,475
2023-05,210,65.8,144.2,0.6,0.45,0.48,0.37,-0.06,-0.37,-0.05,-0.23,23.8,14.3,0,6,13,280,410
2023-06,172,54.5,117.5,0.34,0.23,0.56,0.49,0.2,0.04,-0.14,-0.39,21.1,12.8,0,6,10,210,329
2023-07,150,58.6,91.4,0.4,0.41,0.52,0.45,0.31,0.28,0.1,-0.03,22,13.8,0,4,13,248,346
2023-08,116,85.8,30.2,0.27,0.04,0.34,0.18,0.48,0.38,-0.05,-0.23,24.3,13.9,0,4,12,281,473
2023-09,200,106.1,93.9,0.66,0.45,0.52,0.32,0.63,0.47,0.14,-0.1,27.5,17.3,2,7,6,372,467
2023-10,522,92,430,2.43,2.3,1.8,1.68,1.43,1.36,0.67,0.46,25.6,17,0,14,3,350,449
2023-11,427,122.5,304.5,2.53,2.2,2.9,2.41,2.09,1.89,1.48,1.29,28.7,18.3,2,11,4,406,562
2023-12,222,142.3,79.7,0.81,0.86,3.1,2.25,2.45,1.97,1.73,1.51,30.5,20.2,5,10,3,476,674
2024-01,181,146.5,34.5,0.31,0.2,2.27,1.96,2.6,2.05,1.72,1.53,29.9,19.8,0,7,4,460,718
2024-02,144,125.5,18.5,-0.13,-0.19,0.35,0.24,2.32,1.91,1.85,1.62,31.3,21.4,4,4,4,474,577
2024-03,217,114.7,102.3,1.13,1.07,0.53,0.44,2.36,1.91,2,1.74,29.9,19.8,0,8,5,460,580
2024-04,173,83.8,89.2,0.35,0.23,0.5,0.37,1.62,1.49,1.96,1.71,28,19.2,0,6,5,408,422
2024-05,238,55.6,182.4,0.82,0.82,0.99,0.98,0.89,0.8,2.07,1.78,22.2,14.8,0,7,4,264,286
2024-06,147,60.3,86.7,0.07,-0.15,0.52,0.48,0.65,0.57,2.07,1.79,23.4,15.2,0,5,15,281,310
2024-07,152,50.7,101.3,0.42,0.52,0.54,0.55,0.61,0.62,1.94,1.68,19.9,11.8,0,5,13,186,295
2024-08,104,92.3,11.7,0.1,-0.25,0.13,-0.09,0.73,0.69,1.94,1.68,23.5,13.6,0,4,14,270,452
2024-09,72,112,-40,-1.1,-1.34,-0.35,-0.63,0.11,-0.1,1.69,1.49,28.4,17,3,2,7,381,497
2024-10,185,120.7,64.3,-0.34,-0.49,-0.77,-1.09,-0.11,-0.38,0.91,0.79,28,17.5,1,6,6,395,590
2024-11,139,131.2,7.8,-0.09,-0.07,-0.87,-1.06,-0.49,-0.72,0.2,0.06,29.6,19,0,5,5,428,639
2024-12,116,137.4,-21.4,-0.51,-0.37,-0.66,-0.57,-0.74,-0.86,-0.05,-0.16,28.4,18.8,0,5,6,421,697
2025-01,119,154.2,-35.2,-0.76,-0.92,-0.94,-0.87,-1.18,-1.45,-0.22,-0.37,30.5,20.1,0,7,4,474,750
2025-02,69,129.6,-60.6,-1.24,-1.33,-1.58,-1.43,-1.59,-1.74,-0.45,-0.67,32,21.7,1,1,6,472,611
2025-03,63,133.8,-70.8,-1.1,-1.31,-1.83,-1.84,-1.47,-1.71,-0.88,-1.12,31.4,19.9,2,1,12,485,644
2025-04,117,73.2,43.8,-0.31,-0.32,-1.45,-1.4,-1.63,-1.53,-1.05,-1.23,25.2,16.3,0,4,5,322,434
2025-05,144,61.2,82.8,-0.01,-0.21,-0.74,-0.86,-1.59,-1.5,-1.38,-1.54,23.5,14.8,0,4,8,286,374
2025-06,310,38.5,271.5,1.47,1.56,0.59,0.69,-0.53,-0.68,-0.91,-1.08,18.9,10.9,0,7,8,153,249
2025-07,90,56.1,33.9,-0.31,-0.34,0.57,0.64,-0.41,-0.47,-1.02,-1.23,21,10.6,0,2,15,188,397
2025-08,149,75.8,73.2,0.69,0.65,0.95,1.01,0.14,0.15,-0.91,-1.06,21.9,11.8,0,4,5,218,414
2025-09,164,94.2,69.8,0.27,0.15,0.14,0.07,0.43,0.47,-0.65,-0.74,25,13.9,0,5,6,284,496
2025-10,207,105.7,101.3,-0.09,-0.07,0.25,0.27,0.48,0.49,-0.58,-0.65,25,15,0,8,4,310,539
2025-11,86,131.9,-45.9,-0.93,-0.85,-0.44,-0.43,0.31,0.36,-0.71,-0.77,27.7,16.5,0,3,11,362,674
2025-12,213,137.5,75.5,0.71,0.82,-0.2,0.05,-0.1,0.04,-0.42,-0.45,29.5,18.9,1,8,6,440,671
