data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,1,163.4,-162.4,-0.81,-1.24,0.56,-1.07,-1.55,-1.74,-2.34,-2.12,37.4,20.6,30,0,24
2016-09,41,145.8,-104.8,0.58,0.44,0.5,-0.32,-1.61,-1.68,-2.1,-1.97,36.7,22.6,24,1,18
2016-10,103,151.2,-48.2,0.01,-0.26,0.14,-0.23,-0.11,-0.59,-1.92,-1.84,35.6,22.8,23,5,8
2016-11,97,135.7,-38.7,-1.53,-1.61,-0.92,-1.01,-0.86,-1.12,-2.32,-1.96,34.8,23,18,4,8
2016-12,149,127.8,21.2,-1.16,-1.21,-1.38,-1.5,-1.27,-1.39,-1.85,-1.78,32.8,22.2,6,6,4
2017-01,269,117.3,151.7,0.18,0.05,-1.26,-1.35,-1.06,-1.16,-2.44,-2.02,32.2,21.7,3,11,4
2017-02,252,93.8,158.2,0.46,0.61,-0.47,-0.5,-0.77,-0.83,-1.37,-1.37,30.9,22,0,8,2
2017-03,143,117.5,25.5,-1.42,-1.35,-0.51,-0.46,-1.29,-1.32,-1.68,-1.58,32.7,22,6,4,2
2017-04,158,112.6,45.4,0.43,0.39,-0.41,-0.36,-1.22,-1.24,-1.13,-1.23,33.4,22.9,6,6,3
2017-05,8,123.1,-115.1,-0.77,-0.94,-0.89,-0.93,-1.07,-1.08,-1.17,-1.24,34.5,21.8,18,0,12
2017-06,0,122.8,-122.8,,-1.9,0.02,-0.11,-0.51,-0.53,-1.22,-1.29,34.5,18.2,16,0,30
2017-07,0,145.5,-145.5,,-2.09,-1.04,-2.05,-0.65,-0.76,-1.23,-1.3,33.4,16.5,4,0,31
2017-08,1,160.3,-159.3,-0.81,-0.92,-1.08,-1.74,-0.94,-1.17,-1.22,-1.29,37.3,17.9,30,0,24
2017-09,0,204,-204,,-2.2,-2.28,-2.2,-0.4,-1.35,-1.39,-1.55,37.8,21.4,30,0,30
2017-10,34,165.5,-131.5,-1.77,-1.72,-2.25,-2.15,-2.35,-2.57,-1.67,-1.7,38.2,22.8,29,2,15
2017-11,133,118.5,14.5,-0.83,-0.74,-1.91,-2.02,-2,-2.04,-1.75,-1.67,33.6,22.3,9,3,2
2017-12,170,117.3,52.7,-0.87,-0.83,-1.48,-1.49,-1.68,-1.91,-1.41,-1.5,32.1,21.9,2,6,1
2018-01,89,123,-34,-2.32,-1.66,-2.24,-1.98,-2.67,-2.26,-2.35,-1.94,31.8,21.2,2,3,5
2018-02,203,101.2,101.8,-0.21,-0.15,-2.28,-1.8,-2.41,-2.16,-2.43,-1.95,31.1,21.7,1,9,1
2018-03,195,114,81,-0.59,-0.62,-2.1,-1.79,-2.32,-2.02,-2.23,-1.97,32,22.2,2,10,2
2018-04,84,107.8,-23.8,-0.78,-0.7,-1.04,-0.93,-2.32,-1.92,-2.67,-2.22,32,21.6,2,3,7
2018-05,2,122.6,-120.6,-1.52,-1.25,-1.17,-1.1,-2.72,-2,-2.82,-2.19,33.9,20.2,6,0,14
2018-06,1,121.8,-120.8,-0.52,-1.31,-1.17,-1.13,-2.53,-2.11,-2.81,-2.21,34.8,17.3,17,0,22
2018-07,3,130.5,-127.5,0.18,0.03,-1.23,-1.3,-1.29,-1.19,-2.8,-2.17,34.9,16.4,20,0,24
2018-08,2,152.9,-150.9,-0.46,-0.12,-0.06,-0.47,-1.17,-1.1,-2.79,-2.16,36.3,20.1,27,0,16
2018-09,8,148.5,-140.5,-0.98,-0.57,-0.66,-0.54,-1.44,-1.16,-2.69,-1.97,37.2,21.6,28,0,13
2018-10,70,131.3,-61.3,-0.68,-0.49,-0.98,-0.68,-1.29,-0.94,-2.42,-1.73,34.9,22.7,21,1,4
2018-11,165,114.7,50.3,-0.32,-0.19,-0.9,-0.67,-0.92,-0.73,-2.63,-1.74,32.9,23,6,7,4
2018-12,212,123,89,-0.36,-0.4,-0.65,-0.55,-0.78,-0.65,-2.06,-1.57,32.3,22.6,9,8,2
2019-01,109,124.5,-15.5,-1.92,-1.52,-1.47,-1.42,-1.65,-1.37,-2.01,-1.53,33.2,22.4,9,1,3
2019-02,168,103,65,-0.76,-0.68,-2.01,-1.7,-1.77,-1.47,-2.03,-1.53,32.6,22.3,3,7,1
2019-03,351,107.4,243.6,1.23,1.27,-0.81,-0.78,-0.98,-0.89,-1.35,-1.16,31.7,22.3,3,14,1
2019-04,159,110.9,48.1,0.44,0.43,0.57,0.65,-0.73,-0.72,-1.04,-0.96,32.9,22.7,4,6,6
2019-05,45,118.2,-73.2,0.6,0.63,1.06,1.09,-0.67,-0.73,-0.89,-0.84,34.1,22.1,18,1,7
2019-06,4,124.4,-120.4,0.16,-1.21,0.5,0.44,-0.47,-0.5,-0.88,-0.84,34.2,18.9,11,0,11
2019-07,3,135.4,-132.4,0.18,-0.74,0.62,0.23,0.64,0.61,-0.88,-0.86,34.9,17.8,20,0,15
2019-08,2,157.7,-155.7,-0.46,-0.56,0.25,-0.91,1.05,0.9,-0.88,-0.87,36.4,19,29,0,27
2019-09,34,162.1,-128.1,0.35,-0.21,0.42,-0.48,0.5,0.15,-0.75,-0.81,38.5,21.1,29,1,23
2019-10,107,133.9,-26.9,0.08,0.11,0.11,-0.18,0.26,-0.07,-0.57,-0.68,35.5,22.3,22,3,3
2019-11,161,125.2,35.8,-0.38,-0.41,-0.26,-0.38,-0.25,-0.55,-0.68,-0.82,34.1,22.7,14,8,2
2019-12,118,134.6,-16.6,-1.64,-1.67,-1.09,-1.11,-1.02,-1.11,-0.99,-1.05,33.5,22.6,9,2,1
2020-01,328,116.7,211.3,0.73,0.66,-0.62,-0.74,-0.54,-0.7,-0.11,-0.34,31.8,22.4,4,10,1
2020-02,224,112.4,111.6,0.09,-0.01,-0.47,-0.67,-0.47,-0.62,0.14,-0.16,32.8,22.7,5,8,3
2020-03,246,106.9,139.1,0.09,0.14,0.51,0.52,-0.47,-0.53,-0.27,-0.48,31.8,22.9,0,10,1
2020-04,259,108.1,150.9,1.57,1.58,0.93,0.96,0.09,0,0.11,-0.11,32.5,22.4,6,10,3
2020-05,50,111.2,-61.2,0.71,0.89,1.06,1.15,0.38,0.29,0.13,-0.11,32.9,21.5,3,2,8
2020-06,2,116,-114,-0.21,0.06,1.45,1.44,1.25,1.26,0.12,-0.08,34.1,19,10,0,15
2020-07,2,127.8,-125.8,-0.33,0.31,0.67,0.79,1,1.04,0.12,-0.05,34.4,17.5,13,0,27
2020-08,0,154.5,-154.5,,-0.45,-0.33,-0.24,1.01,1.04,0.11,-0.04,36.2,18.9,23,0,31
2020-09,4,167.5,-163.5,-1.46,-1.21,-1.25,-1.07,1.15,0.94,-0.01,-0.18,37.8,21,30,0,22
2020-10,77,147.7,-70.7,-0.52,-0.66,-0.96,-1.09,-0.49,-0.61,-0.12,-0.34,36.7,22.5,21,3,9
2020-11,126,139.9,-13.9,-0.96,-1.2,-1.35,-1.47,-1.39,-1.39,-0.29,-0.59,34.2,22.6,13,5,5
2020-12,255,130.1,124.9,0.09,-0.01,-0.58,-0.79,-0.75,-1,0.27,0.01,32.9,22.2,11,10,3
2021-01,151,125.3,25.7,-1.23,-1.17,-1.13,-1.34,-1.35,-1.46,-0.46,-0.69,32.8,21.9,5,6,2
2021-02,301,85,216,1.04,1.25,-0.19,-0.24,-0.76,-0.92,-0.1,-0.31,29.6,22.1,0,12,0
2021-03,167,117.7,49.4,-1.01,-1.04,-0.88,-0.8,-0.97,-1.06,-0.42,-0.58,32.7,21.8,6,5,3
2021-04,116,103.8,12.2,-0.2,-0.11,-0.16,0.04,-0.97,-1.02,-1.04,-1.08,32.5,22.6,3,3,3
2021-05,11,117.1,-106.1,-0.57,-0.49,-1.03,-0.93,-0.93,-0.91,-1.27,-1.25,33.6,19.7,11,0,22
2021-06,0,113.1,-113.1,,0.2,-0.5,-0.3,-1.12,-0.92,-1.28,-1.25,34.4,18.3,16,0,30
2021-07,1,136.4,-135.4,-1.07,-1.14,-0.75,-0.7,-0.37,-0.16,-1.28,-1.28,34.8,17.1,15,0,29
2021-08,1,167.3,-166.3,-0.81,-1.66,-0.74,-1.19,-1.08,-1.08,-1.28,-1.32,36.1,18.9,23,0,28
2021-09,38,140.8,-102.8,0.48,0.49,0.45,-0.22,-0.4,-0.35,-1.09,-1.11,37.3,23.2,28,1,14
2021-10,111,123.7,-12.7,0.15,0.34,0.21,0.17,-0.13,-0.07,-0.91,-0.89,34.7,23.5,20,3,4
2021-11,396,101.2,294.8,2.2,1.98,1.75,1.77,1.7,1.56,0.22,0.2,31.8,22.6,0,15,1
2021-12,403,91.9,311.1,1.35,1.45,1.79,1.76,1.76,1.66,0.72,0.85,30.5,23,0,14,1
2022-01,335,116.4,218.6,0.79,0.73,2.14,2,1.89,1.83,1.36,1.47,31.7,22.3,4,14,1
2022-02,248,106.3,141.7,0.41,0.4,1.66,1.77,1.89,1.88,1.14,1.22,32.2,22.5,2,11,1
2022-03,289,102.4,186.6,0.59,0.71,1.02,1.09,1.91,1.91,1.57,1.62,31.6,22.5,0,11,1
2022-04,88,118.5,-30.5,-0.7,-0.81,0.17,0.2,1.84,1.88,1.51,1.54,33.1,22.6,4,4,5
2022-05,4,121.8,-117.8,-1.17,-1.09,-0.23,-0.2,1.13,1.28,1.53,1.59,33.4,19.5,5,0,19
2022-06,5,115.9,-110.9,0.3,0.47,-0.98,-1.04,0.41,0.42,1.55,1.59,34.6,17.8,17,0,13
2022-07,0,133.7,-133.7,,-0.92,-0.96,-1.02,-0.07,-0.07,1.55,1.6,34.4,17.5,13,0,31
2022-08,3,157.1,-154.1,-0.23,-0.41,0.16,-0.45,-0.23,-0.29,1.55,1.63,36.4,19.1,29,0,15
2022-09,46,142.8,-96.8,0.72,0.64,0.69,0.22,-0.69,-0.71,1.56,1.63,37,21.2,28,2,17
2022-10,62,143.3,-81.3,-0.88,-0.85,-0.39,-0.44,-0.71,-0.66,1.36,1.38,35.9,22.6,25,2,14
2022-11,211,113.5,97.5,0.31,0.44,-0.09,-0.04,-0.09,-0.17,0.85,0.83,31.6,22.1,3,9,3
2022-12,367,108.3,258.7,1.07,1.14,0.5,0.6,0.56,0.57,0.58,0.53,30.4,21.9,1,14,2
2023-01,258,117.6,140.4,0.07,-0.06,0.72,0.82,0.46,0.46,0.28,0.2,31.5,21.4,1,10,1
2023-02,136,114.2,21.8,-1.33,-1.29,0.2,0.16,0.05,0.08,-0.11,-0.22,33.2,22,4,4,1
2023-03,250,105.8,144.2,0.14,0.21,-0.67,-0.68,-0.02,0.03,-0.27,-0.32,31.3,22.1,2,12,2
2023-04,60,116.6,-56.5,-1.33,-1.25,-1.38,-1.31,-0.16,-0.12,-0.4,-0.43,32.9,22,4,1,3
2023-05,18,120.6,-102.6,-0.21,-0.33,-0.7,-0.67,-0.4,-0.46,-0.36,-0.41,34,21.2,11,0,9
2023-06,4,115.4,-111.4,0.16,0.41,-1.27,-1.21,-1.27,-1.23,-0.36,-0.41,35.1,19.5,23,0,21
2023-07,2,131.9,-129.9,-0.33,-0.38,-0.18,-0.31,-1.46,-1.37,-0.36,-0.4,35.7,18,26,0,15
2023-08,29,138.9,-109.9,1.78,1.95,1.65,1.41,-0.45,-0.34,-0.25,-0.23,36.7,20.5,31,1,14
2023-09,41,153.2,-112.2,0.58,0.23,1.21,0.9,-0.58,-0.47,-0.26,-0.28,38.1,22.3,27,1,22
2023-10,100,149.7,-49.7,-0.05,-0.28,0.48,0.28,0.25,0.13,-0.1,-0.16,37.3,23.9,27,5,8
2023-11,117,137.6,-20.6,-1.12,-1.31,-0.73,-0.94,-0.44,-0.6,-0.55,-0.66,35.5,23.5,21,2,4
2023-12,112,141.5,-29.5,-1.74,-1.83,-1.54,-1.72,-1.19,-1.27,-1.6,-1.46,35,23.4,20,4,2
2024-01,343,107.5,235.5,0.86,0.89,-0.85,-1.03,-0.59,-0.73,-1.26,-1.21,31.8,23,5,13,3
2024-02,240,109.9,130.1,0.3,0.24,-0.28,-0.46,-0.56,-0.77,-0.71,-0.84,32.2,23,9,8,2
2024-03,221,127.8,93.2,-0.23,-0.46,0.55,0.49,-0.7,-0.95,-0.86,-1,33.6,23.6,10,11,1
2024-04,178,108.9,69.1,0.68,0.71,0.27,0.16,-0.5,-0.73,-0.38,-0.6,33,23.4,1,5,2
2024-05,6,131.3,-125.3,-0.95,-1.56,-0.03,-0.21,-0.33,-0.64,-0.46,-0.73,35.1,20.8,25,0,16
2024-06,4,122.1,-118.1,0.16,-0.66,0.28,0.11,0.55,0.41,-0.46,-0.75,35.1,18.4,24,0,18
2024-07,0,129.4,-129.4,,-0.29,-0.88,-1.48,0.05,-0.19,-0.47,-0.75,35.2,17.2,21,0,31
2024-08,0,162.2,-162.2,,-1.21,-0.33,-0.96,-0.07,-0.39,-0.59,-0.93,36.8,18.7,31,0,31
2024-09,2,180.1,-178.1,-1.88,-1.59,-1.92,-1.56,-0.12,-0.71,-0.74,-1.12,39.2,20.8,30,0,29
2024-10,61,146.3,-85.3,-0.91,-0.92,-1.38,-1.49,-1.56,-1.75,-0.88,-1.19,36.6,23.7,23,1,5
2024-11,217,116,101,0.39,0.48,-0.48,-0.76,-0.53,-0.89,-0.54,-0.91,33.1,22.8,7,9,1
2024-12,186,123.7,62.3,-0.67,-0.71,-0.54,-0.55,-0.74,-0.93,-0.17,-0.49,32.7,22.7,6,9,2
2025-01,212,112.1,99.9,-0.43,-0.47,-0.57,-0.52,-0.95,-1.08,-0.75,-0.98,31.3,22.2,1,10,1
2025-02,149,104,45,-1.09,-0.97,-1.48,-1.32,-1.22,-1.23,-1.05,-1.17,32.8,21.9,7,5,3
2025-03,174,119,55,-0.9,-0.97,-1.63,-1.46,-1.36,-1.28,-1.29,-1.32,33.3,22.7,12,6,2
2025-04,160,108.4,51.6,0.45,0.48,-1.03,-0.98,-1.07,-1.02,-1.4,-1.41,33,23.1,5,4,4
2025-05,42,121.4,-79.4,0.53,0.47,-0.28,-0.3,-1.44,-1.32,-1.29,-1.3,33.2,20.7,2,1,14
2025-06,2,115.7,-113.7,-0.21,0.11,0.46,0.48,-1.17,-1.09,-1.3,-1.29,34.6,18.8,17,0,28
2025-07,5,127.6,-122.6,0.93,0.88,0.55,0.49,-0.9,-0.84,-1.28,-1.27,35.1,17,19,0,25
2025-08,3,151.3,-148.3,-0.23,0.1,0.34,0.2,-0.26,-0.27,-1.26,-1.23,36.9,19,30,0,21
2025-09,6,161.9,-155.9,-1.19,-1,-0.6,-0.71,0.2,0.09,-1.22,-1.14,38,22.4,28,0,23
2025-10,35,162.8,-127.8,-1.73,-1.66,-1.93,-1.56,-1.16,-1.22,-1.3,-1.22,37.2,23.3,25,1,8
2025-11,138,120,18,-0.75,-0.68,-1.73,-1.61,-1.69,-1.44,-1.94,-1.55,34,23.6,11,4,3
2025-12,195,117.8,77.2,-0.56,-0.54,-1.23,-1.28,-1.33,-1.31,-1.63,-1.42,32.1,22.3,4,8,3
