data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,87,133.3,-46.3,0.46,0.44,-0.09,-0.2,0.54,0.5,-0.06,-0.23,32.4,24.5,0,3,4,554,599
2013-12,111,136.7,-25.7,-0.63,-0.83,-0.54,-0.7,0.3,0.28,-0.1,-0.22,32.3,24.6,0,4,7,573,620
2014-01,262,114,148,-0.69,-0.82,-0.6,-0.76,-0.5,-0.58,-0.07,-0.17,30.9,23.5,0,10,3,533,531
2014-02,385,87.6,297.4,0.08,0.16,-0.65,-0.76,-0.58,-0.64,-0.16,-0.17,30.3,23.5,0,16,0,473,416
2014-03,491,101.8,389.2,0.75,0.68,0.03,-0.07,-0.26,-0.41,0.33,0.33,30.6,23.8,0,23,0,533,486
2014-04,535,101.4,433.6,1.51,1.44,1.04,1.01,0.37,0.21,0.63,0.59,30.8,23.8,0,24,0,519,486
2014-05,331,102.9,228.1,0.29,0.28,1.03,1,0.36,0.19,0.5,0.43,31.2,23.8,0,17,0,543,499
2014-06,217,109.5,107.5,0.57,0.6,0.99,0.98,0.62,0.56,0.58,0.55,31.7,24,0,11,1,536,532
2014-07,146,125.1,20.9,0.08,0,0.39,0.42,0.91,0.88,0.35,0.27,31.8,23.5,0,4,2,548,607
2014-08,73,137.9,-64.9,-0.55,-0.69,0.04,-0.1,0.89,0.86,0.22,0.1,32,23.9,0,0,2,556,659
2014-09,71,144.5,-73.5,0.29,0.12,-0.14,-0.35,0.74,0.68,0.22,0.07,32.2,23.9,0,1,3,542,666
2014-10,45,151,-106,-0.14,-0.42,-0.29,-0.56,0.1,0.01,0.28,0.13,32.6,24.3,0,1,11,572,687
2014-11,14,149.5,-135.5,-1.29,-1.53,-0.61,-0.93,-0.35,-0.56,0.11,-0.13,33.3,24.3,0,1,17,563,654
2014-12,48,142.7,-94.7,-1.91,-1.86,-1.76,-1.89,-1.13,-1.32,-0.08,-0.25,33,24.1,0,2,4,576,622
2015-01,309,124.5,184.5,-0.12,-0.44,-1.26,-1.39,-1.14,-1.33,0.05,-0.13,32.3,23.6,0,13,1,556,569
2015-02,309,101.7,207.3,-0.86,-1,-1.29,-1.44,-1.28,-1.48,-0.12,-0.26,31.5,23.3,0,14,1,487,475
2015-03,439,99.5,339.5,0.18,0.05,-0.44,-0.65,-1.06,-1.25,-0.24,-0.39,31.3,23.3,0,21,0,536,467
2015-04,319,102.1,216.9,-0.98,-1.03,-0.77,-0.91,-1.16,-1.29,-0.79,-0.95,31.4,23.7,0,14,0,526,484
2015-05,279,113.4,165.6,-0.24,-0.39,-0.46,-0.59,-1,-1.14,-0.93,-1.1,32.2,24,0,10,1,561,531
2015-06,177,119.2,57.8,-0.09,-0.28,-0.65,-0.78,-0.68,-0.86,-0.99,-1.17,32.3,23.9,0,4,1,542,568
2015-07,112,133.5,-21.5,-0.6,-0.86,-0.53,-0.73,-0.85,-1,-1.11,-1.27,31.9,24,0,4,2,556,627
2015-08,21,146.8,-125.8,-2.56,-1.83,-1.29,-1.41,-0.99,-1.13,-1.29,-1.41,32.3,24.3,0,0,16,566,674
2015-09,23,154,-131,-1.28,-1.6,-1.63,-1.57,-1.41,-1.5,-1.43,-1.51,33.2,24.1,0,1,7,560,684
2015-10,2,161,-159,-3.19,-2.01,-2.88,-1.99,-1.49,-1.62,-1.53,-1.58,33.7,24.5,3,0,16,593,696
2015-11,23,151.9,-128.9,-0.9,-1.34,-2.08,-1.99,-1.85,-1.87,-1.54,-1.55,33.5,24.8,0,1,11,574,650
2015-12,35,142.8,-107.8,-2.32,-2.06,-2.6,-2.47,-2.56,-2.43,-1.68,-1.75,33,24.9,1,0,4,588,609
2016-01,145,115.4,29.6,-2.49,-1.84,-2.87,-2.1,-3.49,-2.62,-2.19,-2.07,31.8,24.8,0,5,4,568,520
2016-02,389,101.8,287.2,0.12,0.03,-2.03,-1.87,-2.34,-2.23,-1.93,-2.2,31.4,24.1,0,19,0,516,478
2016-03,466,104.4,361.6,0.48,0.33,-0.78,-0.94,-1.54,-1.6,-1.79,-2.07,31.4,24.5,0,18,0,556,488
2016-04,333,108.3,224.7,-0.79,-0.94,-0.1,-0.36,-1.35,-1.42,-1.68,-1.88,32,24.8,0,14,0,552,503
2016-05,183,123.8,59.1,-1.44,-1.45,-0.75,-0.94,-1.56,-1.53,-1.96,-1.96,33,24.4,0,5,1,580,587
2016-06,122,119.2,2.8,-1.2,-1.3,-1.52,-1.54,-1.4,-1.45,-2.03,-2.02,32.7,23.6,0,2,2,544,578
2016-07,96,126.9,-30.9,-0.97,-1.05,-1.98,-1.95,-1.04,-1.2,-2.14,-2,32.4,24.1,0,2,4,566,607
2016-08,14,142.9,-128.9,-3.08,-1.88,-2.32,-1.84,-1.63,-1.66,-2.22,-2,32.7,24.4,0,0,7,574,659
2016-09,17,142.7,-125.7,-1.62,-1.43,-2.06,-1.62,-2.4,-2.07,-2.24,-1.96,32.9,24.6,0,0,7,562,649
2016-10,26,148.9,-122.9,-0.86,-0.94,-2.55,-1.72,-2.66,-2.15,-2.13,-1.88,33.3,24.8,0,1,16,591,657
2016-11,18,142.2,-124.2,-1.09,-1.22,-1.77,-1.53,-2.45,-1.97,-2.19,-1.83,33.5,25.1,0,0,6,578,612
2016-12,220,118,102,0.7,0.75,-0.13,-0.19,-1.17,-1.2,-1.74,-1.67,32.2,24.4,0,8,2,566,539
2017-01,427,100.1,326.9,1.08,1.12,0.62,0.56,-0.27,-0.34,-0.9,-1.03,31.1,23.5,0,15,0,536,473
2017-02,396,91.2,304.8,0.2,0.24,1.04,1.05,0.22,0.2,-0.86,-0.97,30.9,23.6,0,18,0,482,429
2017-03,447,96.2,350.8,0.27,0.2,0.74,0.76,0.45,0.4,-0.89,-0.97,30.6,23.4,0,17,1,526,455
2017-04,368,101.3,266.7,-0.34,-0.42,0.03,-0.09,0.38,0.32,-0.76,-0.83,31.6,23.9,0,16,1,532,477
2017-05,258,116.4,141.6,-0.48,-0.64,-0.28,-0.41,0.36,0.26,-0.56,-0.65,32.7,24.2,0,10,1,571,552
2017-06,199,114.2,84.8,0.29,0.22,-0.36,-0.5,0.22,0.13,-0.34,-0.42,33,24,1,8,2,556,532
2017-07,70,133,-63,-1.67,-1.67,-0.86,-1.02,-0.44,-0.58,-0.42,-0.53,33.3,23.6,0,1,6,572,631
2017-08,52,144,-92,-1.17,-1.24,-1.16,-1.27,-0.77,-0.91,-0.34,-0.47,33.1,24.3,0,1,9,580,667
2017-09,44,142.4,-98.4,-0.44,-0.59,-1.49,-1.41,-1.09,-1.19,-0.27,-0.42,33.9,24.5,4,0,3,576,617
2017-10,56,146.9,-90.9,0.19,0.04,-0.76,-0.92,-1.07,-1.18,-0.2,-0.34,33.2,24.5,1,0,4,586,654
2017-11,31,144.5,-113.5,-0.64,-0.94,-0.6,-0.8,-1.11,-1.23,-0.17,-0.37,33.3,24.8,0,0,9,570,621
2017-12,110,117.3,-7.3,-0.64,-0.57,-0.71,-0.75,-1.35,-1.38,-0.5,-0.6,32.5,24.5,2,3,11,574,503
2018-01,267,105.7,161.3,-0.62,-0.69,-0.97,-0.96,-1.14,-1.11,-0.94,-0.99,31.4,23.5,0,13,1,541,492
2018-02,439,80.5,358.5,0.67,0.82,-0.28,-0.21,-0.5,-0.48,-0.79,-0.83,29.9,23.6,0,15,2,469,372
2018-03,414,111.4,302.6,-0.12,-0.4,-0.07,-0.14,-0.4,-0.48,-0.86,-0.94,31.7,24,0,13,0,554,520
2018-04,446,93.5,352.5,0.58,0.63,0.49,0.42,-0.18,-0.27,-0.62,-0.68,31.2,23.5,0,16,0,522,438
2018-05,359,100.5,258.5,0.56,0.58,0.42,0.36,0.11,0.05,-0.36,-0.43,31.7,24,0,15,0,552,475
2018-06,76,117.5,-41.5,-2.43,-2.03,-0.04,-0.07,-0.09,-0.15,-0.64,-0.7,32.5,24.3,0,2,10,552,555
2018-07,95,122.9,-27.9,-0.99,-0.99,-0.83,-0.82,-0.09,-0.14,-0.6,-0.65,32.5,24.1,0,2,3,566,572
2018-08,89,127.2,-38.2,-0.16,-0.1,-1.93,-1.53,-0.39,-0.42,-0.53,-0.55,32.1,24,0,2,4,560,594
2018-09,124,137.2,-13.2,1.3,1.37,0.02,-0.01,-0.09,-0.06,-0.32,-0.36,32.9,24.7,0,4,3,564,599
2018-10,36,152.5,-116.5,-0.45,-0.74,0.35,0.26,-0.47,-0.47,-0.37,-0.42,33.5,24.5,0,0,8,588,652
2018-11,110,136,-26,0.76,0.74,0.79,0.69,-0.58,-0.63,-0.18,-0.27,33.4,25,1,3,2,576,572
2018-12,296,92.5,203.5,1.37,1.53,1.03,1.12,0.69,0.82,0.26,0.32,31,23.5,0,12,0,534,429
2019-01,277,101.4,175.6,-0.5,-0.54,0.72,0.82,0.67,0.79,0.3,0.38,31.3,23.8,0,8,0,544,468
2019-02,398,78.5,319.5,0.22,0.41,0.64,0.87,0.8,0.92,0.22,0.4,30.4,23.7,0,14,1,478,359
2019-03,436,88.9,347.1,0.14,0.15,-0.13,-0.02,0.52,0.65,0.28,0.5,30.4,23.6,0,20,1,527,411
2019-04,500,90.1,409.9,1.16,1.22,0.66,0.77,0.83,0.97,0.4,0.59,31,24.1,0,22,0,526,418
2019-05,344,100.8,243.2,0.42,0.43,0.69,0.77,0.76,0.93,0.36,0.5,32,24.4,0,16,0,564,468
2019-06,185,112.8,72.2,0.05,-0.01,0.73,0.76,0.36,0.44,0.59,0.73,32.5,24.3,0,9,2,552,530
2019-07,205,121.3,83.7,1.04,1.07,0.65,0.71,0.78,0.88,0.84,0.96,32.6,24.3,0,5,3,572,568
2019-08,101,136.9,-35.9,0.11,-0.05,0.54,0.45,0.81,0.88,0.89,0.98,32.8,24.3,0,3,2,574,616
2019-09,71,139.6,-68.6,0.29,0.25,0.59,0.5,0.88,0.91,0.76,0.85,33.3,24.3,0,5,6,564,613
2019-10,51,145,-94,0.05,-0.05,0.09,-0.07,0.49,0.48,0.79,0.88,33,24.7,0,0,5,584,636
2019-11,40,135.3,-95.3,-0.4,-0.5,-0.22,-0.31,0.17,0.09,0.63,0.71,33,24.9,0,0,3,568,592
2019-12,173,123.8,49.1,0.2,0.18,-0.13,-0.15,0.2,0.19,0.34,0.4,32.7,24.9,0,6,3,582,545
2020-01,373,91,282,0.56,0.65,0.19,0.17,0.14,0.17,0.58,0.68,30.9,23.9,0,15,0,540,417
2020-02,523,81.8,441.2,1.51,1.5,1.17,1.23,0.76,0.82,0.92,1.02,30.7,23.8,0,23,0,500,372
2020-03,384,100.7,283.3,-0.48,-0.62,0.79,0.89,0.49,0.51,0.78,0.88,31.2,24.1,0,14,2,547,467
2020-04,488,94.1,393.9,1.04,1.07,0.96,1,0.72,0.74,0.73,0.81,31.8,24.3,0,21,0,542,432
2020-05,335,110,225,0.33,0.24,0.36,0.3,0.84,0.85,0.71,0.73,33,24.6,0,14,2,582,512
2020-06,128,113.7,14.3,-1.06,-1.09,0.33,0.28,0.65,0.68,0.55,0.58,32.9,24.4,0,2,1,560,536
2020-07,121,130.1,-9.1,-0.41,-0.6,-0.41,-0.51,0.47,0.42,0.36,0.35,33.3,24.4,0,1,6,584,614
2020-08,40,147.2,-107.2,-1.61,-1.52,-1.55,-1.49,-0.32,-0.44,0.22,0.17,34.2,24.6,10,0,5,602,666
2020-09,34,140.7,-106.7,-0.79,-0.84,-1.12,-1.19,-0.3,-0.44,0.13,0.06,34.2,24.1,10,0,5,575,642
2020-10,25,138.6,-113.6,-0.91,-0.65,-1.6,-1.33,-1.04,-1.08,0.07,0.01,33.8,24.4,2,0,5,592,634
2020-11,243,110,133,2,2.02,1.04,1.23,-0.2,-0.21,0.55,0.52,33.1,24.1,3,11,3,558,506
2020-12,177,121.8,55.2,0.24,0.25,1.04,1.18,0.2,0.25,0.56,0.6,33,24.4,0,5,2,580,565
2021-01,272,101.6,170.4,-0.56,-0.59,0.77,0.85,0.06,0.14,0.32,0.36,32.3,23.8,0,10,0,560,469
2021-02,405,87.4,317.6,0.3,0.39,-0.04,-0.02,0.45,0.6,0.05,0.17,31.1,23.7,0,16,0,487,407
2021-03,462,90.8,371.2,0.43,0.45,0.03,0.08,0.63,0.76,0.25,0.39,31.2,23.4,0,20,1,536,420
2021-04,385,101.5,283.5,-0.12,-0.21,0.24,0.19,0.6,0.66,0,0.08,32.4,23.8,0,15,0,543,475
2021-05,399,104.2,294.8,0.91,0.92,0.54,0.53,0.31,0.26,0.15,0.19,32.5,23.8,0,14,1,562,490
2021-06,138,103,35,-0.84,-0.71,0.18,0.17,0.11,0.12,0.17,0.24,32.8,23.8,0,4,2,549,488
2021-07,244,117,127,1.58,1.62,0.95,1.05,0.66,0.71,0.44,0.52,33,23.8,0,9,3,571,561
2021-08,89,125.2,-36.2,-0.16,-0.06,0.37,0.51,0.6,0.71,0.57,0.68,33.9,23.4,7,3,4,578,591
2021-09,89,116.7,-27.7,0.67,1.13,0.92,1.2,0.61,0.79,0.69,0.85,33.6,23,0,1,3,550,545
2021-10,83,131.6,-48.6,0.84,1.1,0.47,0.85,0.9,1.16,0.81,0.98,34.1,23.6,4,3,6,584,614
2021-11,200,120.3,79.7,1.66,1.72,1.52,1.78,1.15,1.44,0.72,0.86,34,23.7,7,7,2,565,557
2021-12,179,107.8,71.2,0.27,0.43,1.13,1.31,1.22,1.44,0.74,0.94,33.2,24.1,0,5,1,578,488
2022-01,343,95.3,247.7,0.25,0.27,0.92,1.06,0.88,1.16,0.92,1.12,31.8,23,0,13,0,539,448
2022-02,326,92.4,233.6,-0.64,-0.65,-0.08,0.04,0.71,0.97,0.77,1.01,32.9,23.8,1,12,0,513,420
2022-03,554,93.2,460.8,1.39,1.52,0.49,0.54,0.99,1.14,0.97,1.16,32,23.5,0,22,1,550,428
2022-04,559,86.3,472.7,1.75,1.76,1.17,1.26,1.26,1.37,1.32,1.44,31.8,23.4,0,22,0,528,402
2022-05,454,91.8,362.2,1.36,1.47,1.88,1.96,1.24,1.37,1.43,1.59,32.4,23.2,0,21,0,551,430
2022-06,269,101.1,167.9,1.33,1.45,1.89,1.93,1.47,1.57,1.63,1.73,33.2,23.1,0,10,1,544,472
2022-07,156,115.8,40.2,0.26,0.37,1.55,1.62,1.63,1.71,1.48,1.64,33.5,23.5,4,5,3,574,544
2022-08,111,127.6,-16.6,0.31,0.38,0.93,1.14,2.03,2.01,1.56,1.72,34.1,23.4,10,3,2,581,595
2022-09,65,136.7,-71.7,0.14,0.17,0.23,0.27,1.72,1.81,1.51,1.66,34.3,23.7,12,1,2,570,634
2022-10,64,125.9,-61.9,0.4,0.81,0.26,0.45,1.26,1.47,1.45,1.61,34.1,23.7,5,1,4,586,572
2022-11,200,113.4,86.6,1.66,1.76,1.23,1.49,1.26,1.51,1.47,1.7,33.1,23.5,0,8,3,550,524
2022-12,372,105.6,266.4,1.94,1.88,1.98,1.95,1.53,1.66,1.94,1.96,33.2,23.6,0,16,1,570,484
2023-01,467,100,367,1.44,1.5,2.34,2.35,1.96,1.97,2.21,2.12,32.4,23.2,0,17,0,552,468
2023-02,485,84.1,400.9,1.14,1.19,2.42,2.24,2.32,2.14,2.6,2.16,31.8,23.4,0,21,0,494,387
2023-03,477,91.4,385.6,0.6,0.63,1.53,1.57,2.24,2.23,2.39,2.07,31.4,23.4,0,22,0,540,426
2023-04,443,95.7,347.3,0.55,0.57,1.01,1.08,2.06,2.11,2.08,1.95,32.6,23.6,0,22,0,544,442
2023-05,433,103.9,329.1,1.19,1.21,1.01,1.05,1.95,2.04,2.02,2,33.3,23.9,1,21,1,577,483
2023-06,305,105.1,199.9,1.79,1.8,1.45,1.45,1.77,1.78,2,1.96,33.6,23.8,2,13,1,562,486
2023-07,126,123.6,2.4,-0.31,-0.37,1.46,1.44,1.47,1.5,1.97,1.97,34,23.8,6,5,3,586,581
2023-08,35,126,-91,-1.82,-1.22,0.32,0.37,0.99,1.07,1.87,1.92,34.5,23.9,17,0,13,596,576
2023-09,15,134,-119,-1.75,-1.22,-1.36,-1.08,0.67,0.76,1.77,1.86,35.3,24,26,0,8,589,602
2023-10,45,137.3,-92.3,-0.14,0,-1.68,-1.12,0.5,0.62,1.7,1.79,35.1,23.7,25,1,11,602,616
2023-11,48,117.4,-69.4,-0.22,0.04,-0.92,-0.56,-0.3,-0.09,1.4,1.56,34.7,24.3,20,1,14,586,518
2023-12,156,112.7,43.3,-0.01,0.11,-0.25,0.02,-0.95,-0.65,0.95,1.08,33.7,24,5,6,3,584,515
2024-01,407,108.7,298.4,0.89,0.83,0.33,0.38,-0.35,-0.14,0.82,0.95,33.3,23.7,3,19,0,574,505
2024-02,364,92,272,-0.17,-0.16,0.39,0.4,-0.09,0.08,0.56,0.76,32.4,23.9,1,17,0,526,418
2024-03,618,93.9,524.1,2,2.17,1.34,1.31,0.83,0.91,0.89,1.02,31.7,23.8,0,26,0,552,431
2024-04,475,102.7,372.3,0.9,0.85,1.26,1.27,0.98,1.01,0.94,1.03,32.1,24,0,16,0,542,487
2024-05,371,106.8,264.1,0.66,0.64,1.47,1.46,1.17,1.16,0.79,0.88,32.9,24.1,0,19,0,574,503
2024-06,186,114.9,71.1,0.07,-0.03,0.74,0.67,1.23,1.17,0.49,0.58,32.8,23.8,0,6,2,549,555
2024-07,24,130.3,-106.3,-3.65,-2.46,-0.43,-0.52,0.68,0.6,0.26,0.31,33.4,24.1,0,0,8,580,615
2024-08,31,133.4,-102.4,-2,-1.43,-2.19,-1.72,0.55,0.5,0.25,0.27,33.7,24.2,3,0,3,588,615
2024-09,22,139.2,-117.2,-1.33,-1.17,-3.03,-1.86,-0.48,-0.57,0.27,0.26,34.1,24.8,7,0,6,582,605
2024-10,94,137.2,-43.2,1.06,1.21,-0.83,-0.74,-0.77,-0.76,0.38,0.37,33.8,24.7,4,1,10,597,599
2024-11,4,129.1,-125.1,-2.1,-1.24,-0.75,-0.61,-1.83,-1.48,0.28,0.19,34,24.7,5,0,16,582,561
2024-12,169,110.5,58.5,0.15,0.29,-0.11,0.09,-1.49,-1.23,0.3,0.3,32.7,24.6,0,5,1,578,493
2025-01,389,99.6,289.4,0.72,0.73,0.04,0.09,-0.34,-0.18,0.26,0.3,31.4,23.6,0,17,0,542,465
2025-02,361,87.5,273.5,-0.2,-0.14,0.35,0.44,-0.07,0.09,0.29,0.43,30.9,23.2,0,19,0,478,416
2025-03,347,96.1,250.9,-0.96,-0.97,-0.21,-0.19,-0.21,-0.11,-0.41,-0.28,30.8,23.4,0,14,2,530,455
2025-04,318,92,226,-1,-0.92,-1.01,-0.97,-0.6,-0.53,-0.8,-0.67,31.2,23.6,0,13,0,522,432
2025-05,267,106.7,160.3,-0.37,-0.44,-1.02,-0.98,-0.49,-0.48,-1.08,-0.95,32,23.8,0,9,0,554,514
2025-06,244,103.9,140.1,0.98,1.09,-0.33,-0.31,-0.35,-0.32,-0.88,-0.75,31.7,23.8,0,5,1,532,503
2025-07,311,114.2,196.8,2.39,2.27,1.21,1.27,-0.01,0.03,-0.19,-0.07,31.8,23.3,0,12,2,544,560
2025-08,124,120.9,3.1,0.56,0.79,2.02,2.32,0.17,0.31,0.04,0.17,32.2,23.8,0,5,2,558,573
2025-09,52,122.4,-70.4,-0.2,0.2,1.36,1.68,0.49,0.7,0.11,0.26,33.5,23.9,1,0,8,562,558
2025-10,60,128.4,-68.4,0.29,0.65,0.22,0.61,0.97,1.23,0.03,0.2,33.8,23.6,4,1,4,580,577
2025-11,152,120.7,31.3,1.22,1.35,0.74,1.08,1.61,1.85,0.38,0.54,33.8,24.2,5,6,3,570,540
2025-12,149,114,35,-0.09,0,0.55,0.79,1.08,1.33,0.32,0.55,33.2,23.8,5,6,5,574,507
