data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,115,111.7,3.3,-0.34,-0.34,-0.78,-0.7,-1.23,-1.28,-0.86,-0.85,32.5,22.1,6,3,5,484,478
2014-03,104,122.2,-18.2,-0.87,-0.75,-1.61,-1.48,-1.62,-1.46,-1.15,-0.99,32.7,22.2,5,3,3,542,564
2014-04,84,117.2,-33.1,-0.05,-0.01,-0.87,-0.71,-1.29,-1.05,-1.29,-1.1,33,22.3,5,2,3,529,542
2014-05,22,133.3,-111.3,0.02,0.04,-0.62,-0.5,-1.12,-0.9,-1.41,-1.16,34.5,21.5,17,0,6,558,571
2014-06,0,147.5,-147.5,,-0.67,-0.13,-0.15,-1.34,-1.07,-1.46,-1.22,35.6,20.2,26,0,30,536,591
2014-07,4,161.5,-157.5,0.49,0.22,0.13,-0.18,-0.81,-0.62,-1.43,-1.18,35.2,20.5,23,0,28,552,615
2014-08,0,185.3,-185.3,,0.17,-0.07,-0.17,-0.61,-0.49,-1.43,-1.13,36,21.9,30,0,31,586,723
2014-09,0,189.9,-189.9,,0.32,-0.4,0.26,-0.16,-0.12,-1.44,-1.05,37.7,22.7,30,0,30,606,712
2014-10,19,196.3,-177.3,-0.05,-0.03,-0.26,-0.01,-0.15,-0.18,-1.27,-0.89,37.4,23.6,28,0,17,636,716
2014-11,104,160.2,-56.2,0.94,0.92,0.62,0.59,0.59,0.36,-0.84,-0.58,36.3,22.4,26,3,9,580,668
2014-12,80,148.9,-68.9,-0.34,-0.25,0.12,0.23,0.1,0.26,-1,-0.68,35.3,21.5,22,3,11,570,643
2015-01,70,145.7,-75.7,-1.05,-1.2,-0.63,-0.67,-0.77,-0.63,-1.08,-0.81,35.2,21.7,19,2,10,572,645
2015-02,144,111.2,32.8,0.08,0.06,-1.05,-1.06,-0.72,-0.55,-0.9,-0.67,33.4,22.3,12,7,4,500,491
2015-03,213,120.4,92.6,0.68,0.76,-0.32,-0.3,-0.24,-0.17,-0.36,-0.23,31.5,23.2,0,5,3,538,565
2015-04,94,124,-30,0.11,0.03,0.32,0.29,-0.19,-0.21,-0.29,-0.25,31.9,23.9,0,3,5,536,597
2015-05,12,126.8,-114.8,-0.4,-0.05,0.29,0.27,-0.52,-0.48,-0.36,-0.31,32,23.7,0,0,12,554,563
2015-06,0,135.6,-135.6,,0.12,-0.13,-0.03,-0.41,-0.31,-0.36,-0.26,32.3,21.6,0,0,30,508,541
2015-07,2,152.1,-150.1,-0.36,0.69,-0.3,0.09,0.18,0.25,-0.38,-0.22,33.4,22.4,2,0,25,556,554
2015-08,0,168.3,-168.3,,1.42,-0.49,0.76,0.26,0.37,-0.38,-0.15,34.2,21.6,10,0,31,555,657
2015-09,1,179.6,-178.6,-1.25,0.88,-0.62,1.06,-0.18,0.26,-0.37,-0.09,35.8,22,28,0,28,567,728
2015-10,18,200.8,-182.8,-0.1,-0.21,-0.26,0.44,-0.48,0.23,-0.35,-0.14,39,24.6,31,1,25,676,773
2015-11,27,179.3,-152.3,-1.14,-1.24,-1.17,-0.72,-1.2,-0.22,-0.8,-0.48,39.1,24.6,30,0,18,655,723
2015-12,20,180.3,-160.3,-2.12,-2.56,-2.18,-2.17,-2.17,-1.29,-1.13,-0.8,38.8,23.5,31,0,15,656,711
2016-01,383,111.7,271.3,2.27,2.02,1.02,0.81,0.92,0.83,0.55,0.5,32.1,22.8,8,10,2,542,495
2016-02,88,139.1,-51.1,-0.81,-1.08,0.89,0.7,0.39,0.15,0.33,0.26,33.6,21.2,7,3,6,504,656
2016-03,134,138.5,-4.5,-0.36,-0.53,1.24,1.12,0.07,-0.38,-0.12,-0.14,33.9,22.9,14,6,4,570,641
2016-04,13,142.1,-129.1,-2.14,-1.65,-1.55,-1.51,-0.45,-0.9,-0.61,-0.65,35.9,22.3,23,0,13,572,628
2016-05,6,141.7,-135.7,-0.81,-0.68,-1.23,-1.22,-0.32,-0.72,-0.66,-0.78,36.8,21,30,0,11,586,613
2016-06,0,143.1,-143.1,,-0.37,-2.06,-1.38,0.23,-0.08,-0.67,-0.81,35.9,20.3,24,0,30,542,588
2016-07,0,168.2,-168.2,,-0.57,-0.78,-0.74,-1.61,-1.44,-0.68,-0.87,35.6,19.8,26,0,31,550,654
2016-08,0,186.5,-186.5,,0.06,,-0.38,-1.26,-1.13,-0.68,-0.94,37.1,20.1,31,0,31,577,723
2016-09,11,184.9,-173.9,0.57,1.07,0.57,0.36,-1.77,-1.06,-0.62,-0.91,37.8,23.3,29,0,22,616,699
2016-10,17,195.4,-178.4,-0.15,-0.07,0.13,0.26,-0.45,-0.36,-0.58,-0.85,38.9,23.4,31,0,11,656,750
2016-11,28,181.6,-153.6,-1.1,-1.28,-0.86,-0.6,-0.95,-0.63,-0.56,-0.8,38.7,24.2,28,1,10,642,675
2016-12,63,147.4,-84.4,-0.7,-0.57,-1.25,-1.08,-1.12,-0.78,-0.29,-0.42,36.4,23,25,2,4,610,597
2017-01,141,141.5,-0.5,0.09,0.03,-0.89,-1.07,-0.92,-0.84,-1.73,-1.42,35,22.5,18,6,9,580,615
2017-02,100,105.3,-5.4,-0.59,-0.46,-0.93,-0.81,-1.32,-1.09,-1.67,-1.33,32,22.5,5,3,3,482,484
2017-03,126,121.2,4.8,-0.49,-0.38,-0.95,-0.81,-1.59,-1.4,-2.01,-1.52,32.5,22.1,0,4,3,535,575
2017-04,122,124.6,-2.6,0.52,0.44,-0.47,-0.41,-1.05,-0.98,-1.17,-0.99,33.5,21.9,8,4,8,530,593
2017-05,17,131.9,-114.9,-0.17,-0.05,-0.13,-0.15,-0.82,-0.69,-1.11,-0.91,35.6,21.2,28,1,17,570,577
2017-06,10,144,-134,0.64,0.22,0.38,0.25,-0.53,-0.44,-1.05,-0.86,35.2,21,23,0,18,543,559
2017-07,0,170.3,-170.3,,-0.73,0.16,-0.24,-0.45,-0.39,-1.05,-0.86,33.9,20.5,9,0,31,534,599
2017-08,0,185.7,-185.7,,0.13,0.64,-0.16,-0.08,-0.2,-1.05,-0.85,36.9,21,31,0,31,587,711
2017-09,0,216.9,-216.9,,-1.61,,-0.9,0.31,-0.12,-1.14,-1.01,36.9,23.4,29,0,30,604,743
2017-10,7,214.1,-207.1,-0.83,-0.99,-1.09,-1.15,-0.45,-0.82,-1.13,-1.06,38.8,26.1,31,0,30,696,772
2017-11,59,152.5,-93.5,-0.04,0.25,-0.58,-0.78,-0.43,-0.67,-0.9,-0.79,37.1,25.2,26,1,8,634,629
2017-12,83,140.2,-57.2,-0.28,-0.04,-0.59,-0.36,-0.65,-0.64,-0.74,-0.62,35.9,22.4,22,1,7,592,596
2018-01,115,128.9,-13.9,-0.27,-0.16,-0.6,-0.29,-0.87,-0.81,-0.86,-0.74,33.6,21.3,12,4,10,542,583
2018-02,221,98.2,122.8,0.99,1.16,0.25,0.63,-0.07,0.05,-0.17,-0.18,31.5,22,2,9,2,469,459
2018-03,212,120.3,91.7,0.66,0.75,0.78,1.01,0.27,0.51,0.27,0.23,32.3,22.2,2,7,4,534,572
2018-04,74,114.6,-40.6,-0.23,-0.13,0.71,0.83,0.18,0.47,-0.01,0.02,31.8,21.2,0,3,8,495,558
2018-05,0,127.1,-127.1,,-0.41,0.04,0.11,0.07,0.3,-0.11,-0.09,34.1,19.5,15,0,31,522,582
2018-06,0,138.5,-138.5,,-0.07,-0.61,-0.29,0.21,0.43,-0.17,-0.12,35.2,17.9,25,0,30,496,590
2018-07,0,157.6,-157.6,,0.21,,-0.31,0.44,0.55,-0.17,-0.06,35.2,18.7,27,0,31,524,631
2018-08,0,174,-174,,1.05,,0.37,0,0.14,-0.17,-0.01,36.6,19.5,31,0,31,560,698
2018-09,1,185.3,-184.3,-1.25,0.61,-1.35,0.67,-0.7,-0.1,-0.17,0.15,38,21.6,30,0,24,594,713
2018-10,42,172.7,-130.7,0.76,1.12,0.63,1.14,-0.2,0.42,0.05,0.45,37.4,23.3,30,2,8,630,709
2018-11,53,147.8,-94.8,-0.21,0.22,0.11,0.76,0.02,0.69,0.03,0.48,34,24.6,10,1,7,579,623
2018-12,226,131.3,94.7,1.61,1.6,1.31,1.46,1.25,1.42,0.73,1.06,32.3,23.1,0,7,6,548,608
2019-01,41,137.1,-96.1,-1.78,-1.59,0.06,0.37,0.16,0.73,0.35,0.67,33.3,22.9,6,2,8,561,628
2019-02,203,118.3,84.7,0.8,0.74,0.71,0.88,0.63,1.04,0.3,0.61,32.9,23.1,3,10,4,505,552
2019-03,181,127.8,53.2,0.29,0.3,-0.34,-0.38,0.63,0.94,0.13,0.55,32.7,22.9,1,5,3,552,601
2019-04,236,116.9,119.1,1.73,1.7,1.4,1.36,1.19,1.28,0.99,1.21,33,22.8,5,6,7,538,554
2019-05,73,120.2,-47.2,1.13,1.31,1.36,1.32,1.46,1.46,1.37,1.55,34.1,21.3,15,4,13,548,567
2019-06,9,124.4,-115.4,0.54,1.22,1.77,1.69,0.97,0.99,1.43,1.62,33.5,19.1,8,0,17,490,541
2019-07,5,141.3,-136.3,0.81,1.41,1.26,1.49,1.53,1.51,1.45,1.68,34.1,20.2,14,0,23,532,577
2019-08,0,178.5,-178.5,,0.73,0.97,1.27,1.39,1.41,1.45,1.64,35.7,20.8,25,0,31,566,692
2019-09,2,192.8,-190.8,-0.83,0.27,0.1,0.89,1.79,1.71,1.47,1.61,38.3,22.2,30,0,28,608,738
2019-10,10,187.9,-177.9,-0.58,-0.05,-0.67,0.1,0.83,1.06,1.24,1.36,38.3,23.1,30,0,21,642,755
2019-11,42,164.3,-122.3,-0.55,-0.42,-0.91,-0.36,-0.62,0.28,1.19,1.21,38.4,23.6,27,1,6,630,684
2019-12,32,165.2,-133.2,-1.59,-1.73,-1.73,-1.31,-1.64,-0.72,0.19,0.41,36.9,23.2,27,1,11,622,702
2020-01,199,116.5,82.5,0.76,0.95,-0.42,-0.38,-0.63,-0.35,0.9,0.95,31.6,22.9,2,9,3,536,540
2020-02,102,115.4,-13.4,-0.56,-0.57,-0.61,-0.52,-1.03,-0.72,0.49,0.66,31.6,22.9,0,3,4,500,550
2020-03,283,111.5,171.5,1.4,1.45,1.08,1.28,0.05,0.27,1.07,1.22,31.6,22.8,0,9,4,534,529
2020-04,165,110.2,54.8,1.04,1.13,0.98,1.09,0.54,0.64,0.68,1,31.7,22.4,2,7,9,511,528
2020-05,29,115.6,-86.6,0.24,0.63,1.29,1.4,0.68,0.83,0.45,0.81,32.7,22,0,0,19,538,537
2020-06,1,122,-121,-0.91,0.95,0.83,1.05,1.18,1.41,0.41,0.77,33,20.5,0,0,28,502,529
2020-07,0,151.8,-151.8,,0.59,0.24,0.75,0.87,1.05,0.38,0.68,33.8,19.8,7,0,31,520,629
2020-08,0,184.4,-184.4,,0.24,-0.85,0.69,1.25,1.35,0.38,0.65,35,20.6,21,0,31,552,699
2020-09,0,196.6,-196.6,,-0.09,,0.26,0.78,0.94,0.37,0.62,36.7,22,30,0,30,582,723
2020-10,82,190.1,-108.1,1.65,1.51,1.52,1.14,1.01,1.03,0.73,0.85,37.9,23.2,30,1,14,637,727
2020-11,132,141.6,-9.6,1.42,1.51,1.92,1.67,1.83,1.55,1.18,1.27,33.7,23,12,5,10,551,606
2020-12,71,146.3,-75.3,-0.52,-0.38,0.98,1.1,0.92,1.02,1.27,1.39,34.3,22.4,17,2,6,569,641
2021-01,86,137,-51,-0.74,-0.75,-0.25,0,0.24,0.43,0.72,0.91,33.9,22.6,13,3,6,566,594
2021-02,171,105.2,65.8,0.43,0.5,-0.66,-0.47,0.43,0.74,1.08,1.26,31.9,22.5,4,5,5,482,479
2021-03,107,126.6,-19.6,-0.81,-0.77,-0.98,-0.84,-0.09,0.23,0.26,0.67,32.1,21.8,0,4,6,526,611
2021-04,144,124.9,19.1,0.8,0.73,0.11,0.07,-0.15,0,0.14,0.5,33.3,22,5,5,5,530,561
2021-05,0,122.5,-122.5,,-0.27,-0.25,-0.22,-0.75,-0.58,-0.03,0.29,33.8,20.8,12,0,31,536,535
2021-06,0,131.6,-131.6,,0.37,0.33,0.4,-0.59,-0.37,-0.04,0.23,34.5,20.9,16,0,30,530,520
2021-07,1,142.5,-141.5,-1.05,1.17,-1.56,0.18,-0.11,0.11,-0.03,0.27,34.1,20.6,11,0,29,539,561
2021-08,0,176.4,-176.4,,0.89,-0.85,0.87,-0.27,-0.02,-0.03,0.3,34.9,21.2,21,0,31,559,667
2021-09,0,193.3,-193.3,,0.12,-1.35,0.77,0.27,0.51,-0.03,0.32,37.9,23.8,30,0,30,624,707
2021-10,43,183.8,-140.8,0.79,0.91,0.63,0.79,-0.18,0.48,-0.25,0.12,37.4,23.9,28,2,10,640,712
2021-11,108,131,-23,1.02,1.37,1.07,1.31,0.99,1.31,-0.37,0.12,34.2,22.9,14,4,2,556,589
2021-12,116,122.2,-6.2,0.28,0.71,0.81,1.24,0.75,1.26,-0.11,0.48,33.1,23.1,9,3,3,562,544
2022-01,160,112.8,47.2,0.33,0.61,0.64,1.21,0.74,1.32,0.25,0.71,31.9,21.9,1,5,2,524,532
2022-02,92,115.7,-23.7,-0.74,-0.71,-0.24,0.33,0.23,0.96,-0.11,0.46,33,21.8,6,4,5,486,554
2022-03,179,116.1,62.9,0.27,0.42,-0.28,0.06,0.28,0.97,0.26,0.89,32.4,22,0,7,3,533,555
2022-04,116,122.2,-6.2,0.44,0.39,-0.15,-0.16,0.23,0.7,0.09,0.79,32.8,21.7,3,5,8,518,585
2022-05,47,122.2,-75.2,0.67,0.86,0.45,0.49,0.1,0.43,0.36,0.98,33.3,21.2,9,2,15,534,549
2022-06,21,115.6,-94.6,1.43,1.99,0.73,0.88,0.17,0.52,0.48,1.13,33.1,20.4,5,1,29,502,521
2022-07,0,148.8,-148.8,,0.77,0.99,1.27,0.11,0.36,0.47,1.08,33.5,20,6,0,31,518,577
2022-08,1,183.7,-182.7,-0.47,0.39,1.47,1.34,0.56,0.72,0.48,1.04,35.5,19.9,27,0,26,548,707
2022-09,10,185,-175,0.47,1.03,0.57,0.87,0.78,0.96,0.54,1.11,37.5,20.5,30,0,22,570,744
2022-10,31,196.4,-165.4,0.42,0.31,0.6,0.56,0.99,1.09,0.45,0.93,38.1,21.8,28,1,22,618,731
2022-11,185,126.8,58.2,2.17,2.08,2.06,1.9,2.21,1.94,0.85,1.23,33.6,21.7,16,5,3,528,572
2022-12,75,132.9,-57.9,-0.44,-0.05,1.04,1.27,1.07,1.3,0.6,1.03,32.9,21.6,7,2,6,534,622
2023-01,120,114.2,5.8,-0.2,0.12,0.6,1.14,0.69,1.18,0.38,0.79,31.9,21.1,0,3,4,512,543
2023-02,119,101.4,17.6,-0.28,-0.15,-0.82,-0.19,0.41,1.1,0.55,1.02,32,21.6,0,4,3,470,480
2023-03,282,117.1,164.9,1.39,1.4,0.55,0.92,1.09,1.52,1.14,1.5,31.6,21.7,2,9,5,516,563
2023-04,45,117.7,-72.7,-0.87,-0.67,0.29,0.39,0.56,1.05,0.75,1.31,32.3,21,0,1,6,500,582
2023-05,70,117.6,-47.6,1.09,1.31,0.81,0.88,0.1,0.49,0.88,1.44,33.1,21.1,3,1,15,530,553
2023-06,0,130.8,-130.8,,0.41,-0.01,0.25,0.31,0.67,0.78,1.28,34.4,19,17,0,30,500,543
2023-07,0,157.6,-157.6,,0.21,1.02,1.06,0.49,0.67,0.78,1.22,35.8,18.7,26,0,31,534,634
2023-08,0,173.6,-173.6,,1.08,,0.57,0.77,0.86,0.77,1.25,37.2,20.5,31,0,31,586,687
2023-09,1,191.6,-190.6,-1.25,0.28,-1.35,0.53,-0.08,0.3,0.73,1.18,38.6,21.9,30,0,28,608,717
2023-10,3,187.5,-184.5,-1.36,-0.26,-1.47,0.07,0.44,0.7,0.55,1.02,39.9,21.5,31,0,14,641,765
2023-11,89,159.5,-70.5,0.65,0.69,0.05,0.3,-0.05,0.42,0.05,0.51,37.5,22.7,25,3,9,604,669
2023-12,96,151.1,-55.1,-0.04,0,-0.06,0.16,-0.12,0.28,0.14,0.58,36.6,22.7,26,4,7,610,632
2024-01,193,130.2,62.8,0.69,0.77,0.59,0.65,0.34,0.53,0.48,0.65,33.6,22.7,11,6,6,563,604
2024-02,236,117.9,118.1,1.14,1.11,1.17,1.17,1.04,1.08,1.06,1.1,32.5,22.6,7,7,3,508,550
2024-03,200,127.6,72.4,0.52,0.54,1.43,1.36,1.12,1.12,0.75,0.89,33,22.9,4,7,3,556,608
2024-04,147,119.7,27.3,0.83,0.83,1.18,1.12,1.3,1.25,1.25,1.29,32.9,22.6,0,6,6,534,578
2024-05,0,140.9,-140.9,,-0.84,0.48,0.34,1.01,0.88,0.91,0.91,34.5,20.3,17,0,31,540,616
2024-06,0,137.3,-137.3,,0.01,0.36,0.25,1.16,1.01,0.92,0.87,34.7,19.1,18,0,30,507,559
2024-07,2,157,-155,-0.36,0.38,-1.29,-0.49,0.9,0.72,0.93,0.86,34.7,18,22,0,23,508,623
2024-08,0,185.3,-185.3,,0.16,-0.49,0.17,0.46,0.3,0.93,0.8,36.6,19.4,29,0,31,558,704
2024-09,0,203.1,-203.1,,-0.54,-0.91,-0.03,0.31,0.13,0.93,0.74,37.8,20.8,30,0,30,580,743
2024-10,66,197,-131,1.33,1.11,1.2,0.63,0.33,-0.01,1.2,0.9,38.7,21.9,30,1,15,630,747
2024-11,57,162,-105,-0.1,0,0.62,0.39,0.56,0.33,1.04,0.77,37.6,22.8,27,1,6,606,656
2024-12,65,154.6,-89.6,-0.65,-0.68,-0.06,0,-0.1,-0.04,0.83,0.68,36.5,22.2,24,1,6,600,675
2025-01,237,116.5,120.5,1.12,1.24,0.42,0.55,0.72,0.67,0.97,0.77,32,22,5,7,3,526,537
2025-02,82,131.8,-49.8,-0.93,-1.06,-0.08,-0.03,0.13,0.12,0.32,0.2,33.7,21.8,9,2,11,498,608
2025-03,124,134.8,-10.8,-0.52,-0.63,-0.16,-0.2,-0.23,-0.27,-0.11,-0.15,33.2,22.3,4,5,6,550,623
2025-04,57,130.6,-73.6,-0.58,-0.69,-1.26,-1.24,-0.75,-0.8,-0.66,-0.67,34.2,21.2,15,2,10,532,606
2025-05,2,146,-144,-1.34,-0.95,-0.89,-0.95,-0.83,-0.91,-0.66,-0.72,35.6,20.3,25,0,21,557,606
2025-06,0,137.4,-137.4,,0,-0.89,-0.81,-0.64,-0.69,-0.67,-0.72,35.8,20.1,24,0,30,538,508
2025-07,0,173.1,-173.1,,-0.94,-1.29,-0.88,-1.38,-1.24,-0.68,-0.78,36,20.7,29,0,31,568,615
2025-08,0,184,-184,,0.28,,-0.29,-0.92,-0.89,-0.68,-0.77,36.5,21.4,31,0,31,587,674
2025-09,0,204.9,-204.9,,-0.67,,-0.57,-1.01,-0.9,-0.69,-0.77,37.6,22.1,30,0,30,596,693
2025-10,8,211.2,-203.2,-0.74,-0.87,-0.99,-0.81,-1.5,-0.99,-1.01,-1,38.2,23.5,29,0,19,648,721
2025-11,50,174.1,-124.1,-0.3,-0.47,-0.8,-1.01,-0.9,-0.88,-1.04,-1.03,37.7,25.2,27,2,8,644,636
2025-12,178,132.8,45.2,1.1,1.24,0.49,0.43,0.42,0.18,-0.32,-0.43,35.5,23.9,24,6,4,611,531
