data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,143,163.3,-20.3,-0.41,-0.67,-0.37,-0.36,-0.5,-0.54,-0.98,-0.94,33.4,22.5,3,3,8
2016-04,55,134.7,-79.7,-1.3,-1.2,-1.45,-1.34,-1,-0.97,-1.21,-1.08,31.8,21.7,0,0,12
2016-05,17,140.5,-123.5,-1.37,-1.22,-1.35,-1.3,-1.17,-1.1,-1.25,-1.12,33.1,21.4,0,0,9
2016-06,27,139.6,-112.6,-0.16,-0.76,-1.48,-1.32,-1.14,-1.08,-1.23,-1.14,32.7,20.7,0,1,18
2016-07,0,164.8,-164.8,,-1.56,-1.4,-1.4,-1.65,-1.49,-1.36,-1.27,32.9,20.1,2,0,31
2016-08,0,180.6,-180.6,,-0.92,-0.77,-1.26,-1.45,-1.43,-1.32,-1.25,33.5,20.2,3,0,31
2016-09,0,190.1,-190.1,,-0.57,,-1.33,-1.6,-1.41,-1.31,-1.25,34.4,21.2,14,0,30
2016-10,0,207.7,-207.7,,-0.81,,-0.95,-1.51,-1.42,-1.33,-1.27,35.1,22,23,0,31
2016-11,0,200.2,-200.2,,-1.16,,-1.06,-1.04,-1.34,-1.3,-1.26,35.5,22.6,29,0,30
2016-12,28,176.8,-148.8,0.36,0.57,-0.02,-0.32,-0.69,-1,-1.23,-1.18,34.7,22.7,19,1,13
2017-01,28,184,-156,-0.99,-1.09,-0.96,-1.05,-1.11,-1.18,-1.97,-1.59,34.8,23,22,1,16
2017-02,180,144.3,35.7,0.85,0.77,0.11,-0.03,-0.05,-0.45,-1.19,-1.28,32.4,22,5,5,9
2017-03,96,137,-41,-1.05,-0.91,-0.61,-0.7,-0.68,-0.81,-1.57,-1.4,31.1,21.8,0,4,6
2017-04,79,134.5,-55.5,-0.89,-0.93,-0.73,-0.77,-1,-1.02,-1.48,-1.39,31.1,21.6,0,2,4
2017-05,59,131.3,-72.3,-0.26,-0.47,-1.21,-1.07,-0.96,-0.96,-1.27,-1.3,32.3,21.4,1,3,8
2017-06,30,128,-98,-0.06,-0.36,-0.79,-0.85,-0.96,-0.98,-1.22,-1.25,31.5,20.6,0,1,13
2017-07,79,132.2,-53.2,1.36,1.3,0.23,0.02,-0.46,-0.53,-0.78,-0.9,29.6,19.8,0,2,17
2017-08,2,175.2,-173.2,-0.43,-0.41,0.65,0.37,-0.81,-0.76,-0.75,-0.85,33.1,20.4,1,0,18
2017-09,1,197,-196,-1.06,-1.03,1.05,0.56,-0.37,-0.55,-0.74,-0.85,33.6,21.3,2,0,21
2017-10,1,213.1,-212.1,-0.7,-1.12,-0.72,-1.02,0.13,-0.3,-0.74,-0.86,34.9,21.9,24,0,22
2017-11,1,189.7,-188.7,-0.89,-0.3,-0.91,-1.03,0.41,-0.11,-0.72,-0.79,34.8,22,21,0,27
2017-12,16,185.9,-169.9,-0.04,0.01,-0.33,-0.57,0.51,0.03,-0.76,-0.82,34.8,22.6,23,1,17
2018-01,90,163.3,-73.3,0.2,0.13,-0.12,-0.27,-0.22,-0.63,-0.58,-0.68,33.5,22.3,8,4,8
2018-02,152,132.1,19.9,0.54,0.6,0.31,0.35,0.16,-0.11,-0.63,-0.69,31.8,22,2,6,8
2018-03,147,145.7,1.3,-0.36,-0.42,-0.03,-0.03,-0.17,-0.26,-0.48,-0.64,32.2,22.1,0,5,15
2018-04,260,113.2,146.8,0.85,0.93,0.44,0.4,0.28,0.23,0.21,-0.03,29.3,21,0,8,3
2018-05,60,119.8,-59.8,-0.24,-0.29,0.15,0.1,0.18,0.11,0.21,0,29.7,20.3,0,2,7
2018-06,8,124,-116,-1.07,-0.86,0.26,0.21,0.08,0.03,0.13,-0.06,31.1,19.2,0,0,12
2018-07,1,145,-144,-2.03,-0.85,-0.92,-0.76,-0.02,-0.07,-0.14,-0.31,32.1,19.8,0,0,19
2018-08,0,173.5,-173.5,,-0.43,-1.56,-0.94,-0.16,-0.2,-0.14,-0.29,33.3,20.2,0,0,31
2018-09,0,187.4,-187.4,,-0.36,-1.92,-0.78,0.07,-0.05,-0.15,-0.27,34.5,20.7,14,0,30
2018-10,0,186.4,-186.4,,0.52,,-0.18,-1.04,-0.72,-0.15,-0.19,35,21.8,27,0,31
2018-11,16,188.4,-172.4,0.33,0.47,0.01,0.21,-1.1,-0.64,-0.09,-0.12,35.2,22.3,25,1,24
2018-12,88,164.9,-76.9,1.44,1.58,1.2,1.23,0.56,0.47,0.15,0.17,33.8,21.9,10,2,6
2019-01,119,156.4,-37.4,0.55,0.57,1.08,1.11,0.91,0.84,0.23,0.2,33.1,21.5,5,4,3
2019-02,129,126,3,0.26,0.4,0.94,1.11,0.85,0.98,0.18,0.18,32.3,22,0,5,3
2019-03,258,127,131.1,0.71,0.83,0.65,0.79,0.95,1.14,0.56,0.56,31.5,21.6,0,9,4
2019-04,137,121.8,15.2,-0.16,-0.17,0.26,0.3,0.62,0.75,0.13,0.17,30.6,21.7,0,3,3
2019-05,103,111.7,-8.7,0.39,0.4,0.29,0.32,0.58,0.7,0.28,0.34,30.8,20.9,0,4,5
2019-06,9,116.4,-107.4,-1,-0.62,-0.2,-0.17,0.22,0.3,0.28,0.36,31.2,19.9,0,0,13
2019-07,30,123.6,-93.6,0.21,0.56,-0.02,0.12,0.13,0.25,0.38,0.51,31.3,19.8,0,1,20
2019-08,0,169.6,-169.6,,-0.19,-0.46,-0.14,0.1,0.21,0.37,0.5,32.6,19.7,0,0,31
2019-09,0,186.3,-186.3,,-0.27,0.04,0.17,-0.2,-0.12,0.37,0.5,34.5,20.7,14,0,30
2019-10,0,208.5,-208.5,,-0.86,,-0.6,-0.14,-0.1,0.37,0.43,35.5,21.3,29,0,31
2019-11,0,197.7,-197.7,,-0.94,,-0.91,-0.72,-0.48,0.31,0.37,35.8,22,28,0,30
2019-12,1,199,-198,-1.37,-1.14,-1.74,-1.24,-0.61,-0.58,0.03,0.07,35.7,22.5,29,0,30
2020-01,136,149.4,-13.4,0.73,0.82,0.25,-0.03,0.09,-0.3,0.07,0.07,33.5,22.7,7,2,7
2020-02,204,133.5,70.5,1.08,1.12,0.97,0.93,0.77,0.5,0.34,0.28,32,22,0,7,6
2020-03,333,126.1,206.9,1.27,1.34,1.46,1.51,1.26,1.14,0.6,0.51,30.5,21.9,0,12,2
2020-04,191,123.8,67.2,0.34,0.32,1.2,1.26,1.07,1.02,0.79,0.69,30.9,21.8,0,5,8
2020-05,194,111,83,1.29,1.36,1.16,1.21,1.31,1.34,1.07,0.99,30.2,21.2,0,6,7
2020-06,61,107.6,-46.6,0.67,0.76,0.83,0.85,1.35,1.42,1.21,1.15,29.6,19.7,0,1,6
2020-07,49,129.3,-80.3,0.75,0.84,1.2,1.22,1.34,1.36,1.2,1.12,30.8,18.7,0,1,8
2020-08,3,167.1,-164.1,-0.27,0.11,0.67,0.69,1.13,1.14,1.18,1.09,33.1,18.8,2,0,18
2020-09,2,179.2,-177.2,-0.53,0.4,0.58,0.57,0.82,0.81,1.18,1.1,34,20.2,9,0,28
2020-10,1,189.4,-188.4,-0.7,0.41,-0.49,0.23,1.09,1.08,1.19,1.14,35.4,20.8,30,0,22
2020-11,21,166.4,-145.4,0.5,1.19,0.31,0.87,0.64,0.8,1.23,1.22,34.3,22.1,13,1,20
2020-12,26,177.1,-151.1,0.3,0.52,0.42,0.73,0.53,0.73,1.28,1.3,34.7,21.9,22,1,19
2021-01,43,155.9,-112.9,-0.6,-0.42,-0.36,-0.03,-0.42,-0.01,1.09,1.15,34.2,22.5,15,2,8
2021-02,125,127.1,-2.1,0.21,0.33,-0.3,-0.01,-0.22,0.2,0.85,0.96,33.3,21.7,9,5,11
2021-03,135,132.1,2.9,-0.5,-0.4,-0.62,-0.4,-0.55,-0.12,0.26,0.43,31.8,21.2,0,3,5
2021-04,240,116.8,123.2,0.71,0.77,0.13,0.17,-0.06,0.14,0.43,0.63,30.7,21.2,0,8,5
2021-05,104,107.8,-3.8,0.4,0.46,0.2,0.26,-0.03,0.08,0.1,0.36,29.4,20.5,0,4,7
2021-06,1,117,-116,-2.17,-0.86,0.35,0.37,-0.19,-0.06,-0.12,0.13,31.5,19.9,0,0,17
2021-07,17,132.9,-115.9,-0.31,0.01,-0.22,-0.08,-0.04,0.07,-0.22,0.04,32.3,20.3,2,0,24
2021-08,2,162.5,-160.5,-0.43,0.28,-1.01,-0.41,-0.06,0.07,-0.22,0.05,33,20.4,0,0,25
2021-09,6,171.7,-165.7,0.55,1.12,-0.12,0.28,0.27,0.35,-0.2,0.08,34.6,20.9,21,0,15
2021-10,8,181.4,-173.4,0.21,1.1,0.16,0.83,-0.18,0.15,-0.18,0.12,35.2,22.1,28,0,29
2021-11,1,176.3,-175.3,-0.89,0.36,-0.03,0.81,-0.82,0.01,-0.24,0.06,35.5,22.6,30,0,15
2021-12,29,163,-134,0.38,0.86,0.22,0.76,0.02,0.59,-0.22,0.14,34.3,22.9,16,2,25
2022-01,193,138.8,54.2,1.25,1.39,1.08,1.35,1.04,1.39,0.27,0.54,31.5,21.3,0,5,5
2022-02,48,138.2,-90.2,-1.14,-0.9,0.41,0.74,0.36,0.82,0.03,0.31,32.6,21.8,0,1,6
2022-03,258,133.6,124.4,0.71,0.78,0.61,0.75,0.58,0.91,0.45,0.68,31.1,21.4,0,7,2
2022-04,211,125.5,85.5,0.5,0.47,0.22,0.15,0.59,0.75,0.35,0.59,30.5,21.4,0,7,9
2022-05,140,106.1,33.9,0.8,0.89,0.76,0.78,0.73,0.87,0.47,0.72,30,20.7,0,3,4
2022-06,127,95.1,31.9,1.64,1.76,0.96,1.05,0.94,1.06,0.88,1.15,29,19.7,0,6,5
2022-07,23,116.1,-93.1,-0.04,0.58,1.12,1.31,0.64,0.75,0.86,1.15,30.2,19.2,0,1,13
2022-08,41,150.9,-109.9,1.37,1.67,1.4,1.55,1.04,1.16,0.95,1.22,31.8,19,0,2,18
2022-09,0,175.4,-175.4,,0.52,0.76,1.09,0.97,1.12,0.93,1.19,34,20.1,10,0,30
2022-10,0,187.9,-187.9,,0.44,1,1.26,1.2,1.42,0.91,1.15,34.9,21.3,24,0,31
2022-11,107,146.7,-39.7,1.97,2.24,1.82,2.07,1.83,1.91,1.18,1.4,33.7,21.4,6,3,21
2022-12,23,161,-138,0.21,0.79,1.47,1.73,1.36,1.59,1.15,1.36,33.8,21,13,1,22
2023-01,99,156.8,-57.9,0.31,0.33,1.13,1.49,1.27,1.67,0.95,1.2,34.2,21.5,14,4,5
2023-02,105,133.3,-28.3,-0.06,-0.01,0.03,0.34,0.72,1.15,1.08,1.33,33,21.4,1,2,5
2023-03,373,133.7,239.3,1.53,1.52,1.01,1.06,1.4,1.6,1.48,1.73,31.4,21.2,0,9,11
2023-04,136,120.9,15.1,-0.18,-0.18,0.7,0.7,0.99,1.22,1.3,1.61,30.5,21.4,0,5,4
2023-05,37,121.6,-84.6,-0.72,-0.65,0.5,0.47,0.36,0.41,0.99,1.33,31.3,21.4,0,1,8
2023-06,23,110.5,-87.5,-0.3,-0.09,-0.56,-0.48,0.28,0.3,0.65,0.97,31.2,21,0,0,7
2023-07,18,138.1,-120.1,-0.26,-0.11,-0.78,-0.54,0.23,0.23,0.61,0.85,32.2,20,0,0,21
2023-08,0,156.8,-156.8,,0.45,-0.42,-0.07,0.3,0.34,0.47,0.69,33.5,20.2,6,0,31
2023-09,0,176.1,-176.1,,0.48,-0.37,0.11,-0.6,-0.38,0.47,0.68,34.3,20.8,12,0,30
2023-10,0,195.2,-195.2,,0.02,,0.27,-0.9,-0.41,0.47,0.66,35.6,21.1,30,0,31
2023-11,2,179.4,-177.4,-0.65,0.28,-1.08,0.15,-0.64,-0.04,0.13,0.29,35.3,21.9,25,0,27
2023-12,14,171.1,-157.1,-0.13,0.37,-0.41,0.13,-0.54,0.12,0.1,0.27,34.5,22.1,22,0,17
2024-01,94,154.1,-60.1,0.25,0.3,-0.08,0.12,-0.23,0.13,0.06,0.2,33.7,22,9,4,10
2024-02,168,141.3,26.7,0.72,0.67,0.47,0.59,0.3,0.46,0.3,0.37,33.3,22.2,10,7,8
2024-03,262,135.4,126.6,0.74,0.79,0.74,0.77,0.6,0.72,-0.1,0.03,31.3,22.2,0,11,3
2024-04,167,120.4,46.6,0.13,0.13,0.62,0.57,0.46,0.52,0.01,0.14,30.8,22.2,0,5,2
2024-05,80,118.4,-38.4,0.08,0.01,0.34,0.31,0.4,0.41,0.17,0.29,31,21.4,0,2,11
2024-06,36,111.4,-75.4,0.11,0.19,0.01,0.01,0.4,0.4,0.22,0.32,31.4,20.4,0,1,7
2024-07,14,133.8,-119.8,-0.47,-0.1,-0.14,-0.06,0.36,0.34,0.2,0.33,31.5,19.3,0,0,15
2024-08,0,164.2,-164.2,,0.1,-0.23,-0.01,0.19,0.24,0.2,0.3,33.3,19.5,3,0,31
2024-09,0,179.2,-179.2,,0.26,-0.54,-0.05,-0.1,-0.04,0.2,0.28,34.4,20.1,14,0,30
2024-10,0,182.3,-182.3,,0.72,,0.32,-0.26,0,0.2,0.31,35.5,21,30,0,31
2024-11,0,182.4,-182.4,,0.05,,0.26,-0.49,0.04,0.19,0.31,35.7,21.6,29,0,30
2024-12,23,177.1,-154.1,0.21,0.45,-0.16,0.29,-0.47,0.13,0.22,0.35,34.9,22,21,2,22
2025-01,134,141.7,-7.7,0.71,0.88,0.47,0.62,0.31,0.56,0.35,0.44,33.1,22.1,10,4,12
2025-02,97,139.4,-42.4,-0.18,-0.21,0.28,0.49,0.1,0.4,0.13,0.26,32.9,21.4,2,6,7
2025-03,181,143.1,37.9,0.01,-0.02,0.11,0.2,0,0.24,-0.18,-0.02,32.4,21.7,0,8,4
2025-04,97,136.3,-39.3,-0.63,-0.75,-0.6,-0.69,-0.34,-0.29,-0.48,-0.28,33.3,21.7,2,5,5
2025-05,96,131.2,-35.2,0.3,0.05,-0.32,-0.48,-0.22,-0.28,-0.42,-0.29,33.3,21.2,6,3,5
2025-06,31,119.9,-88.9,-0.03,-0.13,-0.36,-0.51,-0.23,-0.29,-0.43,-0.32,32.6,21,0,1,5
2025-07,22,136.2,-114.2,-0.08,0.05,0.05,-0.1,-0.46,-0.52,-0.36,-0.27,32.4,20.2,0,0,14
2025-08,59,159,-100,1.74,1.82,0.66,0.58,-0.12,-0.18,-0.13,-0.07,32.9,20.2,2,2,9
2025-09,8,175.6,-167.6,0.9,1.01,1.15,1.05,-0.01,-0.1,-0.1,-0.03,33.7,20.8,9,0,14
2025-10,11,199,-188,0.39,0.43,1.77,1.5,0.56,0.41,-0.07,-0.05,35.1,21.2,27,0,21
2025-11,7,183,-176,-0.12,0.34,0.37,0.5,0.65,0.57,-0.04,-0.01,35.6,21.7,29,0,25
2025-12,20,174.8,-154.8,0.11,0.43,0.22,0.29,0.79,0.77,-0.04,0.02,35.2,22.2,25,0,15
