data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,100,161,-61,-2.43,-2.06,-1.14,-1.39,-1.04,-1.18,-0.24,-0.29,33.4,19.7,4,3,6,513,762
2014-02,73,134.8,-61.8,-1.7,-1.68,-2.28,-2.35,-1.71,-1.91,-1.29,-1.39,33.3,19.9,10,4,8,465,624
2014-03,107,124.5,-17.5,-0.89,-1.05,-3.07,-2.3,-2.2,-2.44,-1.79,-1.79,31.3,19.2,1,2,5,474,608
2014-04,67,100,-33,0.1,-0.04,-1.49,-1.59,-2.12,-2.28,-1.6,-1.67,30.2,17.5,1,3,7,416,517
2014-05,13,83.4,-70.4,-1.26,-1.21,-1.12,-1.25,-2.33,-2.67,-2.02,-2.02,27.8,14.3,0,0,22,343,457
2014-06,3,74.4,-71.4,-1.12,-1.08,-0.95,-1.08,-2.92,-2.55,-2.07,-2.12,28.4,13.6,0,0,28,330,416
2014-07,46,74.5,-28.5,1.03,1.4,-0.46,-0.6,-1.65,-1.78,-1.97,-2.15,26.5,13,0,2,13,302,415
2014-08,0,109,-109,,-1.08,-0.23,-0.37,-1.21,-1.28,-2.04,-2.27,30.4,13.4,1,0,31,368,558
2014-09,57,123.3,-66.3,0.2,0.1,0.29,0.19,-0.6,-0.77,-2.08,-2.3,31.9,16.9,9,2,16,433,560
2014-10,42,157.9,-115.9,-1.6,-1.75,-1.37,-1.64,-1.42,-1.65,-2.48,-3.17,33.5,18.4,12,2,17,494,693
2014-11,194,122,72,0.3,0.37,-0.52,-0.72,-0.6,-0.82,-2.29,-2.86,31,19.2,1,9,7,454,568
2014-12,189,128.5,60.5,-0.86,-0.86,-1.04,-1.17,-0.83,-0.95,-2.8,-2.47,31.1,19.1,3,8,5,468,599
2015-01,110,153.2,-43.1,-2.23,-1.91,-1.69,-1.75,-2.01,-2.05,-2.69,-2.41,33.8,20.2,17,2,7,527,703
2015-02,253,113.4,139.6,0.53,0.52,-1.51,-1.61,-1.5,-1.72,-2.07,-2.28,30.7,19,2,8,5,416,557
2015-03,187,95.4,91.6,0.46,0.76,-0.69,-0.81,-1.4,-1.54,-1.79,-1.8,29,18.2,0,8,4,421,471
2015-04,67,96.4,-29.4,0.1,0.03,0.46,0.58,-0.94,-0.95,-1.55,-1.59,29.8,16.6,0,3,8,396,508
2015-05,87,72,15,0.78,0.86,0.5,0.74,-0.83,-0.83,-1.16,-1.27,26.5,14.2,0,3,8,320,413
2015-06,17,70.9,-53.9,-0.16,-0.11,0.27,0.24,-0.48,-0.53,-1.03,-1.14,27.1,12.8,0,1,15,298,421
2015-07,20,72.1,-52.1,0.03,0.72,0.47,0.61,0.52,0.7,-1.14,-1.25,27.2,12.1,0,0,15,298,397
2015-08,5,104.7,-99.7,-1.02,-0.51,-0.42,-0.28,0.23,0.41,-1.14,-1.23,30.2,11.8,1,0,24,342,549
2015-09,132,108,24,1.35,1.38,0.94,1.04,0.68,0.81,-0.78,-0.8,31.1,15.7,13,3,11,402,511
2015-10,92,143.2,-51.2,-0.42,-0.62,0.34,0.3,0.42,0.48,-0.58,-0.49,33.9,18.5,14,4,20,502,639
2015-11,315,117.2,197.8,1.63,1.69,1.28,1.29,0.99,1.05,-0.05,0.08,31.3,18.4,4,10,3,445,555
2015-12,285,123.5,161.5,0.44,0.52,0.91,0.94,1.09,1.14,0.35,0.37,31.3,19.1,2,10,3,472,584
2016-01,455,117.7,337.3,1.51,1.49,1.91,1.76,1.61,1.52,1.51,1.51,30.1,18.8,1,14,3,447,567
2016-02,256,118.4,137.6,0.56,0.51,1.49,1.42,1.83,1.66,1.75,1.63,32.1,18.7,6,7,3,448,567
2016-03,198,108.5,89.5,0.61,0.74,1.44,1.45,1.71,1.55,1.94,1.8,31.2,17.5,0,7,5,444,534
2016-04,1,111.3,-110.3,-3.27,-1.85,0.14,0.04,1.58,1.47,1.48,1.44,32,17.6,2,0,26,443,554
2016-05,110,76.4,33.6,1.13,1.19,0.22,0.18,1.19,1.14,1.55,1.46,27.5,14.2,0,3,11,336,428
2016-06,148,62.8,85.2,1.99,2.01,1.12,1.04,1.59,1.48,1.93,1.73,25.5,12,0,5,14,263,402
2016-07,0,84,-84,,-1.06,1.72,1.69,0.94,0.9,1.85,1.63,28.6,11.8,0,0,31,316,482
2016-08,46,98.4,-52.4,0.73,1.07,1.95,1.79,1.15,1.08,2.02,1.74,29.1,13.2,0,1,15,346,510
2016-09,15,124.9,-109.9,-1.1,-0.93,-0.4,-0.46,0.62,0.51,1.61,1.43,31.9,14.9,8,0,12,402,589
2016-10,126,136.1,-10.1,0.14,0.05,-0.12,-0.18,1.06,1,1.77,1.52,32,17.1,4,4,7,452,632
2016-11,182,126.5,55.5,0.14,0.14,-0.26,-0.32,0.61,0.63,1.27,1.17,30.7,17.9,0,5,7,430,602
2016-12,254,141.2,112.8,0.06,-0.1,0.04,-0.04,-0.19,-0.29,1.17,1.01,32.1,19.1,5,11,3,483,670
2017-01,255,117.2,137.8,-0.23,-0.24,-0.21,-0.22,-0.28,-0.34,0.38,0.27,30.2,19.9,3,8,2,466,554
2017-02,139,131.8,7.2,-0.65,-0.89,-0.75,-0.93,-0.78,-0.96,-0.1,-0.22,32.1,19.8,1,7,9,446,637
2017-03,136,123.5,12.5,-0.34,-0.46,-0.83,-0.98,-0.73,-0.92,-0.43,-0.69,31.5,18.5,1,6,7,466,611
2017-04,74,96.1,-22.1,0.23,0.18,-0.61,-0.81,-0.71,-0.88,-0.03,-0.24,29.8,17.2,0,3,10,404,499
2017-05,98,76.4,21.6,0.96,0.98,0.21,0.17,-0.49,-0.63,-0.08,-0.25,27.6,15.6,0,3,9,360,436
2017-06,12,69.6,-57.6,-0.39,-0.27,0.41,0.36,-0.52,-0.64,-0.64,-0.81,26.7,13.1,0,0,16,297,427
2017-07,0,83.3,-83.3,,-1.01,0.29,0.24,-0.51,-0.68,-0.64,-0.8,26.1,10.4,0,0,31,256,483
2017-08,21,99.8,-78.8,-0.02,0.39,-0.69,-0.7,-0.14,-0.26,-0.76,-0.93,29.3,12.9,2,1,16,344,494
2017-09,13,143,-130,-1.22,-1.49,-1.05,-1.32,-0.26,-0.49,-0.75,-0.99,33,15.4,7,1,29,425,631
2017-10,100,137.2,-37.1,-0.28,-0.38,-0.8,-1.07,-0.5,-0.76,-0.89,-1.15,32.7,17.8,14,4,15,473,575
2017-11,250,129.7,120.3,0.97,0.96,0.07,-0.16,-0.19,-0.4,-0.57,-0.79,30.6,17,1,10,4,414,602
2017-12,158,126.5,31.5,-1.37,-1.3,-0.36,-0.37,-0.73,-0.88,-0.96,-1.1,30.8,17.3,0,5,4,436,607
2018-01,296,120.8,175.2,0.19,0.13,-0.12,-0.07,-0.5,-0.62,-0.79,-0.98,30.8,17.5,2,12,2,439,585
2018-02,151,110,41,-0.5,-0.5,-1.08,-1,-0.8,-0.92,-0.88,-1,30.9,16.7,1,6,3,386,538
2018-03,129,126.3,2.7,-0.46,-0.64,-0.51,-0.62,-0.78,-0.82,-1,-1.13,32.3,18,1,4,4,470,628
2018-04,53,101.3,-48.3,-0.19,-0.37,-0.74,-0.82,-0.73,-0.77,-0.96,-1.11,29.9,15.3,0,2,14,378,540
2018-05,21,83.8,-62.8,-0.85,-1.01,-0.92,-1.11,-1.32,-1.38,-1.32,-1.44,28.4,11.3,0,1,10,306,481
2018-06,6,68,-62,-0.78,-0.49,-1.01,-1.06,-0.85,-0.91,-1.27,-1.39,28.3,11.6,0,0,23,299,377
2018-07,2,83.9,-81.9,-1.75,-0.9,-1.27,-1.31,-1.21,-1.29,-1.25,-1.41,29,8.5,0,0,30,271,474
2018-08,56,92.2,-36.1,0.95,1.35,0.12,0.34,-0.87,-0.95,-1.11,-1.25,28.3,10.6,0,1,8,293,491
2018-09,79,109.3,-30.3,0.6,0.72,0.72,0.84,-0.27,-0.21,-0.79,-0.78,30.5,12.8,5,5,13,350,518
2018-10,240,119.8,120.2,1.48,1.5,1.59,1.62,0.78,0.91,-0.2,-0.05,30.6,15.2,2,10,2,401,579
2018-11,274,111.9,162.1,1.22,1.38,1.6,1.65,1.4,1.5,-0.09,0.13,29.5,15.5,1,11,3,374,536
2018-12,211,143.8,67.2,-0.53,-0.76,1.11,1.16,1.16,1.22,0.14,0.17,32.3,14.9,7,7,10,422,697
2019-01,174,145.9,28.1,-1.2,-1.31,-0.42,-0.56,0.5,0.54,-0.38,-0.44,33.5,15.7,13,9,3,453,695
2019-02,337,105.9,231.1,1.19,1.24,-0.21,-0.45,0.9,0.92,0.38,0.38,31.4,15,6,8,4,370,508
2019-03,142,111.3,30.7,-0.24,-0.13,0,-0.19,0.71,0.74,0.47,0.47,31.3,14.8,2,5,10,405,566
2019-04,136,97,39,1.14,1.15,1.07,1.1,0.5,0.47,0.77,0.77,30.8,14.5,0,4,11,379,513
2019-05,32,81.4,-49.4,-0.44,-0.65,0.22,0.25,-0.09,-0.2,0.8,0.83,29,15.7,0,0,11,383,452
2019-06,9,74.2,-65.2,-0.56,-0.67,0.34,0.16,0.09,-0.04,0.79,0.79,27.8,13.1,0,0,25,312,439
2019-07,23,82.2,-59.2,0.18,0.43,-0.42,-0.66,0.77,0.78,0.86,0.88,26.5,10.9,0,1,22,270,459
2019-08,13,99.4,-86.4,-0.4,0.11,-0.33,-0.42,-0.01,-0.11,0.71,0.73,28.5,13.3,0,0,12,338,500
2019-09,66,124.9,-58.9,0.37,0.24,0.27,0.18,0.29,0.17,0.66,0.63,32.5,17.4,11,2,20,448,563
2019-10,85,151.2,-66.2,-0.55,-0.87,-0.4,-0.65,-0.66,-0.94,0.06,-0.04,33,18.9,10,4,9,494,675
2019-11,247,131.4,115.6,0.93,0.91,0.34,0.14,0.14,-0.05,-0.05,-0.23,30.7,19.7,2,12,4,455,617
2019-12,145,127.4,17.6,-1.61,-1.52,-0.61,-0.76,-0.48,-0.61,-0.3,-0.51,30.4,19.9,0,5,4,470,604
2020-01,315,128.8,186.2,0.37,0.24,-0.1,-0.12,-0.32,-0.48,0.23,0.08,30.5,19.8,2,10,3,471,622
2020-02,270,99.4,170.6,0.68,0.79,-0.16,-0.11,0.03,-0.05,-0.06,-0.13,29.1,19.8,0,10,3,418,480
2020-03,111,124.5,-13.5,-0.81,-0.97,0.27,0.15,-0.3,-0.39,-0.22,-0.44,30.2,18.7,0,3,6,448,629
2020-04,10,101.2,-91.2,-1.81,-1.38,-0.3,-0.32,-0.4,-0.43,-0.75,-0.94,29.1,15.3,0,0,15,366,553
2020-05,11,79.9,-68.9,-1.4,-1.17,-1.93,-1.84,-1.01,-1.02,-0.83,-1,26.4,11.5,0,0,14,277,471
2020-06,22,72.9,-50.9,0.02,0.02,-1.86,-1.53,-0.38,-0.47,-0.72,-0.88,27.8,13.7,0,1,17,322,414
2020-07,0,86.1,-86.1,,-1.22,-1.15,-1.29,-0.75,-0.81,-0.82,-0.99,28.7,12.3,0,0,31,325,483
2020-08,2,108.4,-106.4,-1.51,-0.91,-1.03,-1.58,-2.28,-1.93,-0.88,-1.09,28.8,14,0,0,21,353,539
2020-09,25,133.7,-108.7,-0.66,-0.9,-1.28,-1.5,-2.34,-2.15,-1.05,-1.29,33.5,17.7,12,0,19,468,584
2020-10,78,139.4,-61.4,-0.69,-0.79,-1.27,-1.45,-1.73,-1.84,-1.12,-1.33,32.8,19.5,11,2,8,501,588
2020-11,93,150.9,-58,-1.35,-1.54,-1.53,-1.79,-1.73,-2.09,-1.83,-2.14,31.9,17.7,3,3,9,444,719
2020-12,409,119.8,289.2,1.74,1.65,0.17,0.05,-0.29,-0.57,-0.57,-0.8,30.4,19.7,0,15,2,466,574
2021-01,212,129.8,82.2,-0.71,-0.79,-0.05,-0.17,-0.6,-0.86,-1.02,-1.2,31.5,19.7,1,7,6,484,610
2021-02,136,111.6,24.4,-0.69,-0.69,0.03,0.04,-0.88,-1.09,-1.92,-2.13,30.3,19.1,1,7,4,412,544
2021-03,117,121.2,-4.2,-0.69,-0.78,-1.33,-1.27,-0.99,-1.17,-2.06,-2.06,31.1,18.7,0,3,5,462,599
2021-04,26,101.7,-75.7,-0.97,-1.01,-1.19,-1.19,-0.98,-1.12,-1.71,-1.78,29,15.8,0,2,11,372,543
2021-05,11,82,-71,-1.4,-1.23,-1.58,-1.59,-0.73,-0.77,-1.68,-1.82,28.2,13.1,0,0,13,330,451
2021-06,17,69.8,-52.9,-0.16,-0.06,-1.56,-1.39,-1.71,-1.61,-1.61,-1.77,26.9,12.7,0,1,14,294,419
2021-07,15,82.1,-67.1,-0.25,0.04,-0.87,-0.99,-1.54,-1.53,-1.53,-1.75,26.5,8.7,0,1,27,237,491
2021-08,0,106.6,-106.6,,-0.93,-0.73,-0.93,-1.84,-1.65,-1.57,-1.79,29.9,14.1,3,0,31,372,509
2021-09,23,132,-109,-0.74,-0.9,-0.94,-1.13,-1.9,-1.84,-1.55,-1.76,34.6,18.7,18,1,11,500,540
2021-10,229,116.7,112.3,1.37,1.44,0.57,0.53,-0.04,-0.13,-0.88,-1.02,30.2,18.1,3,8,3,439,537
2021-11,141,138.9,2.1,-0.46,-0.65,0.3,0.26,0.02,-0.06,-0.64,-0.7,30.9,18.2,3,7,6,437,664
2021-12,205,135.9,69.1,-0.62,-0.73,0.13,0.15,-0.26,-0.36,-1.54,-1.52,29.7,18.5,0,9,5,438,661
2022-01,309,117.5,191.5,0.31,0.29,-0.45,-0.52,-0.13,-0.21,-1.08,-1.15,29.5,19.6,0,12,2,452,563
2022-02,184,111.6,72.4,-0.12,-0.15,-0.38,-0.4,-0.16,-0.18,-1.04,-1.16,30.3,19.4,0,7,8,416,545
2022-03,188,123.6,64.4,0.47,0.41,0.17,0.06,0.12,0.15,-0.76,-0.92,31.8,19.8,0,8,4,490,593
2022-04,21,99.3,-78.3,-1.18,-1.07,-0.28,-0.37,-0.67,-0.78,-0.67,-0.83,30,16.9,0,1,15,404,511
2022-05,26,76.4,-50.5,-0.65,-0.68,-0.54,-0.62,-0.61,-0.64,-0.59,-0.72,25.9,12.2,0,0,14,280,455
2022-06,3,67.7,-64.7,-1.12,-0.65,-1.66,-1.32,-0.43,-0.45,-0.61,-0.71,26.8,12.1,0,0,12,284,397
2022-07,0,86.2,-86.2,,-1.23,-1.27,-1.2,-0.77,-0.83,-0.67,-0.78,29.1,11.9,0,0,31,325,473
2022-08,22,99.2,-77.2,0.02,0.44,-0.99,-0.98,-0.94,-0.98,-0.59,-0.65,28.1,13.7,0,1,21,338,471
2022-09,63,106.3,-43.3,0.32,0.52,0.02,0.15,-1.22,-0.99,-0.4,-0.35,29.2,15.8,4,1,5,374,495
2022-10,156,128.1,27.9,0.55,0.58,0.46,0.62,-0.26,-0.12,-0.74,-0.71,30.9,18,2,7,7,448,589
2022-11,120,136.1,-16.1,-0.82,-0.92,-0.12,-0.04,-0.43,-0.34,-0.81,-0.77,29.7,16.4,0,4,9,392,652
2022-12,491,123.5,367.5,2.46,2.09,1.36,1.3,1.11,1.11,0.4,0.4,29,19,0,14,2,434,603
2023-01,437,113.8,323.2,1.37,1.39,1.87,1.69,1.63,1.55,0.82,0.81,29,19.3,0,17,2,440,556
2023-02,231,112.9,118.1,0.34,0.32,2.37,2.08,1.68,1.58,1.12,1.1,31,19.6,0,11,1,428,550
2023-03,215,114.8,100.2,0.84,0.87,1.31,1.33,1.91,1.69,1.33,1.3,30.7,19.2,0,8,4,464,567
2023-04,152,88.2,63.8,1.33,1.43,0.98,1.01,2.15,1.89,1.68,1.64,28,17,0,7,6,376,479
2023-05,58,79.4,-21.4,0.24,0.07,1.19,1.2,2.33,1.95,1.77,1.67,27,12.5,0,2,29,302,465
2023-06,32,63.6,-31.6,0.31,0.63,0.97,1.06,1.41,1.41,1.79,1.67,25.3,10.6,0,2,14,238,405
2023-07,2,79.9,-77.9,-1.75,-0.61,0.04,0.07,0.82,0.89,1.79,1.65,27.8,11.8,0,0,17,304,468
2023-08,32,99.7,-67.7,0.36,0.72,0.16,0.39,1.06,1.1,1.85,1.68,30.1,14.4,3,1,13,380,483
2023-09,56,127.1,-71.1,0.17,0,0.1,0.01,0.71,0.75,1.81,1.62,33.3,18.3,12,2,8,474,579
2023-10,150,126,24,0.47,0.53,0.43,0.42,0.24,0.27,1.84,1.59,32.3,20.1,7,7,9,503,581
2023-11,171,147.5,23.5,-0.01,-0.32,0.18,0.03,0.14,0.09,1.97,1.65,33.5,19.5,10,4,9,494,681
2023-12,139,157.7,-18.7,-1.72,-2.07,-0.74,-1.07,-0.67,-0.95,0.75,0.61,33.4,20,9,5,5,518,739
2024-01,253,136.8,116.2,-0.25,-0.46,-1.13,-1.53,-0.7,-1.02,0,-0.22,31.3,19.5,2,8,2,478,660
2024-02,110,120,-10,-1.05,-1.08,-1.94,-2.04,-1.3,-1.63,-0.58,-0.83,31.9,20.3,3,3,3,466,568
2024-03,177,113.7,63.3,0.32,0.39,-0.76,-0.91,-1.25,-1.58,-0.84,-1.09,31.2,20.4,5,6,6,488,545
2024-04,42,99.6,-57.5,-0.47,-0.58,-0.77,-0.82,-1.58,-1.85,-1.25,-1.44,30.9,18.6,0,1,12,442,499
2024-05,19,85,-66,-0.94,-1.09,-0.51,-0.58,-1.74,-2.01,-1.42,-1.62,29.6,15.1,0,1,24,384,448
2024-06,0,74.8,-74.8,,-1.34,-1.39,-1.38,-1.18,-1.29,-1.49,-1.72,29.2,12.7,0,0,30,328,403
2024-07,2,81.7,-79.7,-1.75,-0.74,-1.57,-1.6,-1.31,-1.38,-1.48,-1.79,28.8,12.5,0,0,21,330,428
2024-08,47,103.9,-56.9,0.75,0.97,-0.23,-0.44,-0.66,-0.81,-1.44,-1.78,30.1,13,3,1,12,358,512
2024-09,11,133.3,-122.3,-1.34,-1.27,-0.42,-0.69,-1.42,-1.58,-1.63,-1.96,34.6,17.6,22,0,19,484,561
2024-10,262,127.8,134.2,1.68,1.61,1.17,1.01,0.33,0.11,-1.13,-1.59,32.8,19.8,10,8,9,506,523
2024-11,354,116,238,1.98,1.98,1.79,1.64,1.5,1.37,-0.29,-0.5,30.3,19.5,1,13,4,446,531
2024-12,252,119.8,132.2,0.03,0.16,1.93,1.8,1.49,1.39,0.19,0.05,30.8,19.8,0,11,3,475,546
2025-01,269,132.3,136.7,-0.08,-0.25,0.93,0.99,1.23,1.16,0.21,0.09,32,19.7,4,12,2,492,612
2025-02,240,117.7,122.3,0.42,0.36,0.05,0.01,1.22,1.15,0.78,0.69,31.9,20,1,6,3,446,550
2025-03,95,124.3,-29.3,-1.15,-1.3,-0.32,-0.56,1.14,1.11,0.46,0.28,31.7,20.3,1,3,9,496,556
2025-04,73,88.4,-15.4,0.21,0.31,-0.18,-0.23,0.54,0.59,0.55,0.42,29.1,18.1,0,3,7,407,449
2025-05,1,85.1,-84.1,-2.89,-1.57,-1.37,-1.34,-0.63,-0.67,0.47,0.37,27.7,14.4,0,0,18,342,487
2025-06,46,70.9,-24.9,0.63,0.79,-0.36,-0.44,-0.46,-0.61,0.64,0.57,26.5,12.4,0,1,14,284,411
2025-07,3,78.8,-75.8,-1.5,-0.47,-0.71,-0.87,-0.52,-0.59,0.64,0.6,26.5,11,0,0,27,272,458
2025-08,11,110.1,-99.1,-0.52,-0.48,0.03,-0.12,-1.29,-1.27,0.51,0.46,29.4,13.2,0,0,18,350,541
2025-09,30,144.4,-114.4,-0.49,-1.05,-0.78,-1.26,-0.85,-1.13,0.58,0.49,32,16.4,6,1,16,427,611
2025-10,55,146,-91,-1.22,-1.31,-1.43,-1.8,-1.62,-1.9,-0.25,-0.39,30.7,18.1,6,2,8,446,615
2025-11,150,135.6,14.4,-0.32,-0.46,-1.09,-1.46,-1,-1.41,-1.14,-1.43,30.3,17.4,1,5,6,416,645
2025-12,183,135.3,47.7,-0.95,-1.06,-1.37,-1.54,-1.55,-1.83,-1.43,-1.58,31.1,19.8,6,9,3,480,628
