data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,1,153.8,-152.8,-1.75,-1.15,-0.23,-0.73,-0.82,-1.04,-0.51,-0.91,35.8,20.5,29,0,22
2016-08,0,179.1,-179.1,,-1.16,-0.83,-1.23,-0.58,-0.91,-0.51,-0.9,36.8,20.8,31,0,31
2016-09,0,180.8,-180.8,,-0.14,-1.38,-1.02,-0.45,-0.8,-0.51,-0.88,37.2,22,30,0,30
2016-10,0,208.3,-208.3,,-1.45,,-1.04,-0.26,-0.92,-0.5,-0.88,37.7,22.4,31,0,31
2016-11,0,192.4,-192.4,,-1.43,,-1.19,-0.95,-1.3,-0.5,-0.86,37.3,23.1,29,0,30
2016-12,21,154,-133,0.31,0.66,0.22,-0.52,-0.1,-0.94,-0.44,-0.74,36.2,23.5,28,1,18
2017-01,73,138.4,-65.4,-0.19,-0.2,-0.23,-0.4,-0.26,-0.75,-0.88,-1.09,34.5,22.9,18,3,5
2017-02,235,109.5,125.5,1.32,1.34,0.71,0.74,0.68,0.38,-0.15,-0.55,32.3,22.6,6,9,4
2017-03,303,102.1,200.9,1.15,1.25,1.1,1.15,1.03,0.88,0.37,0.02,31.1,22.5,0,13,3
2017-04,185,109.9,75.1,0.19,0.11,1.08,1.1,0.79,0.7,0.59,0.24,31.6,22.8,0,6,3
2017-05,59,116.9,-57.9,-0.11,-0.18,0.53,0.51,0.64,0.61,0.52,0.22,32.2,22.2,1,3,15
2017-06,3,118.9,-115.9,-1.06,-0.59,-0.08,-0.15,0.58,0.52,0.5,0.23,33.5,21.4,9,0,18
2017-07,7,141.4,-134.4,-0.48,-0.2,-0.33,-0.38,0.73,0.65,0.51,0.28,34.3,20.9,17,0,29
2017-08,0,168.7,-168.7,,-0.32,-0.69,-0.51,0.38,0.3,0.51,0.3,36.2,21.2,29,0,31
2017-09,0,191.2,-191.2,,-0.99,-0.31,-0.59,-0.09,-0.24,0.51,0.26,36.5,22.1,29,0,30
2017-10,0,196.9,-196.9,,-0.55,,-0.69,-0.36,-0.55,0.51,0.29,37.2,23,31,0,31
2017-11,0,160.6,-160.6,,0.85,,-0.22,-0.81,-0.5,0.51,0.38,36.4,21.9,27,0,30
2017-12,1,165.6,-164.6,-1.22,-0.44,-1.36,-0.19,-0.81,-0.48,0.47,0.33,36.4,23,29,0,26
2018-01,61,148.8,-87.8,-0.39,-0.53,-0.74,-0.64,-0.79,-0.84,0.43,0.25,35.4,22.8,22,2,8
2018-02,178,105.2,72.8,0.76,0.81,0.05,-0.03,0.01,-0.16,0.25,0.14,31.6,22.4,1,6,2
2018-03,118,126.7,-8.7,-0.9,-0.99,-0.36,-0.53,-0.48,-0.59,-0.5,-0.54,32,22.7,0,5,3
2018-04,169,101.5,67.5,0.04,0.04,-0.14,-0.21,-0.39,-0.45,-0.6,-0.61,31.1,22.1,0,4,5
2018-05,54,107.1,-53.1,-0.2,-0.1,-0.58,-0.56,-0.44,-0.48,-0.55,-0.57,31.4,21.6,0,2,7
2018-06,4,116.3,-112.3,-0.92,-0.46,-0.21,-0.14,-0.42,-0.44,-0.53,-0.56,33.4,19.9,8,0,12
2018-07,0,132.1,-132.1,,-0.09,-0.51,-0.26,-0.34,-0.29,-0.54,-0.53,35,20.5,24,0,31
2018-08,0,159,-159,,0.45,-1.22,-0.24,-0.68,-0.53,-0.54,-0.5,36.5,20.5,29,0,31
2018-09,0,183.9,-183.9,,-0.39,,-0.12,-0.26,-0.14,-0.54,-0.47,37.4,21.2,30,0,30
2018-10,1,184.8,-183.8,-0.35,0.47,-0.81,0.2,-0.52,-0.2,-0.53,-0.43,37.4,22.1,30,0,15
2018-11,3,174.2,-171.2,-0.09,0.2,0,0.07,-0.95,-0.21,-0.52,-0.45,37.2,22.6,30,0,23
2018-12,101,131.4,-30.4,1.82,1.97,1.83,1.84,1.56,1.34,-0.13,-0.03,33.6,22,11,5,7
2019-01,125,130.5,-5.5,0.49,0.55,1.15,1.35,1.14,1.27,0.08,0.18,33.8,21.9,11,4,7
2019-02,165,98.1,66.9,0.62,0.75,1.11,1.36,1.11,1.33,0.04,0.21,31.6,22.9,0,7,5
2019-03,252,108.7,143.3,0.69,0.69,0.75,0.83,1.1,1.37,0.53,0.69,31.3,22.6,0,7,2
2019-04,232,99.6,132.4,0.59,0.63,0.77,0.83,1,1.17,0.74,0.89,31.1,22.9,0,6,2
2019-05,78,112.3,-34.3,0.2,0.21,0.6,0.62,0.88,1.01,0.77,0.9,31.4,22.4,0,3,6
2019-06,13,109,-96,-0.2,0.1,0.36,0.42,0.6,0.66,0.78,0.91,32.7,21.3,1,0,12
2019-07,5,125.1,-120.1,-0.75,0.45,0.03,0.21,0.56,0.65,0.78,0.91,34.1,21.1,14,0,13
2019-08,0,159.5,-159.5,,0.42,-0.29,0.23,0.48,0.56,0.78,0.89,35.9,21,29,0,31
2019-09,2,172.4,-170.4,-0.12,0.63,-0.31,0.48,0.33,0.45,0.78,0.92,36.9,22,30,0,24
2019-10,0,181.6,-181.6,,0.63,-0.38,0.61,0.02,0.29,0.78,0.91,37.2,22.1,31,0,31
2019-11,0,169.4,-169.4,,0.32,-0.44,0.55,-0.32,0.31,0.77,0.9,37.5,22.9,30,0,30
2019-12,7,163.4,-156.4,-0.37,-0.08,-0.48,0.18,-0.44,0.35,0.51,0.62,36.9,23.3,30,0,17
2020-01,206,117,89,1.24,1.36,1.02,1.12,1.01,1.15,0.77,0.88,33,23.6,4,5,3
2020-02,177,106.2,70.8,0.75,0.79,1.1,1.21,1.09,1.27,0.85,0.95,31.5,23,0,6,2
2020-03,266,122.5,143.5,0.82,0.69,1.28,1.38,1.14,1.24,0.9,0.97,32.4,23.1,0,13,3
2020-04,226,112.7,113.3,0.54,0.46,0.85,0.76,1.01,1.01,0.88,0.94,31.9,23,0,10,2
2020-05,66,113.1,-47.1,0.01,0.01,0.58,0.47,0.86,0.83,0.79,0.86,32.2,22.4,0,2,4
2020-06,25,112.7,-87.7,0.3,0.35,0.33,0.29,0.92,0.89,0.81,0.85,33.5,21.2,2,1,11
2020-07,32,136.2,-104.2,1.1,1.04,0.32,0.31,0.73,0.63,0.87,0.86,34.1,20.5,12,1,13
2020-08,16,172.1,-156.1,1.63,0.67,1.03,0.64,0.69,0.54,0.91,0.85,36.1,20.7,31,1,22
2020-09,0,177.2,-177.2,,0.14,1.53,0.76,0.51,0.4,0.91,0.82,36.8,21.6,30,0,30
2020-10,0,186.9,-186.9,,0.25,1.61,0.38,0.45,0.31,0.9,0.8,37.4,22.3,31,0,31
2020-11,39,150.6,-111.6,2.14,2.47,2.38,1.55,1.46,1.07,1.01,0.94,36.7,23.6,28,1,20
2020-12,1,153.8,-152.8,-1.22,0.06,0.76,1.18,1.33,1.1,1.02,0.98,36.3,23.3,31,0,17
2021-01,44,126.2,-82.2,-0.73,-0.44,-0.37,0.08,-0.18,0.1,0.56,0.54,34.5,23.5,19,1,7
2021-02,149,117.3,31.7,0.43,0.33,-0.36,-0.21,-0.05,0.2,0.49,0.48,33.9,23,13,4,8
2021-03,220,119.5,100.5,0.38,0.22,0.01,-0.11,0.11,0.17,0.33,0.37,32,23.5,0,7,2
2021-04,131,122.2,8.8,-0.36,-0.57,0.05,-0.16,-0.13,-0.16,-0.05,0.01,32.4,23.5,0,6,4
2021-05,134,113.2,20.8,0.89,0.91,0.23,0.09,-0.05,-0.13,0.21,0.22,32.5,22.8,3,4,12
2021-06,39,125.5,-86.5,0.71,0.39,0.26,0.1,0.1,-0.04,0.26,0.2,34.2,23,7,1,9
2021-07,4,139.9,-135.9,-0.91,-0.28,0.8,0.62,0.31,0.1,0.16,0.09,34.4,22.6,17,0,14
2021-08,0,161.5,-161.5,,0.27,0.46,0.09,0.26,0.09,0.11,0.07,35.6,23.1,30,0,31
2021-09,2,167.5,-165.5,-0.12,0.93,-0.41,0.18,0.23,0.13,0.12,0.1,36.4,24.2,30,0,15
2021-10,0,172.1,-172.1,,1.22,-0.38,0.91,0.79,0.71,0.12,0.14,36.5,24.4,31,0,31
2021-11,6,155.7,-149.7,0.33,1.36,0.53,1.33,0.52,0.6,0.01,0.04,36.4,24.8,29,0,15
2021-12,27,152.3,-125.3,0.5,0.84,0.59,1.23,0.41,0.89,0.11,0.16,35.7,24.9,27,1,25
2022-01,178,111,67,1.01,1.21,1,1.34,1,1.47,0.55,0.57,32.6,23.2,0,7,3
2022-02,57,122,-65,-1.05,-0.97,0.23,0.39,0.25,0.68,0.25,0.34,32.8,23.5,0,2,5
2022-03,229,97.7,131.3,0.47,0.56,0.32,0.4,0.36,0.65,0.29,0.45,31.6,23.2,0,10,4
2022-04,229,98,131.1,0.57,0.61,0.13,0.12,0.45,0.62,0.63,0.82,31.6,23.1,0,12,4
2022-05,43,98.4,-55.4,-0.43,-0.14,0.31,0.46,0.26,0.41,0.29,0.56,31.5,23.1,0,2,5
2022-06,78,100.6,-22.6,1.5,1.61,0.5,0.66,0.44,0.6,0.42,0.71,31.7,22.4,0,4,9
2022-07,30,109,-79,1.01,1.71,0.59,0.94,0.26,0.47,0.49,0.84,32.4,22,0,1,10
2022-08,13,160,-147,1.38,1.25,1.68,1.75,0.65,0.89,0.53,0.86,34.9,21.3,22,0,15
2022-09,0,182.7,-182.7,,-0.29,1.39,1.34,0.64,0.82,0.52,0.81,35.1,23.3,26,0,30
2022-10,1,194.7,-193.7,-0.35,-0.29,1.44,0.3,0.68,0.84,0.53,0.74,35.6,23.8,27,0,22
2022-11,21,153.8,-132.8,1.39,1.95,1.58,0.86,1.82,1.64,0.57,0.77,34.1,23.4,11,1,22
2022-12,31,158.5,-127.5,0.61,0.79,1.03,1.14,1.44,1.33,0.6,0.81,35.2,22.3,25,2,12
2023-01,89,129.6,-40.6,0.05,0.13,0.35,0.55,0.47,0.5,0.32,0.52,33.6,22.3,12,4,12
2023-02,109,119.4,-10.4,-0.1,-0.23,-0.05,-0.02,0.1,0.14,0.52,0.74,32.5,22.4,2,2,5
2023-03,406,114.4,291.6,1.93,1.98,1.07,1.03,1.14,1.2,1.11,1.18,31.8,22.4,0,14,2
2023-04,199,109,90,0.32,0.26,1.04,0.97,0.92,0.93,1.01,1.11,32.2,22.2,0,9,6
2023-05,39,116.3,-77.3,-0.52,-0.55,0.95,0.89,0.63,0.55,0.93,1,33,22.5,2,0,11
2023-06,7,121.9,-114.9,-0.61,-0.56,-0.09,-0.17,0.55,0.44,0.71,0.71,34.3,22,11,0,19
2023-07,0,154.6,-154.6,,-1.25,-0.73,-0.82,0.61,0.41,0.6,0.47,35.5,21.5,23,0,31
2023-08,0,168.6,-168.6,,-0.31,-0.91,-0.84,0.77,0.56,0.56,0.4,36.9,21.8,31,0,31
2023-09,1,184.3,-183.3,-0.97,-0.33,-1.38,-0.88,-0.14,-0.32,0.56,0.39,37.2,22.2,30,0,20
2023-10,0,194.1,-194.1,,-0.33,-0.81,-0.36,-0.74,-0.79,0.56,0.38,36.1,23.7,30,0,31
2023-11,0,177.6,-177.6,,-0.27,-0.8,-0.4,-0.95,-0.79,0.5,0.25,36.1,23.9,28,0,30
2023-12,70,168.4,-98.4,1.38,1.31,1.33,0.9,1.06,0.09,0.63,0.38,36.8,23.7,28,2,17
2024-01,69,152.6,-83.6,-0.25,-0.47,0.33,-0.06,0.31,-0.26,0.58,0.24,35.1,23.5,20,3,17
2024-02,266,113.4,152.6,1.58,1.57,1.19,1.01,1.18,0.86,1.11,0.77,33.5,23.6,10,9,5
2024-03,281,103.8,177.2,0.96,1.03,1.12,1.07,1.27,1.14,0.73,0.46,32.5,23.6,0,12,2
2024-04,199,104.1,94.9,0.32,0.3,1.17,1.2,1.02,0.91,0.72,0.46,32.5,23.4,0,7,1
2024-05,71,119.2,-48.2,0.09,-0.01,0.55,0.54,0.89,0.77,0.78,0.53,31.9,23.8,0,2,3
2024-06,25,120.1,-95.1,0.3,0.13,0.21,0.15,0.75,0.63,0.82,0.55,31.8,23.1,0,1,6
2024-07,0,147.7,-147.7,,-0.88,0.03,-0.19,0.9,0.78,0.8,0.55,33.5,22,3,0,31
2024-08,0,175.7,-175.7,,-0.89,-0.03,-0.5,0.46,0.33,0.8,0.52,35.8,21.8,29,0,31
2024-09,0,192.1,-192.1,,-1.06,,-1.09,0.15,-0.09,0.79,0.49,36.9,22.7,30,0,30
2024-10,9,203.8,-194.8,0.94,-0.39,0.91,-0.87,0.1,-0.45,0.82,0.47,37.4,23.9,31,0,18
2024-11,0,192.4,-192.4,,-1.42,0.63,-1.13,0.12,-0.84,0.81,0.43,37.5,24,30,0,30
2024-12,34,176.1,-142.1,0.68,0.42,0.83,-0.39,0.51,-0.91,0.74,0.35,37.2,24.1,29,1,15
2025-01,282,140.9,141.1,1.79,1.68,1.76,1.45,1.81,1.09,1.37,0.96,34.9,24,15,4,3
2025-02,121,131.5,-10.5,0.07,-0.23,1.37,1.12,1.41,0.82,1,0.58,34,23.5,10,4,3
2025-03,221,131.4,89.6,0.39,0.1,1.16,0.92,1.19,0.68,0.83,0.33,33,23.5,0,8,6
2025-04,180,133.7,46.3,0.15,-0.18,0.17,-0.24,0.86,0.39,0.76,0.15,33.8,23.5,5,6,4
2025-05,61,134.6,-73.6,-0.07,-0.47,0.11,-0.26,0.71,0.3,0.68,0.06,33.7,23.2,4,2,5
2025-06,22,124.3,-102.3,0.2,-0.1,0.02,-0.33,0.67,0.29,0.66,0.02,33.9,23.1,9,0,9
2025-07,27,147.6,-120.6,0.88,0.43,0.19,-0.25,0.13,-0.31,0.73,0.1,34.6,22.4,17,1,16
2025-08,0,172,-172,,-0.59,0.59,-0.09,0.18,-0.24,0.72,0.1,35.8,22.9,28,0,31
2025-09,0,190.2,-190.2,,-0.9,0.85,-0.31,0.12,-0.34,0.72,0.1,36.3,23.8,29,0,30
2025-10,1,211.5,-210.5,-0.35,-1.61,-0.81,-1.17,0.17,-0.58,0.7,0.05,36.6,23.7,31,0,22
2025-11,1,191.6,-190.6,-0.63,-1.29,-0.44,-1.46,0.52,-0.71,0.7,0.06,36.9,24,30,0,21
2025-12,1,148.4,-147.4,-1.22,0.25,-0.9,-0.99,0.17,-0.71,0.63,0.09,35.6,23.4,25,0,22
