data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,3,159.1,-156.1,-1.39,-1.2,-1.22,-1.22,-0.06,-0.12,-0.85,-0.89,31.3,24.5,0,0,13
2015-12,129,143.9,-14.9,2.12,2.06,1.17,1.17,0.45,0.55,-0.6,-0.69,31.2,24.5,0,3,15
2016-01,85,124.5,-39.5,0.27,0.68,0.98,1.18,-0.35,-0.12,-0.52,-0.54,31.1,24.6,0,3,6
2016-02,113,131,-18,0.19,0.1,0.9,1.08,0.27,0.34,-0.34,-0.38,31.2,24.4,0,3,6
2016-03,138,136.8,1.2,-0.2,-0.32,-0.11,-0.08,0.23,0.25,-0.77,-0.78,31.3,24.6,0,4,7
2016-04,299,114.8,184.2,0.76,0.73,0.32,0.23,0.64,0.7,-0.1,-0.09,31,24.4,0,6,4
2016-05,329,103.2,225.8,0.61,0.63,0.55,0.49,0.77,0.87,0.5,0.59,29.8,23,0,8,4
2016-06,214,100.9,113.1,-0.57,-0.7,0.29,0.15,0.12,0.04,0.28,0.24,29.6,21.8,0,6,6
2016-07,55,110,-55,-2.4,-1.93,-0.82,-0.91,-0.45,-0.58,-0.59,-0.57,29.2,21.4,0,0,4
2016-08,39,129.4,-90.4,-1.52,-1.49,-2.01,-1.66,-0.72,-0.85,-0.61,-0.66,29.7,22,0,0,5
2016-09,42,142.4,-100.4,-0.35,-0.55,-2.58,-2.15,-0.69,-0.84,-0.55,-0.64,30,23.6,0,1,18
2016-10,14,161.1,-147.1,-0.64,-0.88,-1.4,-1.51,-1.22,-1.28,-0.55,-0.66,31,24.2,0,0,9
2016-11,6,152.9,-146.9,-0.94,-0.59,-0.95,-1.13,-2.11,-1.79,-0.53,-0.61,31.2,24.8,0,0,13
2016-12,75,146.5,-71.5,1.23,1.29,0.23,0.3,-2.22,-2.04,-0.68,-0.73,31.3,24.7,0,2,10
2017-01,51,151.6,-100.6,-0.37,-0.39,-0.01,0.01,-1.13,-1.13,-0.8,-0.87,31.7,25,0,3,15
2017-02,55,138.9,-83.9,-0.71,-0.77,-0.35,-0.38,-0.85,-0.87,-0.98,-1.02,32,25.1,0,2,5
2017-03,142,133.5,8.5,-0.16,-0.24,-0.77,-0.79,-0.66,-0.7,-0.97,-1.01,31.6,24.5,0,5,4
2017-04,268,121,146.9,0.55,0.43,-0.12,-0.27,-0.17,-0.34,-1.14,-1.14,31,24.3,0,10,3
2017-05,511,101.3,409.7,1.63,1.67,1.1,1.13,0.8,0.76,-0.62,-0.76,30.2,22.9,0,11,6
2017-06,343,90.9,252.1,0.39,0.42,1.27,1.34,0.69,0.6,-0.24,-0.49,29.4,22.5,0,8,0
2017-07,422,81.8,340.2,1.4,1.51,1.58,1.63,1.13,1.2,0.73,0.71,27.6,21.5,0,8,1
2017-08,70,115.4,-45.4,-0.76,-0.74,0.73,0.77,1.13,1.22,0.79,0.78,28.8,21.6,0,1,3
2017-09,101,128.3,-27.4,0.8,1.02,0.94,1.06,1.28,1.37,0.87,0.9,28.9,22.1,0,1,2
2017-10,44,139.2,-95.2,0.77,1.19,0.04,0.25,1.37,1.5,0.95,1.04,29.8,23.7,0,1,5
2017-11,3,152,-149,-1.39,-0.72,0.51,0.87,0.75,0.88,0.93,1.02,31.1,24.8,0,0,19
2017-12,17,147.8,-130.8,-0.48,-0.23,-0.54,0.1,0.76,1,0.81,0.88,32,25.9,0,0,17
2018-01,83,140.7,-57.7,0.24,0.41,-0.45,-0.22,-0.3,0.02,0.9,1.01,31.9,25.1,0,2,5
2018-02,155,121.8,33.2,0.65,0.71,0.34,0.46,0.45,0.65,1.14,1.29,31.5,24.6,0,5,8
2018-03,216,133.3,82.7,0.58,0.53,0.61,0.65,0.45,0.58,1.3,1.53,32,24.8,0,7,16
2018-04,385,99.7,285.3,1.28,1.42,1.23,1.41,1.03,1.26,1.65,1.87,29.9,23.5,0,12,1
2018-05,242,102.7,139.3,-0.02,-0.05,0.83,0.9,0.79,0.92,1.07,1.31,29.7,22.7,0,5,3
2018-06,98,97.9,0.1,-1.89,-1.7,-0.18,-0.26,0.12,0.1,0.46,0.6,29,22.2,0,2,2
2018-07,184,102.1,81.9,-0.44,-0.54,-1.18,-1.16,-0.06,-0.09,-0.21,-0.07,28.4,21.5,0,2,2
2018-08,63,122.3,-59.3,-0.9,-0.97,-1.74,-1.49,-0.36,-0.45,-0.23,-0.18,28.7,22.1,0,1,4
2018-09,39,129.4,-90.4,-0.44,-0.2,-1,-1,-0.58,-0.63,-0.36,-0.33,29.3,22.8,0,1,4
2018-10,4,155.1,-151.1,-1.74,-1.09,-1.22,-1.1,-1.5,-1.35,-0.47,-0.47,30.8,24.4,0,0,20
2018-11,19,151.1,-132.1,0.01,0.18,-0.95,-0.65,-1.87,-1.55,-0.42,-0.41,31.7,24.8,0,0,17
2018-12,53,150.9,-97.9,0.75,0.74,-0.22,-0.03,-1.05,-0.97,-0.33,-0.32,31.5,24.7,0,2,7
2019-01,67,149.2,-82.2,-0.04,-0.01,0.08,0.1,-0.95,-0.79,-0.38,-0.37,31.5,24.5,0,2,6
2019-02,214,114.8,99.2,1.18,1.35,0.95,1.03,0.4,0.45,-0.23,-0.22,31.3,24.8,0,6,4
2019-03,197,117.9,79.1,0.41,0.5,0.74,0.88,0.64,0.77,-0.28,-0.28,31,24.5,0,7,3
2019-04,184,112.9,71.1,-0.12,-0.21,0.54,0.66,0.49,0.59,-0.9,-0.77,30.9,23.8,0,4,3
2019-05,205,108.3,96.7,-0.34,-0.42,-0.21,-0.23,0.2,0.22,-1.09,-0.93,30.7,23.9,0,6,4
2019-06,631,92.3,538.7,1.89,1.83,0.94,0.93,1.04,1.17,0.53,0.53,29.2,22.3,0,9,3
2019-07,333,90.8,242.2,0.82,0.9,1.27,1.3,1.19,1.34,0.83,0.94,28.7,21.6,0,15,2
2019-08,81,109.6,-28.6,-0.55,-0.47,1.48,1.64,0.84,0.91,0.85,0.99,29.2,22.2,0,2,5
2019-09,57,120.4,-63.4,0.01,0.47,0.28,0.44,0.76,0.8,0.85,0.99,29.2,23,0,1,7
2019-10,28,147.5,-119.5,0.15,0.4,-0.45,-0.16,0.95,1.05,0.91,1.08,30.3,23.5,0,1,10
2019-11,0,157.4,-157.4,,-1.3,-0.46,-0.02,1.24,1.36,0.86,1,31.6,24.8,0,0,30
2019-12,36,157.2,-121.2,0.28,0.08,-0.54,-0.43,0.1,0.3,0.83,0.95,32,24.9,0,2,11
2020-01,23,146.6,-123.6,-1.2,-0.94,-1.33,-1.06,-1.15,-0.8,0.75,0.88,32.1,25.5,0,1,7
2020-02,118,139.1,-21.1,0.25,0.06,-0.39,-0.47,-0.67,-0.6,0.54,0.59,32.1,25.1,0,7,4
2020-03,220,129.5,90.5,0.62,0.61,0.05,-0.07,-0.1,-0.23,0.6,0.58,31.6,24.4,0,8,6
2020-04,223,116.6,106.4,0.21,0.09,0.38,0.28,-0.06,-0.24,0.73,0.77,31.8,24,0,7,3
2020-05,514,98.4,415.6,1.65,1.69,1.23,1.32,0.9,0.9,1.52,1.64,30.9,21.7,0,13,2
2020-06,335,92,243,0.34,0.35,1.11,1.17,0.86,0.86,0.82,0.9,29.8,21.8,0,12,2
2020-07,306,96.4,209.6,0.63,0.65,1.23,1.27,1.07,1.12,0.67,0.74,29.1,21,0,9,2
2020-08,51,126.4,-75.4,-1.18,-1.24,0.15,-0.03,0.88,0.89,0.58,0.57,29.5,21.9,0,1,9
2020-09,32,136.4,-104.4,-0.65,-0.7,-0.24,-0.34,0.68,0.63,0.5,0.42,30.1,23.1,0,1,3
2020-10,27,156.8,-129.8,0.11,-0.04,-1.16,-1.19,0.76,0.72,0.5,0.39,31.1,24.6,0,1,13
2020-11,31,150.7,-119.7,0.52,0.66,-0.37,-0.26,0,-0.13,0.57,0.49,31.7,24.8,0,1,6
2020-12,24,150.9,-126.9,-0.16,-0.1,-0.07,0.07,-0.3,-0.3,0.54,0.49,31.9,24.7,0,0,5
2021-01,23,147.7,-124.7,-1.2,-0.97,-0.91,-0.66,-1.56,-1.31,0.55,0.51,32,24.6,0,0,10
2021-02,276,128.5,147.5,1.65,1.72,0.87,0.86,0.52,0.43,0.92,0.93,31.6,24,0,5,10
2021-03,162,129.2,32.8,0.07,0.02,0.65,0.63,0.58,0.55,0.8,0.77,31.2,22.9,0,7,6
2021-04,285,111.8,173.2,0.67,0.64,1.1,1.18,0.78,0.83,1,1.04,31,22.2,0,10,3
2021-05,382,95,287,0.94,1.03,0.78,0.84,0.96,1.06,0.7,0.73,30.3,21.3,0,7,4
2021-06,100,90.7,9.3,-1.86,-1.62,0,-0.07,0.27,0.24,0.06,-0.04,30,19.9,0,3,3
2021-07,167,92.8,74.2,-0.63,-0.62,-0.59,-0.56,0.2,0.2,-0.31,-0.26,29.4,20.2,0,7,2
2021-08,216,100.3,115.7,1.16,1.32,-0.88,-0.83,0,0.01,0.12,0.17,29.1,19.7,0,6,2
2021-09,36,126.4,-90.4,-0.53,-0.2,-0.04,0.12,-0.05,-0.02,0.13,0.18,30.4,21.6,0,0,8
2021-10,32,150.3,-118.3,0.33,0.44,0.63,0.85,-0.29,-0.21,0.15,0.21,31.6,22.1,0,0,5
2021-11,36,153.2,-117.2,0.69,0.74,-0.13,0.21,-0.87,-0.74,0.16,0.23,32.2,23,0,0,5
2021-12,47,144.9,-97.9,0.59,0.73,0.64,0.88,0.09,0.38,0.22,0.31,31.9,25.5,0,1,4
2022-01,221,141.4,79.6,1.81,1.75,1.77,1.76,1.48,1.58,0.68,0.84,31.8,24.4,0,8,2
2022-02,28,141,-113,-1.4,-1.16,0.67,0.65,0.43,0.43,0.1,0.18,32,25.1,0,1,7
2022-03,299,132.9,166.1,1.23,1.28,1.1,1.1,1.18,1.27,0.44,0.48,31.9,24.4,0,10,3
2022-04,151,121.4,29.6,-0.44,-0.57,-0.05,-0.22,0.7,0.64,0.12,0.19,31.6,23.8,0,6,5
2022-05,623,92.4,530.6,2.15,2.13,1.6,1.72,1.58,1.78,0.76,0.88,30.5,23.5,0,9,2
2022-06,362,85.2,276.8,0.51,0.59,1.32,1.45,1.51,1.7,1.47,1.83,29.3,22,0,12,2
2022-07,448,89.5,358.5,1.56,1.61,2,2,1.52,1.64,1.89,1.96,29.1,21.9,0,10,2
2022-08,140,118.1,21.9,0.33,0.29,1.15,1.26,1.73,1.91,1.71,1.9,29.5,21.7,0,5,6
2022-09,43,130.1,-87.1,-0.33,-0.1,1.13,1.18,1.4,1.5,1.62,1.8,30,22.4,0,1,6
2022-10,26,152.7,-126.7,0.06,0.1,-0.01,0.03,1.75,1.83,1.63,1.82,31,23.9,0,0,4
2022-11,78,138.4,-60.4,1.76,1.85,0.5,0.85,1.13,1.26,1.69,1.88,30.8,24.2,0,3,7
2022-12,32,149.5,-117.5,0.14,0.2,1.03,1.29,1.3,1.37,1.67,1.84,31.5,24.6,0,0,17
2023-01,99,143.3,-44.3,0.48,0.61,0.9,1.08,0.45,0.64,1.47,1.58,31.6,24.6,0,4,7
2023-02,71,132.4,-61.4,-0.41,-0.47,-0.13,-0.1,0.06,0.15,1.58,1.73,32.4,25,0,1,4
2023-03,179,127,52,0.24,0.22,-0.02,-0.06,0.26,0.32,1.34,1.56,31.5,24.3,0,6,7
2023-04,236,119.9,116.1,0.32,0.18,0,-0.09,0.31,0.32,1.62,1.78,31.6,24,0,8,5
2023-05,200,110.9,89.1,-0.38,-0.48,-0.08,-0.19,-0.18,-0.27,0.65,0.74,31.2,23.9,0,8,3
2023-06,549,86.4,462.6,1.52,1.55,0.82,0.77,0.59,0.54,1.18,1.38,29.6,22.9,0,14,3
2023-07,261,104.1,156.9,0.27,0.19,0.77,0.77,0.53,0.47,0.6,0.67,29.4,22.4,0,5,3
2023-08,106,114.2,-8.2,-0.13,-0.14,1.03,1.06,0.59,0.53,0.51,0.54,29.9,22.5,0,4,5
2023-09,139,121.9,17.1,1.31,1.45,0.48,0.53,0.76,0.74,0.7,0.76,30.1,22.9,0,5,5
2023-10,14,156.7,-142.7,-0.64,-0.66,0.43,0.54,0.77,0.77,0.68,0.72,31.3,23.9,0,0,14
2023-11,25,154,-129,0.28,0.31,0.88,1.03,1.12,1.17,0.56,0.55,32.1,24.8,0,1,9
2023-12,61,139.8,-78.8,0.93,1.15,0.34,0.59,0.49,0.64,0.62,0.65,31.8,24.7,0,2,5
2024-01,114,145.9,-31.9,0.69,0.78,0.81,0.91,0.72,0.88,0.67,0.71,31.9,25.5,0,5,6
2024-02,194,130.4,63.6,1.02,1.02,1.18,1.25,1.35,1.49,0.96,1.02,32.8,25.3,0,5,2
2024-03,165,134.2,30.8,0.1,0,0.71,0.67,0.74,0.75,0.93,0.96,32.9,25.5,0,5,3
2024-04,292,116.2,175.8,0.72,0.66,0.79,0.77,0.99,1.09,1.13,1.2,32.6,24.7,0,11,2
2024-05,315,105.8,209.2,0.51,0.51,0.57,0.51,0.92,0.98,1.45,1.56,31.5,24,0,8,3
2024-06,286,91.6,194.4,0,-0.02,0.49,0.4,0.68,0.63,0.83,0.88,30.6,23,0,10,3
2024-07,175,96.4,78.6,-0.54,-0.58,-0.07,-0.1,0.35,0.29,0.53,0.62,29.5,22.5,0,5,2
2024-08,52,122.6,-70.6,-1.16,-1.16,-0.71,-0.82,-0.08,-0.2,0.39,0.39,29.8,22.2,0,0,5
2024-09,49,140.2,-91.2,-0.18,-0.23,-1.08,-1.11,-0.1,-0.24,0.16,0.08,30.2,23.2,0,0,4
2024-10,8,156.6,-148.6,-1.18,-0.96,-1.18,-1.2,-0.47,-0.57,0.15,0.06,31.1,24.2,0,0,19
2024-11,6,162,-156,-0.94,-1.2,-0.92,-1.17,-0.92,-1,0.11,0.01,31.6,24.5,0,0,12
2024-12,48,143.8,-95.8,0.62,0.79,-0.6,-0.48,-1.24,-1.2,0.08,-0.02,31.8,24.7,0,0,5
2025-01,206,138.6,67.4,1.68,1.68,1.39,1.4,0.1,0.1,0.3,0.25,32,25,0,4,6
2025-02,224,131.1,92.9,1.26,1.29,1.84,1.9,1.32,1.3,0.38,0.32,32.1,24.2,0,5,4
2025-03,187,134.8,52.2,0.32,0.23,1.42,1.55,1.26,1.35,0.44,0.32,31.9,24.3,0,6,4
2025-04,55,134.3,-79.3,-1.8,-1.46,-0.11,-0.3,0.45,0.3,-0.17,-0.28,32.8,24.3,0,1,8
2025-05,378,115.7,262.3,0.91,0.88,-0.05,-0.28,0.79,0.73,-0.01,-0.16,31.5,23,0,8,4
2025-06,187,88,99,-0.82,-0.82,-0.65,-0.82,0.3,0.14,-0.32,-0.52,29.6,22.7,0,7,2
2025-07,252,89.5,162.5,0.2,0.24,0.09,0.07,-0.05,-0.19,-0.06,-0.13,29.3,21.5,0,6,3
2025-08,212,115.4,96.6,1.12,1.15,-0.04,-0.12,-0.12,-0.27,0.34,0.24,29.4,21.3,0,5,2
2025-09,71,124.6,-53.6,0.29,0.65,0.64,0.75,-0.14,-0.26,0.38,0.31,30.4,21.6,0,2,10
2025-10,49,148.4,-99.4,0.94,1.08,0.98,1.09,0.41,0.43,0.48,0.44,31.2,22.1,0,2,9
2025-11,4,149.9,-145.9,-1.21,-0.53,0.18,0.58,-0.03,0.02,0.47,0.47,32.1,22.6,0,0,14
2025-12,10,148.3,-138.3,-0.93,-0.5,-0.57,-0.09,0.45,0.67,0.39,0.37,32.5,21.4,0,0,6
