data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,225,111.3,113.7,-0.58,-0.62,-0.71,-0.72,-0.32,-0.28,-0.36,-0.26,31.5,22.3,0,11,3,524,533
2014-04,168,112.3,55.7,-0.21,-0.37,-0.49,-0.59,-0.41,-0.37,-0.34,-0.26,32.3,22.5,1,7,2,522,544
2014-05,69,115.5,-46.5,0.36,0.32,-0.41,-0.5,-0.19,-0.11,-0.45,-0.46,33.1,22.1,2,2,6,546,558
2014-06,0,118.8,-118.8,,-0.62,-0.14,-0.23,-0.78,-0.83,-0.54,-0.59,34,20,5,0,30,510,583
2014-07,0,127.8,-127.8,,0.5,0.15,0.15,-0.46,-0.52,-0.54,-0.57,34.9,19.4,24,0,31,532,612
2014-08,1,146.4,-145.4,-1.22,-0.26,-1.72,-0.55,-0.55,-0.6,-0.58,-0.6,36.4,18.9,31,0,24,547,660
2014-09,65,137.1,-72.1,0.47,0.36,0.27,0.16,-0.14,-0.17,-0.4,-0.39,35.3,21.4,21,3,11,550,620
2014-10,172,133.1,38.9,0.58,0.46,0.53,0.35,0.41,0.35,-0.21,-0.16,33.9,21.8,17,8,14,554,606
2014-11,212,118.2,93.8,-0.13,-0.27,0.32,0.19,0.13,0.04,-0.12,-0.04,32.5,22.3,5,10,2,522,553
2014-12,242,111,130.9,-0.13,-0.01,0.02,0.04,0.03,0.15,-0.55,-0.55,31.3,22,1,10,3,517,525
2015-01,197,116.2,80.8,-0.94,-0.98,-0.76,-0.81,-0.48,-0.45,-0.73,-0.74,31.7,21.5,1,7,2,514,553
2015-02,185,100,85,-0.82,-0.8,-1.22,-1.25,-0.74,-0.76,-1.01,-1.07,31.1,21.8,0,9,1,460,475
2015-03,273,113.1,159.9,0.12,0.07,-1.15,-1.2,-0.77,-0.83,-0.82,-0.86,31.5,22.1,0,9,1,520,540
2015-04,246,104,142,0.78,0.77,-0.05,-0.16,-0.67,-0.68,-0.5,-0.44,31.8,22.3,0,8,1,512,501
2015-05,98,112.9,-14.9,0.83,0.86,0.71,0.69,-0.43,-0.36,-0.33,-0.27,32.7,22.1,1,2,7,539,553
2015-06,0,113.6,-113.6,,0.06,0.84,0.88,-0.43,-0.43,-0.33,-0.24,33.7,20,4,0,30,506,551
2015-07,1,126.3,-125.3,-1.08,0.81,0.66,0.79,0.13,0.13,-0.33,-0.22,34.9,19.5,21,0,24,533,595
2015-08,1,149.9,-148.9,-1.22,-0.57,-1.36,-0.31,0.59,0.59,-0.32,-0.22,36.3,19,30,0,27,546,677
2015-09,9,153.4,-144.4,-1.6,-1.26,-1.72,-1.23,0.36,0.29,-0.55,-0.59,37.5,21.7,29,0,14,588,659
2015-10,47,148.8,-101.8,-2.38,-2.12,-3.04,-2.08,-1.81,-1.67,-1.12,-1.23,36.6,23,26,2,9,614,628
2015-11,135,122.8,12.2,-1.49,-1.45,-3.08,-2.55,-3.23,-2.54,-1.65,-1.94,34.2,23,15,7,4,558,534
2015-12,150,118.4,31.6,-1.48,-1.7,-2.6,-3.14,-2.93,,-1.98,-2.15,32.8,22.3,8,6,3,544,537
2016-01,384,101.4,282.6,1.07,1.14,-0.62,-0.65,-1.57,-2.08,-1.12,-1.23,30.9,22.7,0,14,2,522,472
2016-02,83,142.7,-59.7,-2.77,-2.86,-1.28,-1.6,-2.42,-3.12,-1.55,-2.01,34.4,22.9,17,5,8,540,660
2016-03,263,119.3,143.7,-0.02,-0.17,-0.55,-0.88,-2.03,-2.59,-1.66,-2.63,32.7,22.9,4,10,3,553,559
2016-04,139,111.8,27.2,-0.65,-0.76,-1.97,-1.9,-1.86,-2.36,-2.47,,33.2,22.7,8,4,11,538,523
2016-05,36,119.3,-83.3,-0.37,-0.5,-0.61,-0.76,-1.6,-2.13,-2.66,-3.74,34,21.9,13,0,16,556,572
2016-06,43,115.2,-72.2,1.62,1.87,-0.35,-0.42,-0.77,-1.07,-2.45,-3.38,33.8,20.6,7,2,19,515,558
2016-07,0,137,-137,,-1.27,0.34,0.17,-1.68,-1.73,-2.44,-3.5,35.6,18.2,25,0,31,523,645
2016-08,0,151.6,-151.6,,-0.85,1.17,0.83,-0.4,-0.63,-2.37,-3.41,37.4,19.8,31,0,31,577,666
2016-09,101,133.5,-32.5,1.14,1.12,0.93,0.62,0.02,-0.12,-1.79,-2.06,35.9,21.8,24,6,9,565,570
2016-10,72,141.9,-69.9,-1.53,-1.56,-0.41,-0.6,-0.29,-0.5,-1.64,-1.96,34.9,22.5,19,1,9,578,632
2016-11,220,123.1,96.9,-0.01,-0.23,-0.27,-0.5,-0.01,-0.3,-1.34,-1.85,33.3,22.5,11,8,7,536,561
2016-12,166,120.4,45.6,-1.21,-1.43,-1.34,-1.68,-0.94,-1.25,-1.16,-1.54,32.5,22.2,3,8,5,537,560
2017-01,230,115.6,114.4,-0.51,-0.59,-1.02,-1.21,-1.13,-1.43,-2.03,-2.35,31.7,21.5,0,8,2,514,551
2017-02,419,99.2,319.8,1.75,1.67,0.25,0.24,0.01,-0.05,-0.3,-0.47,30.7,21.8,0,17,1,455,477
2017-03,203,120.9,82.1,-0.94,-1.1,0.36,0.3,-0.61,-0.83,-0.6,-0.83,31.9,22.2,1,6,4,528,582
2017-04,190,112.6,77.4,0.1,-0.07,0.75,0.59,-0.26,-0.41,-0.41,-0.64,32.4,22.3,0,7,3,521,546
2017-05,22,123.2,-101.2,-0.84,-0.98,-0.8,-0.98,-0.49,-0.68,-0.45,-0.71,33.5,21.7,4,0,9,546,605
2017-06,12,118.7,-106.7,0.27,0.66,-0.28,-0.44,0.06,-0.13,-0.61,-0.91,33.4,18.7,2,0,14,482,586
2017-07,0,135.1,-135.1,,-0.81,-0.69,-0.91,0.42,0.15,-0.6,-0.88,33.5,16.9,4,0,31,472,643
2017-08,1,151.3,-150.3,-1.22,-0.71,-0.09,-0.55,-0.83,-1.04,-0.58,-0.84,36.7,19.2,31,0,27,556,677
2017-09,0,167.2,-167.2,,-1.73,-3.37,-1.78,-1,-1.38,-1.03,-1.41,37.5,20.2,30,0,30,564,680
2017-10,86,145.4,-59.4,-1.14,-1.37,-2.13,-1.92,-2.53,-2.4,-0.94,-1.36,35.4,22.7,21,3,8,590,595
2017-11,222,116.3,105.7,0.02,-0.09,-1.29,-1.63,-1.32,-1.68,-1.02,-1.55,32.3,22.6,3,8,3,524,528
2017-12,283,109.4,173.6,0.36,0.51,-0.24,-0.31,-0.69,-1.1,-0.41,-0.75,31.1,22.1,1,9,2,515,512
2018-01,249,119.3,129.7,-0.28,-0.42,-0.03,-0.02,-0.79,-1.18,-0.36,-0.73,31.2,21.6,0,11,1,509,582
2018-02,327,98,229,0.9,0.96,0.56,0.6,-0.21,-0.42,-0.73,-1.12,30.1,22.1,0,10,1,450,478
2018-03,364,119.1,244.9,1.25,1.13,0.95,0.88,0.5,0.44,-0.01,-0.24,31.3,22.5,0,11,1,523,578
2018-04,197,104.4,92.6,0.19,0.14,1.27,1.25,0.85,0.84,0.01,-0.23,31.2,22.1,0,9,10,499,507
2018-05,22,123.6,-101.6,-0.84,-0.98,0.48,0.34,0.71,0.71,0.01,-0.25,33.4,21.1,0,0,10,534,601
2018-06,0,119.5,-119.5,,-0.74,-0.34,-0.42,0.57,0.43,-0.05,-0.32,34,18.5,4,0,30,488,588
2018-07,0,131.2,-131.2,,-0.01,-1.13,-1.14,0.83,0.68,-0.05,-0.29,34.9,17.5,23,0,31,502,642
2018-08,48,141.6,-93.6,1.68,1.83,1.31,1.29,0.67,0.54,0.17,0.01,35.6,19.6,27,1,14,546,649
2018-09,35,132.9,-97.9,-0.31,-0.22,0.61,0.59,-0.15,-0.14,0.32,0.25,35.2,21.8,22,0,6,554,577
2018-10,130,132.1,-2.1,-0.16,-0.28,0.19,0.16,-0.52,-0.5,0.51,0.5,33.5,22.4,12,5,5,556,601
2018-11,182,115,67,-0.61,-0.68,-0.81,-0.78,-0.45,-0.41,0.39,0.43,32.1,22.5,4,7,2,519,531
2018-12,191,116,75,-0.82,-0.89,-0.95,-1.03,-0.73,-0.64,-0.07,-0.1,31.6,22.2,3,6,4,524,538
2019-01,138,111.8,26.2,-1.85,-1.59,-1.87,-1.95,-1.59,-1.67,-0.61,-0.63,31.5,21.9,1,4,1,517,527
2019-02,269,101.4,167.6,0.27,0.31,-1.44,-1.48,-1.51,-1.56,-0.82,-0.85,31.6,22.2,1,11,2,473,475
2019-03,291,117.4,173.6,0.36,0.26,-0.8,-0.87,-1.21,-1.33,-1.22,-1.38,31.7,22.4,1,8,4,529,563
2019-04,237,108.2,128.8,0.67,0.61,0.64,0.51,-0.93,-1.03,-1.13,-1.32,32.1,22.5,0,6,6,518,521
2019-05,91,115.6,-24.6,0.73,0.71,0.72,0.63,-0.57,-0.61,-0.71,-0.72,33.2,22.1,5,5,9,548,563
2019-06,0,120.2,-120.2,,-0.85,0.71,0.65,-0.25,-0.35,-0.72,-0.73,34.2,20.3,8,0,30,517,589
2019-07,13,127,-114,0.92,1.67,0.74,0.72,0.77,0.66,-0.65,-0.62,34.5,18.8,17,0,22,516,609
2019-08,0,149.2,-149.2,,-0.6,-0.09,-0.08,0.67,0.55,-0.87,-0.9,36.2,18.4,28,0,31,536,657
2019-09,33,148,-115,-0.37,-0.61,-0.22,-0.49,0.52,0.38,-0.84,-0.92,37.2,21.2,28,1,25,576,620
2019-10,144,128.3,15.7,0.1,0.05,-0.34,-0.53,0.09,-0.05,-0.75,-0.81,33.4,22.1,7,6,2,549,584
2019-11,163,118.3,44.7,-0.94,-1,-0.89,-1,-0.93,-1,-0.93,-1.04,32.8,22.1,5,7,3,524,547
2019-12,203,124.8,78.2,-0.65,-0.83,-0.89,-1.04,-0.96,-1.17,-0.81,-0.95,32.7,22.4,5,8,2,544,585
2020-01,247,117.6,129.4,-0.31,-0.42,-1.04,-1.25,-1.13,-1.42,-0.34,-0.5,31.6,22.5,1,6,2,530,560
2020-02,261,107.8,153.2,0.18,0.13,-0.52,-0.71,-0.87,-1.09,-0.33,-0.47,31.3,22.3,1,7,3,487,519
2020-03,344,105.5,238.5,1.02,1.06,0.36,0.33,-0.34,-0.41,-0.1,-0.11,31.2,22.5,0,15,2,522,504
2020-04,217,101.7,115.3,0.44,0.44,0.82,0.8,-0.23,-0.27,-0.23,-0.25,31.9,22.4,2,10,4,515,484
2020-05,54,110.8,-56.8,0.07,0.11,0.69,0.76,0.07,0.11,-0.39,-0.44,32.8,22.2,1,2,6,542,533
2020-06,0,117.3,-117.3,,-0.39,0.2,0.27,0.35,0.36,-0.39,-0.43,33.6,19.4,1,0,30,496,583
2020-07,0,129.6,-129.6,,0.25,-0.16,-0.05,0.61,0.61,-0.45,-0.5,34.5,17.2,16,0,31,491,642
2020-08,2,145,-143,-0.9,-0.06,-1.36,-0.42,0.57,0.64,-0.43,-0.45,36.1,18.3,23,0,25,532,663
2020-09,8,155.5,-147.5,-1.69,-1.33,-1.8,-1.26,-0.37,-0.4,-0.52,-0.6,37.4,20.2,28,0,21,563,654
2020-10,170,140.4,29.6,0.55,0.3,-0.29,-0.69,-0.54,-0.72,-0.39,-0.51,35.1,22.2,22,6,8,578,611
2020-11,277,120.6,156.4,0.78,0.65,0.38,-0.03,0.2,-0.15,0.13,0.04,32.7,22.6,8,7,5,530,555
2020-12,255,125,130,0.03,-0.03,0.55,0.42,0.17,-0.01,0.31,0.19,32.7,22.1,7,10,5,539,586
2021-01,244,120.5,123.5,-0.34,-0.49,0.11,-0.01,-0.07,-0.3,0.3,0.14,32,21.9,5,9,5,524,575
2021-02,299,91.7,207.3,0.6,0.75,0.13,0.1,0.24,0.08,0.49,0.46,30.3,22.2,0,9,1,454,441
2021-03,233,115,118,-0.46,-0.56,-0.19,-0.22,0.24,0.15,0,0,31.4,22,0,10,4,518,558
2021-04,247,104.6,142.4,0.79,0.78,0.51,0.49,0.41,0.39,0.13,0.09,31.8,22.1,1,10,4,508,505
2021-05,14,114.5,-100.5,-1.22,-0.96,-0.16,-0.23,-0.13,-0.12,-0.06,-0.18,33.1,20.6,3,0,22,524,564
2021-06,8,108.4,-100.4,-0.05,1.02,0.18,0.27,-0.13,-0.1,-0.02,-0.09,33.8,19.1,7,0,14,494,524
2021-07,0,126.9,-126.9,,0.62,-1.13,-0.56,0.12,0.18,-0.02,-0.07,34.6,17.6,15,0,31,500,597
2021-08,0,145.3,-145.3,,-0.25,-0.48,0.4,-0.24,-0.2,-0.03,-0.07,36.5,19,29,0,31,552,630
2021-09,92,131.1,-39.1,0.99,1.01,0.78,0.8,0.41,0.59,0.34,0.34,35.9,22.1,23,4,8,570,555
2021-10,232,118.9,113.1,1.46,1.5,1.54,1.53,0.86,1.05,0.61,0.68,33.5,22.2,12,12,2,553,532
2021-11,254,94.1,159.9,0.48,0.69,1.52,1.64,1.39,1.59,0.58,0.79,31.3,22.4,1,11,2,506,434
2021-12,437,85.4,351.6,1.87,1.76,1.91,1.81,1.96,1.79,1.22,1.36,30.9,22.7,1,16,1,522,384
2022-01,365,101,264,0.9,0.99,1.76,1.74,2.15,1.85,1.75,1.74,31.2,22.1,2,14,1,516,469
2022-02,228,97.8,130.2,-0.23,-0.17,1.66,1.68,1.94,1.81,1.47,1.52,31.8,22.4,1,11,2,478,458
2022-03,279,103.8,175.2,0.2,0.29,0.49,0.66,1.7,1.67,1.68,1.63,31.3,22.3,0,12,1,521,496
2022-04,228,109.6,118.4,0.57,0.48,0.19,0.14,1.56,1.6,1.74,1.68,32.5,22.3,2,7,5,523,525
2022-05,97,120,-23,0.82,0.74,0.62,0.58,1.71,1.62,1.97,1.81,33.2,20.4,3,4,12,521,587
2022-06,51,111.9,-60.9,1.86,2.06,1.1,1.04,1.08,1.14,2.17,1.89,33,19.3,0,3,15,484,553
2022-07,0,136.4,-136.4,,-1.12,1.31,1.21,0.66,0.61,2.15,1.85,34.2,17.9,11,0,31,497,622
2022-08,0,152.4,-152.4,,-0.94,1.39,1.15,0.82,0.73,2.1,1.81,36.2,18.1,31,0,31,531,659
2022-09,13,152.2,-139.2,-1.29,-1.15,-1.57,-1.39,0.65,0.39,1.73,1.6,37.1,20.3,28,0,12,560,645
2022-10,167,140.8,26.2,0.5,0.24,-0.29,-0.74,0.66,0.2,1.47,1.38,35.5,22.5,22,4,5,588,587
2022-11,489,104.7,384.3,3.02,2.75,2.26,1.88,2.45,1.93,2.6,1.95,30.8,22.1,0,13,5,493,491
2022-12,296,106.9,189.1,0.51,0.67,2.08,1.73,1.69,1.38,1.81,1.54,30.8,22,1,11,2,508,513
2023-01,320,121.2,198.8,0.48,0.36,2.02,1.73,1.69,1.37,1.7,1.4,31.5,21.7,0,13,1,516,593
2023-02,339,109.1,229.9,1.02,0.97,1.19,1.11,2.01,1.59,2.11,1.61,32,21.9,2,12,2,474,526
2023-03,499,108.9,390.1,2.64,2.25,2.29,1.92,2.99,2.13,2.97,1.94,31.3,22.1,0,16,1,517,529
2023-04,210,111.9,98.1,0.35,0.21,2.27,2.23,3.16,2.23,3.17,2.02,32.1,22.3,0,9,4,516,547
2023-05,87,114,-27,0.67,0.67,1.79,1.68,2.27,1.79,2.93,2.02,33.3,22.2,2,3,12,550,556
2023-06,0,117.8,-117.8,,-0.46,0.44,0.38,2.19,1.86,2.78,1.94,34.6,19.9,18,0,30,517,572
2023-07,0,130.2,-130.2,,0.16,0.47,0.47,2.13,2,2.76,1.93,35.5,17.8,26,0,31,516,618
2023-08,20,140,-120,0.69,1.16,0.3,0.59,1.77,1.68,2.76,1.95,36.7,20,30,1,26,568,626
2023-09,63,142.3,-79.3,0.43,0.2,0.61,0.46,0.58,0.54,2.84,2.09,36.8,21.7,26,4,21,576,626
2023-10,128,141.3,-13.3,-0.2,-0.5,0.17,-0.08,0.3,0.18,2.68,1.98,35.3,23.1,23,4,6,596,626
2023-11,216,130,86,-0.07,-0.39,-0.12,-0.51,-0.1,-0.38,1.89,1.46,34.8,23.1,20,8,4,568,584
2023-12,161,133.4,27.6,-1.29,-1.79,-0.93,-1.41,-0.72,-1.07,1.16,0.89,34.2,23.1,14,6,3,578,608
2024-01,339,118,221,0.66,0.59,-0.29,-0.58,-0.25,-0.49,1.27,0.97,32.4,23,5,14,2,548,557
2024-02,230,106.6,123.4,-0.2,-0.26,-0.37,-0.62,-0.38,-0.71,0.84,0.66,32,23.2,3,8,3,510,501
2024-03,172,124.8,47.2,-1.49,-1.61,-0.46,-0.68,-0.96,-1.42,-0.62,-0.98,33,23.6,8,6,3,568,588
2024-04,364,106.1,257.9,1.93,1.92,0.42,0.18,0.03,-0.25,0.09,-0.11,32.6,23.7,1,16,2,544,508
2024-05,9,128.3,-119.3,-1.55,-1.49,0.21,-0.03,-0.23,-0.54,-0.28,-0.64,34.7,22.2,20,0,14,572,616
2024-06,0,123,-123,,-1.43,1.07,0.9,0.3,0.01,-0.28,-0.68,35.3,19.8,29,0,30,526,583
2024-07,0,132.2,-132.2,,-0.18,-1.89,-1.69,-0.06,-0.41,-0.28,-0.67,35.7,18.5,29,0,31,530,619
2024-08,7,146.9,-139.9,-0.16,0.17,-0.58,-0.72,0.13,-0.17,-0.33,-0.75,37.1,19.2,30,0,16,562,653
2024-09,13,156.2,-143.2,-1.29,-1.24,-1.16,-1.18,0.69,0.34,-0.54,-1.01,38.8,20.8,29,1,25,594,656
2024-10,166,137.3,28.7,0.48,0.29,-0.2,-0.61,-1.13,-1.45,-0.35,-0.79,35.7,23.3,20,7,5,604,589
2024-11,239,116.8,122.2,0.27,0.16,0,-0.36,-0.12,-0.51,-0.27,-0.69,33.4,23,9,9,2,546,530
2024-12,257,114.2,142.8,0.06,0.14,0.28,0.27,-0.04,-0.13,0.15,-0.13,32.3,22.6,1,6,3,542,540
2025-01,352,107.8,244.2,0.78,0.81,0.57,0.63,0.38,0.35,0.2,-0.06,31.1,22.4,0,13,1,519,516
2025-02,241,100.7,140.3,-0.06,-0.04,0.5,0.57,0.32,0.27,0.28,0.13,31.5,22.2,1,8,1,472,482
2025-03,209,113.5,95.5,-0.84,-0.9,0,0.02,0.18,0.2,0.44,0.4,32.2,22.8,2,11,2,542,539
2025-04,185,113.7,71.3,0.03,-0.16,-0.61,-0.76,0.03,0.06,-0.42,-0.65,33.2,23.2,6,9,3,546,542
2025-05,21,122.4,-101.4,-0.88,-0.98,-0.8,-0.92,-0.29,-0.3,-0.33,-0.52,34,22,9,1,23,558,592
2025-06,0,120.9,-120.9,,-0.98,-0.48,-0.65,-0.37,-0.49,-0.34,-0.51,35,19.7,25,0,30,521,573
2025-07,0,133.7,-133.7,,-0.48,-1.17,-1.23,-0.93,-1.05,-0.34,-0.5,35.7,18.3,27,0,31,527,616
2025-08,2,144.9,-142.9,-0.9,-0.05,-1.36,-0.87,-0.93,-1.03,-0.35,-0.5,36.8,19.6,29,0,17,564,631
2025-09,54,142.4,-88.4,0.22,0,0.04,-0.23,-0.57,-0.76,-0.15,-0.25,37.2,21.6,28,2,18,582,610
2025-10,44,142.3,-98.3,-2.5,-2.06,-1.81,-1.46,-2.53,-2.05,-0.68,-0.81,35.5,22.5,22,2,16,588,611
2025-11,178,116,62,-0.68,-0.75,-1.73,-1.66,-1.89,-1.76,-1.07,-1.27,33.4,22.8,11,8,6,544,522
2025-12,363,108.9,254.1,1.2,1.21,-0.29,-0.33,-0.33,-0.34,-0.5,-0.62,31.8,22.3,2,13,3,529,512
