data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,174,53,121,1.35,1.47,0.71,0.91,0.06,0.21,-0.62,-0.67,23.1,13.4,0,6,5,256,327
2013-08,10,75,-65,-1.7,-1.35,0.66,0.78,0.24,0.43,-0.6,-0.64,25.3,13.3,0,0,13,288,426
2013-09,121,81.2,39.8,0.42,0.44,0.71,0.85,0.06,0.26,-0.39,-0.33,25.3,15.6,1,3,12,314,431
2013-10,106,102.7,3.3,-0.29,-0.27,-0.52,-0.5,0.17,0.28,-0.34,-0.27,26.1,17.8,1,3,6,370,532
2013-11,307,115.7,191.3,1.63,1.66,1.22,1.24,1.21,1.28,0.3,0.4,27.8,19.3,2,9,4,407,573
2013-12,106,147,-41,-1.1,-1.46,0.39,0.23,0.62,0.58,0.21,0.27,31.1,21.4,3,4,3,504,683
2014-01,76,165.9,-89.9,-2.87,-2.4,-0.72,-1.15,-0.92,-1.22,-0.48,-0.59,34.5,22.9,20,3,5,578,746
2014-02,523,138.7,384.3,1.51,1.41,-0.18,-0.75,0.43,0.06,0.38,0.26,34,23.6,15,6,13,527,618
2014-03,209,118.6,90.4,-0.22,-0.44,0.1,-0.32,0.21,-0.2,0.16,-0.08,31.3,22.4,2,7,7,521,550
2014-04,182,81.9,100.1,0.56,0.55,1.03,0.95,0.41,0.07,0.35,0.13,27.6,19.4,0,7,4,406,422
2014-05,132,62.2,69.8,0.55,0.7,0.22,0.24,-0.07,-0.4,0.48,0.35,25.2,16.6,0,6,9,339,347
2014-06,69,51.6,17.4,-0.07,-0.11,0.38,0.54,0.22,0.02,0.4,0.25,24.7,15.9,0,2,7,310,298
2014-07,151,55.4,95.6,1.13,1.24,0.71,0.86,1.08,1.05,0.34,0.16,23.5,14.5,0,2,8,278,335
2014-08,57,77.7,-20.7,0.16,-0.03,0.61,0.6,0.4,0.45,0.46,0.29,25.7,14.5,0,2,8,313,433
2014-09,134,89.2,44.8,0.61,0.51,1.06,1.06,0.78,0.87,0.49,0.31,26.8,17.3,0,5,11,362,463
2014-10,30,124.3,-94.3,-2.38,-2.27,-0.7,-1.02,0.08,-0.06,0.3,0.02,28.7,18.1,1,1,15,416,609
2014-11,87,115.9,-28.9,-0.69,-0.79,-1.25,-1.54,-0.51,-0.68,-0.3,-0.68,28.4,19.5,0,2,6,418,568
2014-12,185,135.1,49.9,0.03,-0.05,-1.32,-1.52,-0.39,-0.64,-0.04,-0.35,30.5,20.8,2,6,5,486,645
2015-01,157,151.7,5.3,-1.35,-1.53,-1.12,-1.37,-1.34,-1.57,0.15,-0.05,33.4,22.4,14,5,7,555,693
2015-02,260,113.9,146.1,0.05,0.08,-0.77,-1.06,-1.18,-1.44,-0.56,-0.8,31.2,21.6,2,8,6,460,537
2015-03,287,99,188,0.48,0.51,-0.41,-0.57,-1.01,-1.27,-0.33,-0.52,29.5,20.9,0,10,4,470,482
2015-04,140,85.2,54.8,0.06,-0.06,0.16,0.21,-0.65,-0.84,-0.48,-0.69,28.2,18.9,0,5,8,407,445
2015-05,117,58.6,58.4,0.35,0.55,0.34,0.49,-0.38,-0.45,-0.52,-0.69,25.4,17,0,2,5,346,326
2015-06,62,57.5,4.6,-0.2,-0.36,-0.04,0.05,-0.39,-0.46,-0.54,-0.74,25.8,15,0,1,8,312,335
2015-07,145,56,89,1.07,1.18,0.51,0.65,0.3,0.43,-0.55,-0.76,24.7,15.4,0,6,5,310,318
2015-08,27,85.2,-58.2,-0.75,-1.14,0.17,-0.07,0.3,0.38,-0.63,-0.87,27.7,15.4,0,0,18,358,474
2015-09,149,97.5,51.5,0.81,0.62,0.87,0.73,0.35,0.34,-0.58,-0.82,29.6,19.1,9,5,10,431,433
2015-10,131,117.6,13.4,0.15,-0.09,0.2,-0.19,0.41,0.23,-0.29,-0.49,30.3,20.6,7,6,4,478,521
2015-11,333,96.6,236.4,1.82,1.94,1.74,1.58,1.36,1.25,0.36,0.26,28.5,21,0,11,4,442,449
2015-12,374,122.7,251.3,1.77,1.68,2.18,2.05,2.15,1.93,0.83,0.79,31.2,22,5,11,1,516,557
2016-01,336,123.8,212.2,0.65,0.64,1.97,1.87,1.75,1.68,1.14,1.14,30.3,21.2,2,11,5,488,582
2016-02,260,116.2,143.8,0.05,0.06,1.11,1.14,1.6,1.59,1.22,1.21,32.1,22.5,3,8,5,502,536
2016-03,135,109.6,25.4,-1.07,-1.09,-0.27,-0.34,1,1.04,0.87,0.86,30.6,21.4,0,4,5,496,533
2016-04,15,106.4,-91.4,-2.98,-2.13,-1.21,-1.39,0.58,0.61,0.59,0.51,31.7,20.1,5,0,20,478,537
2016-05,172,59.6,112.4,1.01,1.16,-1.19,-1.39,0.17,0.2,0.71,0.69,24.6,16.2,0,7,9,322,338
2016-06,125,45.9,79.1,0.71,0.84,-0.09,-0.09,-0.31,-0.36,0.87,0.86,21.7,12.6,0,5,10,216,312
2016-07,25,63.8,-38.8,-0.93,-1.08,0.49,0.65,-0.73,-0.85,0.57,0.55,24.9,13.2,0,1,14,280,376
2016-08,104,73,31,1.08,1.13,0.38,0.36,-0.76,-0.89,0.76,0.77,25.5,14,0,5,7,303,405
2016-09,58,92.9,-34.9,-0.79,-0.94,-0.61,-0.79,-0.45,-0.58,0.53,0.55,26,15.8,1,2,6,327,477
2016-10,186,108.8,77.2,0.94,0.86,0.57,0.46,0.63,0.62,0.66,0.68,27.5,18.5,2,8,4,403,542
2016-11,227,113.4,113.6,0.98,1.04,0.76,0.73,0.71,0.75,0.42,0.38,28.3,18.6,0,8,5,404,548
2016-12,168,137.8,30.2,-0.18,-0.32,0.78,0.7,0.32,0.18,-0.11,-0.23,31.3,20.4,7,6,4,490,644
2017-01,343,117.9,225.1,0.71,0.76,0.66,0.69,0.75,0.68,-0.09,-0.16,31.4,22.2,2,13,1,520,538
2017-02,154,136.1,17.9,-0.84,-1.15,-0.41,-0.63,0.04,-0.2,-0.39,-0.58,33.3,22.2,10,6,14,498,617
2017-03,383,106.4,276.6,1.18,1.21,0.42,0.38,0.66,0.57,0.27,0.12,29.7,20.8,3,10,4,472,519
2017-04,147,75.8,71.2,0.15,0.17,0.15,0.1,0.48,0.45,0.61,0.57,26.7,18.5,0,6,2,378,399
2017-05,106,58.9,47.1,0.2,0.38,0.85,0.98,0.2,0.26,0.43,0.45,25.2,17,0,5,7,344,344
2017-06,107,50.3,56.7,0.49,0.54,0.23,0.46,0.38,0.47,0.38,0.39,24.3,14.5,0,3,8,282,318
2017-07,17,60.9,-43.9,-1.24,-1.22,-0.27,-0.16,-0.04,0,0.36,0.36,24.1,12.6,0,1,12,258,388
2017-08,72,68.6,3.4,0.5,0.58,-0.27,-0.3,0.55,0.72,0.28,0.29,24.3,14.6,0,1,8,293,375
2017-09,33,105.3,-72.3,-1.55,-1.68,-1.61,-1.78,-0.56,-0.54,0.22,0.19,28.8,16.7,1,1,22,382,551
2017-10,145,105.2,39.8,0.37,0.34,-0.37,-0.58,-0.51,-0.61,0.11,0.07,28.3,18.4,3,5,5,414,501
2017-11,229,116.9,112.1,1,1.03,0.26,0.09,-0.01,-0.06,0.12,0.04,28,17.9,1,8,5,389,586
2017-12,261,121.4,139.6,0.83,0.93,1.11,1.12,0.26,0.18,0.38,0.37,29.5,20.6,1,9,7,466,577
2018-01,450,120.2,329.8,1.56,1.58,1.56,1.53,1.16,1.14,0.58,0.61,30.6,21.2,2,17,1,492,566
2018-02,205,110.9,94.1,-0.37,-0.37,0.86,0.95,0.73,0.69,0.75,0.81,29.8,19.8,0,5,4,415,545
2018-03,251,102.5,148.5,0.17,0.14,0.54,0.62,0.92,0.99,0.43,0.47,31.1,21.6,2,10,3,506,493
2018-04,218,87.2,130.8,0.94,0.91,0.11,0.14,1.1,1.16,0.61,0.64,28.9,18.5,0,4,12,412,471
2018-05,87,66,21,-0.09,-0.08,0.41,0.48,0.79,0.91,0.55,0.61,26.6,16.4,0,5,7,356,379
2018-06,89,46.4,42.6,0.24,0.33,0.45,0.58,0.58,0.7,0.51,0.58,24.6,15.7,0,5,11,305,242
2018-07,39,58.7,-19.7,-0.52,-0.59,-0.41,-0.34,-0.13,-0.03,0.56,0.63,25.6,14.4,0,1,12,311,336
2018-08,77,63.1,13.9,0.6,0.8,-0.16,-0.05,0.22,0.38,0.58,0.66,23.3,14.3,0,2,6,274,347
2018-09,75,81.1,-6.1,-0.4,-0.38,-0.56,-0.37,0.05,0.24,0.67,0.8,26.5,16.7,0,4,5,348,421
2018-10,293,84.4,208.6,2.12,1.98,1.34,1.5,0.57,0.8,1.01,1.14,26.2,18.5,0,11,3,384,415
2018-11,182,108.9,73.1,0.54,0.62,1.33,1.46,0.88,1.15,0.96,1.1,28.7,19.6,3,5,4,424,514
2018-12,243,144.8,98.2,0.65,0.53,1.57,1.56,1.04,1.16,0.9,1,31.6,20.3,8,8,7,495,695
2019-01,256,152.8,103.2,-0.12,-0.5,0.37,0.19,0.91,0.89,0.38,0.45,34,22.2,13,7,3,561,708
2019-02,603,102.6,500.4,1.86,1.78,1.66,1.51,1.81,1.78,1.34,1.34,30.6,20.9,5,17,3,441,481
2019-03,507,103.8,403.2,1.94,1.95,2.26,2.03,2.46,2.23,1.88,1.8,29.8,20.9,1,16,1,477,518
2019-04,308,79.2,228.8,1.73,1.8,2.55,2.23,2.5,2.15,2.14,2.01,29,19.8,1,6,4,432,414
2019-05,519,59.1,459.9,3.48,2.6,3.69,2.69,3.45,2.42,2.95,2.35,26.7,18.5,0,10,6,392,323
2019-06,161,55.6,105.4,1.09,1.13,3.06,2.33,3.35,2.5,3.1,2.41,25.9,15.7,0,5,20,325,352
2019-07,156,58.7,97.3,1.18,1.26,3.23,2.46,3.39,2.51,3.3,2.55,24.3,12.9,0,5,10,266,385
2019-08,53,69.2,-16.2,0.07,0.09,1.42,1.51,3.64,2.65,3.24,2.52,24.5,14.1,0,1,7,288,386
2019-09,136,75.6,60.5,0.64,0.75,1.08,1.23,3.17,2.41,3.3,2.51,25.5,16.9,2,6,4,336,374
2019-10,68,117.2,-49.2,-1.11,-1.31,-0.3,-0.32,2.55,2.24,2.87,2.33,29.1,19,2,2,6,436,575
2019-11,243,103,140,1.12,1.28,0.58,0.69,1.21,1.26,3.19,2.52,27.8,19.5,1,7,2,410,502
2019-12,119,118.2,0.8,-0.88,-0.77,-0.24,-0.24,0.36,0.49,2.83,2.35,29.7,20.4,1,4,5,466,570
2020-01,292,122,170,0.24,0.22,0.23,0.39,0,0.05,2.65,2.22,31,21.3,6,9,3,500,571
2020-02,559,94.5,464.5,1.67,1.68,1.11,1.26,1.06,1.21,2.78,2.35,29.3,21.2,1,13,5,442,452
2020-03,315,117.1,197.9,0.7,0.59,1.56,1.57,1.09,1.17,2.39,2.22,29.6,19.3,0,6,11,447,617
2020-04,28,91,-63,-2.3,-1.76,0.99,1.03,0.92,1.03,1.9,1.85,28,16.9,0,1,7,374,521
2020-05,21,70.6,-49.6,-1.76,-2.01,-0.85,-1.07,0.32,0.45,0.74,0.85,26.1,14.1,0,0,8,313,423
2020-06,225,56.7,168.3,1.65,1.64,-0.37,-0.48,1.01,1.05,0.9,0.98,26.4,16.5,0,5,8,344,316
2020-07,48,67.3,-19.3,-0.31,-0.58,0.28,0.22,0.87,0.9,0.63,0.71,26.1,14.9,0,2,12,325,392
2020-08,165,71.8,93.2,1.92,1.97,1.94,1.93,0.41,0.33,0.9,0.96,24.9,14.7,0,7,11,304,415
2020-09,64,95,-31,-0.64,-0.86,0.44,0.31,-0.14,-0.29,0.72,0.75,29.2,18.4,3,1,10,414,454
2020-10,144,107.3,36.6,0.35,0.29,0.78,0.68,0.61,0.46,0.89,0.92,29,19.2,4,6,4,437,497
2020-11,236,119.7,116.3,1.06,1.07,0.56,0.46,1.54,1.36,0.93,0.9,28.7,18.3,2,8,5,405,603
2020-12,183,116.9,66.1,0,0.16,0.67,0.68,0.7,0.65,1.06,1.03,30.2,21,1,6,4,484,553
2021-01,535,117.5,417.5,2.15,2.1,1.62,1.58,1.67,1.65,1.47,1.39,31.5,22.5,5,16,1,527,538
2021-02,356,107.4,248.6,0.66,0.78,1.55,1.61,1.39,1.43,1.13,1.09,30.9,21,1,10,4,446,516
2021-03,210,110,100,-0.21,-0.34,1.32,1.37,1.29,1.34,0.89,0.86,31.4,21.5,1,6,4,510,537
2021-04,263,81.2,181.8,1.35,1.42,0.73,0.79,1.62,1.61,1.46,1.42,27.1,18.3,0,9,4,382,437
2021-05,119,62.4,56.6,0.38,0.52,0.61,0.7,1.4,1.41,1.65,1.55,25.8,15.5,0,3,6,330,362
2021-06,122,49.9,72.2,0.67,0.75,1.06,1.16,1.49,1.48,1.43,1.4,24.4,15.7,0,6,6,302,295
2021-07,60,64.8,-4.8,-0.07,-0.25,0.33,0.43,0.67,0.78,1.45,1.43,25.5,12.6,0,2,16,282,397
2021-08,107,79.7,27.3,1.12,1.06,0.72,0.63,0.77,0.81,1.32,1.31,27.7,16.5,5,5,9,376,383
2021-09,92,99.2,-7.2,-0.07,-0.4,0.25,-0.02,0.96,0.95,1.36,1.32,31.1,18.8,7,2,5,448,431
2021-10,315,82.7,232.3,2.33,2.12,1.82,1.69,1.36,1.34,1.72,1.64,27.1,18.7,1,14,2,400,374
2021-11,57,119.8,-62.8,-1.29,-1.31,0.71,0.77,0.87,0.9,1.42,1.41,30,19.6,4,2,4,444,549
2021-12,200,117.1,82.9,0.2,0.36,0.73,0.89,0.65,0.68,1.41,1.41,30.5,20.7,5,4,4,483,528
2022-01,298,111.1,186.9,0.3,0.4,-0.32,-0.21,0.68,0.76,0.79,0.89,31.5,22.4,9,10,8,526,486
2022-02,100,116.4,-16.4,-1.48,-1.53,-0.8,-0.75,-0.26,-0.25,0.22,0.3,32.4,22,8,3,7,481,531
2022-03,474,109.1,364.9,1.75,1.75,0.39,0.45,0.6,0.74,0.87,0.93,32.7,22.7,10,15,4,548,483
2022-04,176,82.2,93.8,0.5,0.47,0.42,0.44,0.06,0.13,0.68,0.74,27.8,18.8,0,7,5,399,428
2022-05,102,65.4,36.6,0.14,0.21,1.43,1.39,0.37,0.55,0.62,0.72,25.4,15,0,4,14,316,377
2022-06,157,48.4,108.6,1.05,1.16,0.69,0.83,0.6,0.73,0.71,0.81,23.4,14.4,0,6,5,266,287
2022-07,20,66.8,-46.8,-1.11,-1.3,0.16,0.21,0.35,0.43,0.61,0.7,26.4,14.7,0,0,12,326,378
2022-08,91,71.7,19.3,0.86,0.91,0.52,0.48,1.35,1.32,0.57,0.69,23.8,14.3,0,2,5,281,376
2022-09,208,71.4,136.6,1.52,1.61,0.85,0.97,0.92,1.04,0.84,1,23.2,14.5,1,5,3,266,362
2022-10,123,100.2,22.8,0.01,0.07,1.17,1.27,0.79,0.89,0.38,0.49,27.3,18.2,1,2,4,394,495
2022-11,324,119.5,204.5,1.76,1.75,2,1.85,1.73,1.63,1.07,1.14,27,17,0,11,6,360,622
2022-12,274,117.7,156.3,0.95,1.07,1.58,1.58,1.64,1.64,1.21,1.26,29,19.9,0,10,3,448,574
2023-01,176,123.3,52.7,-1.08,-1.04,0.83,0.89,1.19,1.29,0.85,0.93,30.5,20.6,0,6,6,482,588
2023-02,225,102.9,122.1,-0.21,-0.12,-0.35,-0.29,0.76,0.89,1.2,1.26,31.1,21.6,1,6,3,457,480
2023-03,388,110.5,277.5,1.21,1.22,0.01,0.04,0.82,0.9,1,1.09,31.1,20.9,1,12,10,496,538
2023-04,180,81.8,98.2,0.54,0.52,0.59,0.67,0.95,1.04,1.04,1.13,27,18.4,0,7,4,381,446
2023-05,72,68.7,3.3,-0.36,-0.46,0.87,0.9,0.25,0.41,0.95,1.05,26.3,16.5,0,4,12,352,403
2023-06,91,56.2,34.8,0.27,0.21,0.12,0.2,0.01,0.08,0.79,0.9,25.3,14.2,0,3,12,292,347
2023-07,79,58.9,20.1,0.25,0.24,-0.16,-0.18,0.37,0.48,0.93,1.04,24.6,14.5,0,2,6,296,343
2023-08,141,76.3,64.7,1.62,1.64,0.92,0.89,1.07,1.06,1.05,1.13,26.5,16.1,2,5,7,350,377
2023-09,58,97,-39,-0.79,-1.02,0.45,0.35,0.25,0.24,0.68,0.74,29.7,18.3,4,1,5,420,473
2023-10,260,76.9,183.1,1.79,1.82,1.44,1.46,0.79,0.84,1,1.06,26.5,19.1,0,7,2,396,361
2023-11,179,115.8,63.2,0.51,0.5,0.96,1.08,1.16,1.21,0.7,0.78,30.3,20.3,6,8,7,458,539
2023-12,62,149.9,-87.9,-2.01,-2.34,0.27,0.26,0.38,0.33,0.16,0.15,31.7,21,3,2,8,507,715
2024-01,351,127.9,223.1,0.78,0.74,-0.1,-0.26,0.61,0.53,0.54,0.57,31,21.1,8,10,1,498,600
2024-02,230,110.6,119.4,-0.17,-0.15,-0.53,-0.74,0.05,-0.06,0.59,0.59,31.3,22,2,8,10,484,520
2024-03,275,107.8,167.2,0.38,0.32,0.32,0.33,0.31,0.31,0.32,0.27,30.7,21.7,4,13,1,502,522
2024-04,111,83.7,27.4,-0.36,-0.46,-0.15,-0.15,-0.29,-0.43,0.13,0.06,29.7,20.4,0,3,5,452,420
2024-05,103,70.8,32.2,0.16,0.13,0.01,0.01,-0.43,-0.55,0.21,0.21,27.9,18.1,2,4,9,402,360
2024-06,13,61,-48,-1.65,-1.59,-0.76,-0.93,-0.17,-0.19,0,-0.03,27.2,16.1,0,0,20,349,344
2024-07,105,52,53,0.61,0.75,-0.36,-0.41,-0.32,-0.3,0.07,0.05,23.2,14.5,0,3,14,274,292
2024-08,72,79.5,-7.5,0.5,0.32,-0.34,-0.52,-0.2,-0.23,-0.11,-0.16,25.9,14,0,3,11,308,445
2024-09,59,87.3,-28.3,-0.77,-0.81,-0.01,0.01,-0.68,-0.79,-0.1,-0.11,28.2,17.7,2,2,15,389,409
2024-10,122,95.9,26.1,0,0.12,-0.34,-0.37,-0.55,-0.63,-0.47,-0.59,27.3,18.8,1,4,3,404,457
2024-11,143,110,33,0.11,0.12,-0.48,-0.38,-0.6,-0.57,-0.63,-0.74,29.1,20,2,6,4,437,528
2024-12,307,115.5,191.5,1.24,1.33,0.73,0.88,0.53,0.68,0.1,0.14,29.4,21.2,1,13,2,474,546
2025-01,348,126.3,221.7,0.75,0.73,0.94,1.03,0.61,0.66,0.08,0.15,31,21.6,5,10,2,506,595
2025-02,249,120.6,128.4,-0.03,-0.07,0.81,0.85,0.39,0.41,0.13,0.16,33.1,22.9,4,7,7,504,563
2025-03,47,113.6,-66.6,-2.74,-1.95,-0.72,-0.87,-0.19,-0.21,-0.47,-0.55,30.7,21.6,2,1,14,502,561
2025-04,239,73.5,165.5,1.14,1.27,-0.53,-0.59,0.17,0.22,-0.14,-0.17,27.5,19.9,0,8,3,412,383
2025-05,136,68.1,67.9,0.6,0.68,-0.43,-0.42,0.29,0.41,-0.06,0,26.6,17.2,0,4,9,370,395
2025-06,163,47.4,115.6,1.11,1.23,1.24,1.31,0.18,0.25,0.34,0.46,24,15.3,0,6,3,289,287
2025-07,32,53.4,-21.4,-0.71,-0.63,0.56,0.72,-0.21,-0.14,0.15,0.25,22.4,13.3,0,0,17,242,340
2025-08,18,70.5,-52.5,-1.16,-0.97,-0.06,0.01,-0.43,-0.32,0.01,0.12,24.4,14.7,1,0,8,296,404
2025-09,90,92.8,-2.8,-0.1,-0.31,-1.3,-1.26,0.55,0.71,0.09,0.21,26.6,17,1,3,8,354,453
2025-10,105,97.3,7.7,-0.31,-0.19,-0.79,-0.78,-0.1,-0.05,0.05,0.13,26.3,17.7,1,5,7,373,472
2025-11,127,115.4,11.6,-0.1,-0.18,-0.5,-0.53,-0.46,-0.34,0,0.05,27.8,18.1,0,4,6,388,582
2025-12,133,141.7,-8.7,-0.66,-0.92,-0.76,-0.88,-1.3,-1.34,-0.45,-0.51,31.8,21,7,5,5,508,650
