data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,101,110.2,-9.2,-0.59,-0.63,0.1,0.06,0.97,0.98,0.82,0.87,24.8,13.2,0,4,6,270,600
2013-12,165,122.7,42.3,0.17,0.08,-0.95,-1.11,0.19,0.12,0.83,0.87,26.9,14.4,0,7,10,330,663
2014-01,226,123.2,102.8,0.95,0.76,0.14,0.05,0.57,0.43,1.01,1.04,28,15.1,0,8,5,358,662
2014-02,153,107.8,45.2,0.04,-0.28,0.53,0.17,0.32,0.15,1,0.96,28.4,14.6,0,7,3,322,574
2014-03,186,87.9,98.1,0.89,0.94,0.89,0.73,-0.1,-0.18,0.97,0.89,25.3,13.3,0,7,7,288,509
2014-04,103,59,44,-0.03,0.06,0.31,0.34,0.26,0.28,0.98,0.95,22.3,12.5,0,4,6,222,356
2014-05,132,43.1,88.9,0.13,0.07,0.29,0.48,0.45,0.41,0.96,0.97,19.4,8.6,0,4,7,126,302
2014-06,476,33.7,442.3,2.68,2.41,1.8,1.87,1.84,1.67,1.32,1.25,17.8,8.6,0,11,4,102,252
2014-07,76,40.3,35.7,-0.3,-0.32,1.54,1.58,1.3,1.32,1.2,1.17,17.7,6.4,0,2,6,76,303
2014-08,91,65.7,25.3,0.08,-0.08,1.55,1.56,1.23,1.28,1.04,1.03,22,6.3,0,5,9,136,454
2014-09,285,71.1,213.9,1.54,1.57,0.64,0.65,1.56,1.56,1.03,1.03,22,10.6,0,8,10,188,423
2014-10,97,108.3,-11.3,-1.35,-1.48,0.23,0.05,1.23,1.21,0.99,0.93,26,12.3,0,3,15,283,609
2014-11,191,104.4,86.6,0.71,0.75,0.59,0.54,1.35,1.3,1.2,1.13,25.2,13.3,0,8,5,276,582
2014-12,160,104.7,55.4,0.1,0.29,-0.42,-0.34,0.15,0.13,1.21,1.18,25.6,15,0,7,5,320,563
2015-01,204,114.5,89.5,0.62,0.52,0.67,0.82,0.52,0.47,1.15,1.16,27.9,15.8,0,8,2,367,604
2015-02,147,87.3,59.7,-0.06,-0.04,0.22,0.31,0.54,0.61,1.18,1.24,26.3,15,0,4,2,298,478
2015-03,131,91.5,39.5,0.16,0.13,0.24,0.25,-0.2,-0.04,1.07,1.12,26,14.3,0,4,4,314,525
2015-04,48,67.2,-19.2,-0.95,-1.02,-0.63,-0.57,-0.03,0.22,0.87,0.93,23.2,11,0,2,7,212,434
2015-05,130,41.5,88.5,0.11,0.06,-0.5,-0.44,-0.31,-0.18,0.88,0.97,19.2,9.1,0,6,12,129,292
2015-06,150,36.5,113.6,0.29,0.3,-0.45,-0.51,-0.23,-0.14,-0.1,0.01,18.5,6.5,0,4,10,84,289
2015-07,268,37.8,230.2,1.5,1.58,0.92,1.02,0.34,0.46,0.49,0.62,17.9,7.2,0,11,6,89,280
2015-08,50,68.2,-18.2,-0.62,-0.82,0.73,0.77,0.17,0.23,0.37,0.5,22.1,8.9,0,2,17,171,450
2015-09,172,73.6,98.4,0.48,0.4,0.85,0.86,0.28,0.29,0.04,0.19,21.8,10,0,5,6,186,441
2015-10,314,73.8,240.2,1.19,1.31,0.6,0.64,0.97,1.05,0.66,0.79,23.2,13,0,13,4,250,403
2015-11,257,74.5,182.5,1.42,1.64,1.58,1.67,1.33,1.44,0.82,1,22.9,13.9,0,9,2,253,402
2015-12,256,95.3,160.7,1.32,1.52,2,1.9,1.84,1.94,1.08,1.26,26.2,15.9,0,12,3,342,497
2016-01,150,112.6,37.4,-0.33,-0.42,1.49,1.66,1.33,1.57,0.94,1.15,26.6,15.5,0,7,10,343,605
2016-02,239,88,151,1.27,1.35,1.39,1.67,2.02,2.03,1.22,1.45,25.8,16.7,0,9,2,326,479
2016-03,274,87.9,186.1,1.8,1.77,1.59,1.63,2.38,2.05,1.66,1.82,24.4,13.2,0,7,6,274,522
2016-04,106,72.9,33.1,0.01,-0.11,1.48,1.45,1.9,1.79,1.72,1.74,25.7,12.6,0,5,9,285,438
2016-05,192,36.9,155.1,0.71,0.79,1.15,1.21,1.63,1.66,1.91,1.81,17.6,7.5,0,6,5,88,261
2016-06,94,31.7,62.3,-0.44,-0.43,0.02,-0.01,0.93,1.04,1.83,1.78,15.8,2.7,0,3,9,30,281
2016-07,66,45.2,20.8,-0.46,-0.57,-0.17,-0.12,0.73,0.84,1.22,1.37,19,3.9,0,2,10,76,360
2016-08,212,52.6,159.4,1.33,1.44,0.19,0.27,0.81,0.92,1.6,1.64,19.5,5.5,0,7,7,92,373
2016-09,88,80.4,7.6,-0.67,-0.83,0.12,0.08,0.02,0.04,1.37,1.47,21.4,5.4,0,4,11,106,540
2016-10,230,85.8,144.2,0.42,0.48,0.56,0.58,0.2,0.19,1.18,1.34,22.5,10.5,0,6,4,202,500
2016-11,121,102.8,18.2,-0.25,-0.19,-0.34,-0.31,-0.12,-0.06,0.81,0.94,24.6,11.3,0,4,5,238,581
2016-12,196,98.9,97.1,0.6,0.86,0.31,0.62,0.21,0.33,0.66,0.8,24.8,13.9,0,10,3,290,533
2017-01,255,116.3,138.7,1.36,1.35,0.8,0.97,0.88,1,0.94,1.05,27,15.4,0,10,3,346,631
2017-02,129,98.4,30.6,-0.38,-0.52,0.85,0.92,0.19,0.3,0.67,0.73,27.4,15.7,0,4,4,323,530
2017-03,83,82,1,-0.67,-0.51,0.11,0.09,0.25,0.53,0.11,0.2,24.9,13.8,0,5,7,290,467
2017-04,82,59.1,22.9,-0.33,-0.27,-0.93,-0.8,-0.11,0.2,0.04,0.24,21.7,10.1,0,3,8,178,372
2017-05,257,39.7,217.3,1.21,1.31,0.29,0.54,0.64,0.83,0.24,0.49,19.5,10.3,0,7,4,152,260
2017-06,81,35.6,45.4,-0.65,-0.69,0.21,0.25,0.16,0.31,0.19,0.42,18.3,6.6,0,3,9,84,286
2017-07,3,48.5,-45.5,-2.84,-1.8,-0.24,-0.26,-0.76,-0.69,0.01,0.23,18.9,4,0,0,16,72,393
2017-08,127,59,68,0.53,0.53,-0.98,-1.01,-0.46,-0.35,-0.25,-0.05,20.3,6.5,0,3,10,112,411
2017-09,40,84.9,-44.9,-1.75,-1.54,-1.51,-1.47,-0.78,-0.81,-0.38,-0.19,25.5,10,0,2,23,232,477
2017-10,305,82,223,1.12,1.19,0.23,0.17,-0.09,-0.2,-0.17,-0.05,22.3,9.9,0,11,4,190,473
2017-11,140,110.4,29.6,0.04,-0.01,0,-0.02,-0.62,-0.67,-0.1,-0.05,24.2,10.1,0,6,5,214,635
2017-12,225,111.4,113.6,0.96,1.05,1.11,1.18,-0.13,-0.17,-0.02,0.03,26.2,14.5,0,9,6,320,598
2018-01,207,100.9,106.1,0.66,0.81,0.8,0.94,0.6,0.66,-0.17,-0.11,25.4,15.2,0,10,6,318,553
2018-02,70,91.5,-21.5,-1.73,-1.3,0.14,0.25,0.01,0.13,-0.37,-0.33,24.6,13.1,0,2,7,248,526
2018-03,209,82.9,126.1,1.15,1.24,0.27,0.44,0.94,1.11,0.03,0.11,26.1,15,0,6,2,326,456
2018-04,30,72.9,-42.9,-1.43,-1.51,-0.78,-0.73,-0.03,0.22,-0.13,-0.02,24.7,11.2,0,0,11,238,460
2018-05,46,48,-2,-1.16,-1.14,-0.69,-0.69,-0.5,-0.37,-0.82,-0.74,20.7,7.4,0,1,12,133,350
2018-06,125,33,92,-0.01,0.01,-1.6,-1.46,-0.91,-0.78,-0.71,-0.62,17.9,6.3,0,4,7,81,247
2018-07,6,46.5,-40.5,-2.43,-1.7,-1.59,-1.49,-1.59,-1.5,-0.64,-0.54,20.3,6,0,0,11,114,348
2018-08,99,53.2,45.8,0.19,0.23,-0.81,-0.78,-1.05,-1.01,-0.72,-0.6,18.5,3.9,0,5,10,60,392
2018-09,176,66.9,109.1,0.52,0.54,-0.49,-0.46,-1.39,-1.31,-0.28,-0.04,21.2,9.2,0,6,9,156,414
2018-10,260,68.1,191.9,0.71,0.94,0.59,0.79,-0.55,-0.49,-0.43,-0.25,20.7,12,0,11,4,196,389
2018-11,97,107.4,-10.4,-0.66,-0.65,0.33,0.55,-0.32,-0.17,-0.55,-0.4,24.9,12.8,0,3,5,266,599
2018-12,130,134.7,-4.7,-0.39,-0.71,-0.12,0.04,-0.49,-0.43,-0.87,-0.75,28.3,12.6,0,4,9,325,726
2019-01,212,118.2,93.8,0.74,0.6,-0.35,-0.49,0.25,0.29,-0.86,-0.81,28.4,16.5,0,10,5,386,617
2019-02,207,83.4,123.6,0.85,0.97,0.57,0.39,0.53,0.66,-0.45,-0.44,25.2,14.4,0,7,2,275,452
2019-03,111,82,29,-0.16,-0.04,0.63,0.73,0.26,0.5,-0.8,-0.73,24.8,13.9,0,3,5,290,461
2019-04,152,59.3,92.7,0.54,0.66,0.52,0.75,0.12,0.29,-0.36,-0.2,23.4,12.7,0,8,6,240,361
2019-05,169,38.9,130.1,0.5,0.54,0.36,0.61,0.54,0.62,0.03,0.29,19.7,11.7,0,5,7,177,242
2019-06,42,41.6,0.4,-1.47,-1.45,-0.18,-0.21,0.19,0.37,-0.26,-0.04,20.6,7.5,0,2,23,124,323
2019-07,34,45.4,-11.4,-1.12,-1.14,-0.96,-0.98,-0.36,-0.22,-0.14,0.09,18.3,5.5,0,1,14,92,346
2019-08,21,61.9,-40.9,-1.44,-1.23,-2.29,-1.93,-0.98,-0.9,-0.37,-0.19,19.4,6.2,0,1,18,106,423
2019-09,66,78.7,-12.7,-1.09,-1.11,-2.12,-1.78,-1.37,-1.32,-0.71,-0.58,21.7,10.4,0,1,9,182,438
2019-10,130,102.5,27.5,-0.8,-0.96,-1.75,-1.62,-1.91,-1.64,-1.16,-1.17,24.8,12.4,0,6,6,268,548
2019-11,168,104.4,63.6,0.42,0.47,-0.95,-1.04,-1.87,-1.76,-0.9,-0.92,24.2,13.2,0,6,8,261,578
2019-12,125,118.5,6.5,-0.48,-0.52,-0.62,-0.64,-1.78,-1.65,-0.93,-0.89,25.7,13.2,0,3,3,293,652
2020-01,104,110.6,-6.6,-1.33,-1.12,-0.76,-0.64,-1.9,-1.68,-1.31,-1.2,26.5,14.6,0,2,4,328,589
2020-02,128,99.3,28.7,-0.4,-0.55,-1.41,-1.25,-1.65,-1.61,-1.68,-1.46,26.3,13.5,0,4,8,288,548
2020-03,60,104.3,-44.3,-1.19,-1.31,-1.63,-1.48,-1.47,-1.62,-1.95,-1.72,26.8,11,0,2,7,276,607
2020-04,44,71.9,-27.9,-1.04,-1.19,-1.58,-1.68,-1.57,-1.72,-2.27,-2.16,23.2,6.1,0,2,11,139,491
2020-05,101,49.9,51.1,-0.24,-0.42,-1.42,-1.72,-1.95,-1.86,-2.6,-2.79,20,3.5,0,3,6,60,387
2020-06,185,34,151,0.65,0.73,-0.43,-0.57,-1.3,-1.39,-2.1,-2.2,18.6,7.6,0,5,4,100,231
2020-07,84,41.6,42.4,-0.18,-0.22,-0.06,-0.07,-0.93,-1.05,-1.75,-1.92,18.5,5.1,0,2,9,80,315
2020-08,95,59.5,35.5,0.14,0.07,0.15,0.18,-0.77,-0.86,-1.45,-1.61,20.5,4.9,0,3,12,102,410
2020-09,35,80.7,-45.7,-1.92,-1.55,-1.06,-1.08,-1.03,-1.09,-1.53,-1.74,24.5,10,0,1,4,216,445
2020-10,54,106.9,-52.9,-2.31,-2.04,-2.11,-1.84,-1.36,-1.34,-1.85,-1.79,25.4,10.7,0,1,13,250,581
2020-11,157,110.1,46.9,0.28,0.24,-2.11,-2.08,-1.04,-1.11,-1.85,-1.73,24.9,11,0,8,5,238,618
2020-12,213,111.8,101.2,0.82,0.91,-0.61,-0.66,-1.2,-1.23,-1.54,-1.54,25.9,14.2,0,8,7,312,600
2021-01,218,85,133,0.83,1.26,0.93,1.14,-0.88,-0.83,-1.16,-1.15,24.6,16,0,8,1,320,442
2021-02,33,99.4,-66.4,-3.09,-1.86,-0.23,-0.05,-1.73,-1.56,-1.56,-1.42,26.6,11.6,0,2,8,256,560
2021-03,123,85.8,37.2,0.04,0.09,-0.74,-0.48,-0.95,-0.78,-1.38,-1.27,26.6,13.3,0,4,4,309,477
2021-04,10,66.1,-56.1,-2.35,-1.8,-2.42,-2.06,-0.76,-0.48,-1.42,-1.34,23.5,8.1,0,0,16,174,412
2021-05,75,47.6,27.4,-0.61,-0.73,-1.39,-1.4,-1.2,-0.96,-1.54,-1.51,20.9,4.7,0,2,6,92,332
2021-06,123,33,90,-0.03,-0.02,-1.53,-1.37,-1.56,-1.31,-1.87,-1.79,17.4,5.9,0,4,6,73,250
2021-07,35,46.8,-11.8,-1.09,-1.14,-1.06,-1.08,-2.17,-1.94,-1.93,-1.92,17.9,0,0,2,13,27,370
2021-08,34,64.9,-30.9,-1.01,-1.05,-1.15,-1.17,-1.73,-1.65,-2.13,-2.16,21.5,7.2,0,1,10,142,381
2021-09,139,76.4,62.6,0.09,-0.07,-1.12,-1.17,-1.8,-1.68,-1.69,-1.74,24,9.9,0,6,5,208,441
2021-10,254,75.2,178.8,0.66,0.82,-0.06,-0.06,-0.8,-0.83,-1.02,-0.87,20.6,10.8,0,8,7,178,438
2021-11,102,116.1,-14.1,-0.57,-0.71,0.07,0.12,-0.67,-0.68,-1.18,-1.04,25.5,12.6,0,5,7,272,654
2021-12,40,134.1,-94.1,-2.62,-2.27,-0.85,-0.9,-1.4,-1.4,-1.82,-1.61,27.9,12.8,0,1,5,322,714
2022-01,211,113.3,97.7,0.72,0.67,-1.22,-1.38,-0.83,-0.92,-1.87,-1.67,27.5,14.8,0,6,3,346,593
2022-02,131,108.7,22.3,-0.35,-0.65,-1.11,-1.27,-0.64,-0.77,-1.57,-1.45,28.1,13.6,0,3,4,304,598
2022-03,246,79.2,166.8,1.53,1.61,1.07,1.04,0.09,0.17,-1.16,-1.17,25.1,14.2,0,8,3,299,438
2022-04,154,54.3,99.7,0.56,0.74,0.93,1.03,-0.01,0.03,-0.6,-0.62,21.4,10.2,0,5,7,174,344
2022-05,157,40.5,116.5,0.39,0.39,1.07,1.25,0.32,0.34,-0.34,-0.27,17.5,6.3,0,5,7,77,304
2022-06,171,33,137.9,0.51,0.59,0.6,0.71,1,1.1,-0.21,-0.15,17.2,5.5,0,4,6,64,263
2022-07,57,50.7,6.3,-0.61,-0.81,0.04,0.04,0.51,0.61,-0.12,-0.04,21.4,6,0,1,8,124,372
2022-08,194,53.6,140.4,1.18,1.29,0.49,0.54,0.94,1.09,0.35,0.48,17.6,5.9,0,6,9,77,357
2022-09,179,56,123,0.56,0.7,0.52,0.62,0.66,0.83,0.46,0.65,16.5,7.5,0,6,5,70,356
2022-10,289,76.4,212.6,0.98,1.11,1.25,1.43,0.84,0.99,0.56,0.66,20.9,10.1,0,10,6,170,444
2022-11,71,110,-39,-1.2,-1.13,0.37,0.59,0.47,0.62,0.47,0.55,23.4,8.6,0,2,7,183,649
2022-12,167,119.1,47.9,0.2,0.17,0.17,0.37,0.41,0.53,0.82,0.96,26.2,13.6,0,5,4,307,652
2023-01,181,116.5,64.5,0.24,0.07,-0.54,-0.54,0.78,0.92,0.74,0.86,27,13.5,0,7,5,318,635
2023-02,157,87.3,69.7,0.11,0.12,0.17,0.09,0.32,0.53,0.84,1.01,25.2,13.7,0,7,5,264,487
2023-03,136,92.5,43.5,0.23,0.19,0.17,0.16,0.18,0.38,0.55,0.69,26.7,14.1,0,5,5,322,518
2023-04,142,61.9,80.1,0.43,0.52,0.26,0.38,-0.18,-0.04,0.49,0.66,22.2,9.1,0,4,6,170,400
2023-05,55,46.9,8.1,-0.97,-1,-0.31,-0.24,-0.21,-0.18,0.2,0.42,20.9,6.7,0,2,19,121,333
2023-06,129,36.4,92.6,0.04,0.02,-0.46,-0.52,-0.28,-0.21,0.06,0.25,18.9,5.2,0,5,11,72,282
2023-07,163,39.4,123.6,0.69,0.79,-0.2,-0.21,-0.05,0.03,0.38,0.61,18.7,7.1,0,4,9,98,276
2023-08,120,60.9,59.1,0.45,0.41,0.43,0.48,0.04,0.11,0.16,0.38,21.7,6.1,0,4,7,124,405
2023-09,165,75.7,89.3,0.4,0.29,0.62,0.63,0.09,0.11,0.12,0.31,23.8,10.2,0,7,5,210,431
2023-10,561,70.4,490.6,2.88,2.5,2.08,2.05,1.35,1.46,0.88,0.96,21.9,12.1,0,12,5,218,379
2023-11,272,95.2,176.8,1.56,1.6,2.82,2.37,1.94,1.87,1.36,1.43,25.3,12.4,0,9,5,266,507
2023-12,169,126.2,42.8,0.23,0.09,2.87,2.19,2.31,2.16,1.39,1.42,28,14.7,0,8,4,351,662
2024-01,173,108.2,64.8,0.1,0.07,1.13,1.16,2.43,2.32,1.38,1.45,26.4,14.5,0,7,3,324,574
2024-02,159,94.7,64.3,0.14,0.03,0.13,-0.01,2.5,2.18,1.43,1.53,27.1,15.9,0,3,4,334,492
2024-03,134,91,43,0.2,0.18,0.1,0.11,2.3,1.91,1.48,1.55,27.1,14.3,0,5,8,331,496
2024-04,175,60.8,114.2,0.76,0.88,0.5,0.59,1,1.09,1.49,1.5,24.3,13,0,7,5,260,344
2024-05,281,46,235,1.37,1.44,1.24,1.28,1.06,1.07,2.09,1.84,20.7,10.2,0,8,4,176,282
2024-06,90,40.2,49.8,-0.5,-0.62,0.96,0.99,0.74,0.83,2.06,1.84,20.7,7,0,2,16,121,296
2024-07,215,39.1,175.8,1.12,1.23,1.1,1.15,1.04,1.1,2.07,1.83,17.6,5.6,0,6,10,65,274
2024-08,20,65.9,-45.9,-1.48,-1.32,-0.1,-0.16,0.71,0.77,1.8,1.66,22.1,4.7,0,1,15,132,445
2024-09,136,82,54,0.05,-0.18,0.15,0.05,0.68,0.67,1.7,1.57,25.6,9.2,0,4,7,223,454
2024-10,181,90.2,90.8,-0.12,-0.13,-0.69,-0.82,0.37,0.23,0.76,0.8,23.7,11.8,0,7,4,241,498
2024-11,222,96.9,125.1,1.06,1.16,0.37,0.42,0.1,0.09,0.62,0.62,24.9,13.5,0,7,5,276,522
2024-12,255,98.2,156.8,1.31,1.48,1.04,1.2,0.72,0.81,0.86,0.94,24.6,13.3,0,7,4,278,536
2025-01,132,111.1,20.9,-0.69,-0.69,1.09,1.26,0.1,0.17,0.75,0.82,27.5,14.4,0,6,5,340,587
2025-02,205,92.6,112.4,0.82,0.8,0.95,1.14,0.78,0.93,0.9,0.97,29,16,0,7,4,350,475
2025-03,109,100.3,8.7,-0.19,-0.38,-0.07,-0.15,0.69,0.89,0.86,0.92,28,13.5,0,3,7,334,553
2025-04,84,57.7,26.3,-0.29,-0.21,-0.02,0.02,0.63,0.88,0.57,0.68,23,10.9,0,3,4,210,353
2025-05,63,46.8,16.2,-0.82,-0.89,-0.94,-0.97,-0.16,-0.02,-0.07,0.09,21,7.8,0,3,6,144,321
2025-06,247,30.9,216.2,1.2,1.3,0.03,0.05,-0.08,0.02,0.41,0.58,17.1,5.4,0,7,4,66,228
2025-07,33,41.7,-8.7,-1.15,-1.08,-0.23,-0.22,-0.24,-0.19,-0.14,0.03,16.9,3.9,0,1,16,42,331
2025-08,178,54,124,1.04,1.14,0.68,0.8,-0.09,0,0.32,0.54,17.6,6.7,0,7,11,86,351
2025-09,120,70.9,49.1,-0.17,-0.25,-0.12,-0.09,-0.13,-0.03,0.28,0.54,20.1,8.7,0,4,6,133,438
2025-10,172,78.8,93.2,-0.23,-0.1,0.21,0.3,-0.09,-0.08,0.25,0.45,20.3,10.8,0,11,7,172,447
2025-11,116,105.4,10.6,-0.33,-0.31,-0.58,-0.44,0.11,0.24,-0.06,0.08,24.6,11.2,0,5,4,237,598
2025-12,193,125.4,67.6,0.56,0.47,-0.16,0,-0.27,-0.21,-0.24,-0.16,27.7,13.7,0,7,7,332,671
