data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,204,140.4,63.6,0.67,0.52,-0.83,-1.06,-1.27,-1.49,-1.21,-1.42,31.4,22.1,6,8,7
2016-02,27,168.9,-141.9,-1.21,-1.57,-0.7,-1.07,-1.24,-1.51,-1.33,-1.65,35,22.6,20,1,11
2016-03,106,142.9,-36.9,-0.25,-0.51,-0.28,-0.6,-1.48,-1.74,-1.07,-1.5,32.8,22,6,4,7
2016-04,22,122.7,-100.7,-2.04,-1.96,-1.8,-1.78,-1.56,-1.74,-1.15,-1.57,32.7,20.9,5,0,21
2016-05,11,88.7,-77.7,-2.14,-1.71,-1.73,-1.7,-1.58,-1.82,-1.73,-1.99,29,18.4,0,0,12
2016-06,93,61,32,1.08,1.28,-1.59,-1.59,-0.94,-1.22,-2.04,-2.11,25.2,16.7,0,4,6
2016-07,18,81.5,-63.5,-0.9,-1.01,-0.57,-0.74,-1.88,-1.91,-2.1,-2.17,27.1,16.4,1,1,21
2016-08,23,108,-85,-0.75,-1.3,-0.2,-0.44,-1.6,-1.58,-2.02,-2.08,28.4,16.8,0,1,11
2016-09,52,118.7,-66.7,-0.39,-0.72,-1.64,-2.07,-2.5,-1.92,-2.22,-2.23,28.9,18.3,1,2,9
2016-10,150,118.2,31.8,0.68,0.65,-0.27,-0.63,-0.82,-1.13,-1.75,-1.94,28,19.5,2,3,6
2016-11,166,122.2,43.9,-0.24,-0.32,-0.12,-0.24,-0.37,-0.54,-1.53,-1.73,29.2,19.8,0,7,4
2016-12,389,140,249,1.6,1.49,1.09,0.96,0.56,0.18,-0.36,-0.79,30.7,21.1,5,9,3
2017-01,44,175.9,-131.9,-1.49,-1.33,0.25,-0.06,0.07,-0.36,-1.27,-1.71,33.9,22.3,12,2,15
2017-02,109,130.9,-21.9,0.4,0.39,0.57,0.33,0.29,-0.03,-0.83,-1.23,32.5,21.5,3,4,6
2017-03,118,134.8,-16.9,-0.11,-0.28,-0.75,-0.94,0.23,-0.03,-0.74,-1.12,31.6,20.8,6,3,6
2017-04,78,95.8,-17.8,-0.51,-0.56,-0.36,-0.5,-0.05,-0.3,-0.43,-0.76,29,19.8,1,2,9
2017-05,46,75.3,-29.3,-0.49,-0.53,-0.67,-0.73,0,-0.2,-0.29,-0.58,27.4,17.6,0,1,6
2017-06,119,69.6,49.5,1.47,1.49,0.08,-0.02,-0.63,-0.78,-0.18,-0.51,27.6,16.7,0,5,9
2017-07,96,65.4,30.6,0.99,1.17,1.02,1.13,0.19,0.16,0.13,-0.15,24.1,15.3,0,1,4
2017-08,17,92.6,-75.6,-1.04,-0.96,0.97,1.05,-0.1,-0.23,0.11,-0.12,25.7,15.5,0,0,11
2017-09,11,119.6,-108.6,-2.13,-1.74,-0.97,-0.95,-0.62,-0.73,-0.04,-0.26,27.7,16.3,0,0,26
2017-10,79,146.2,-67.2,-0.58,-1.04,-2.4,-2.2,-0.58,-0.86,-0.3,-0.57,30.6,19.9,3,2,10
2017-11,193,112,81,0.06,0.08,-0.83,-1.03,-0.27,-0.41,-0.2,-0.44,27.9,19.8,0,5,4
2017-12,153,135.9,17.1,-0.45,-0.51,-0.6,-0.77,-1.1,-1.13,-1.19,-1.23,30,21,3,5,12
2018-01,151,172.9,-21.9,0.16,-0.34,-0.34,-0.52,-1.16,-1.31,-0.92,-1.06,32.9,21.7,9,4,17
2018-02,166,117.9,48.1,1.05,1.16,0.18,0.04,-0.43,-0.68,-0.62,-0.74,30.6,21.3,1,6,7
2018-03,184,123.6,60.4,0.51,0.5,0.67,0.56,0.02,-0.19,-0.3,-0.43,31.3,21.8,1,5,4
2018-04,201,87.2,113.8,1.07,1.18,1.18,1.29,0.49,0.43,0.23,0.05,28.8,19.8,0,6,3
2018-05,151,74.8,76.2,1.55,1.69,1.23,1.26,0.87,0.82,0.62,0.44,27.2,17.9,0,3,8
2018-06,47,66.1,-19.1,0.18,0.29,1.6,1.77,1.21,1.14,0.35,0.19,27.3,17.4,0,2,9
2018-07,9,83.4,-74.4,-1.45,-1.37,0.49,0.44,1.19,1.25,0.03,-0.17,27.8,15.8,0,0,10
2018-08,104,79.4,24.6,1.15,1.34,0.15,0.23,1.1,1.15,0.34,0.17,25.6,16.8,0,4,8
2018-09,29,105.5,-76.5,-1.13,-0.95,-0.64,-0.49,1.02,1.07,0.4,0.29,27.9,18.3,0,1,6
2018-10,103,113.3,-10.3,-0.09,0.01,-0.11,0.09,0.22,0.32,0.47,0.48,28.5,19.8,0,4,7
2018-11,187,119.1,67.9,-0.01,-0.06,-0.51,-0.45,-0.56,-0.39,0.47,0.44,29,20.1,0,6,2
2018-12,88,140.1,-52.1,-1.41,-1.38,-0.95,-0.91,-1.32,-1.12,0.25,0.2,30.7,20.8,2,2,11
2019-01,5,199.2,-194.2,-3.42,-1.8,-1.93,-1.78,-1.74,-1.56,-0.42,-0.45,34.6,21.9,17,0,22
2019-02,102,134.8,-32.8,0.31,0.24,-1.88,-1.82,-1.76,-1.59,-0.7,-0.77,33.4,22.4,10,5,4
2019-03,85,135.5,-50.5,-0.52,-0.67,-1.43,-1.57,-1.77,-1.71,-1.14,-1.2,32.2,21.9,4,2,8
2019-04,86,107.4,-21.4,-0.37,-0.62,-0.61,-0.81,-1.68,-1.67,-1.57,-1.53,31.3,21.2,4,4,7
2019-05,131,83,48,1.26,1.23,-0.19,-0.45,-1.43,-1.6,-1.67,-1.63,29.5,19.7,0,5,5
2019-06,27,73.4,-46.4,-0.41,-0.61,0.09,-0.28,-1.11,-1.39,-1.75,-1.68,27.9,17.5,0,1,8
2019-07,10,83,-73,-1.38,-1.33,0.05,-0.23,-0.58,-0.83,-1.65,-1.64,27,15,0,0,17
2019-08,48,84.3,-36.3,0.06,0.22,-1.03,-1.05,-0.68,-0.89,-1.89,-1.75,25.6,16.3,0,0,5
2019-09,93,108.4,-15.4,0.49,0.36,-0.48,-0.47,-0.32,-0.67,-1.61,-1.62,28.2,18.3,2,3,15
2019-10,28,142.9,-114.9,-2.17,-1.97,-1.15,-1.21,-0.94,-1.22,-1.9,-1.9,30,19.3,0,1,10
2019-11,318,112,206,1.15,1.16,0.4,0.24,-0.2,-0.32,-1.32,-1.49,28.9,20.3,2,7,3
2019-12,177,135.8,41.2,-0.17,-0.23,0.06,-0.17,-0.21,-0.41,-0.98,-1.23,30.4,21.1,1,7,9
2020-01,325,125.8,199.2,1.57,1.69,1.32,1.32,0.86,0.75,0.29,0.12,31,22,6,8,4
2020-02,138,120.7,17.3,0.75,0.86,1.05,1.12,0.98,0.9,0.46,0.35,31,22,5,4,7
2020-03,280,103.9,176.1,1.2,1.32,1.74,1.77,1.34,1.35,1.19,1.08,29.2,20.6,0,8,8
2020-04,94,77,17,-0.24,-0.01,0.97,1.22,1.43,1.54,1.15,1.15,28.3,20.3,1,3,7
2020-05,91,70.9,20.1,0.58,0.68,0.85,1.07,1.22,1.37,1,1.06,27.4,17.5,0,3,6
2020-06,114,68.9,45.1,1.4,1.44,0.68,0.91,1.75,1.81,1.29,1.31,27.7,17.4,0,2,8
2020-07,140,71.9,68.1,1.59,1.63,1.71,1.75,1.64,1.8,1.63,1.62,26.8,17.1,0,2,14
2020-08,44,85.2,-41.1,-0.04,0.09,1.59,1.58,1.42,1.67,1.61,1.6,26.5,17.2,0,1,12
2020-09,60,126,-66,-0.19,-0.7,0.86,0.71,1.04,1.05,1.52,1.47,30.6,18,1,2,21
2020-10,150,101.3,48.7,0.68,0.87,0.13,0.14,1.62,1.52,1.83,1.76,28.7,19.9,5,3,4
2020-11,80,109.1,-29.1,-1.5,-1.13,-0.77,-0.66,0.29,0.43,1.15,1.27,28.4,20,0,2,4
2020-12,201,152.2,48.8,0.08,-0.14,-0.55,-0.55,-0.21,-0.28,1.28,1.33,31.7,21.5,1,6,7
2021-01,40,176,-136,-1.6,-1.37,-1.57,-1.5,-1.35,-1.3,0.29,0.38,32.8,21.1,4,2,7
2021-02,277,114.4,162.6,1.98,1.94,0.44,0.22,-0.17,-0.35,0.89,0.91,31,21.3,1,10,4
2021-03,89,139.1,-50.1,-0.46,-0.67,0.15,-0.04,-0.37,-0.49,0.08,0.06,32.3,20.7,1,6,8
2021-04,51,98.3,-47.3,-1.09,-1.05,0.42,0.32,-0.76,-0.88,-0.08,-0.23,29.2,18.7,0,1,6
2021-05,50,85.3,-35.3,-0.37,-0.68,-1.15,-1.19,-0.34,-0.59,-0.25,-0.42,29,17.9,0,2,21
2021-06,49,69.6,-20.6,0.23,0.25,-1.18,-1.19,-0.39,-0.57,-0.51,-0.65,26.8,16.5,0,1,6
2021-07,1,81.5,-80.5,-2.77,-1.58,-0.93,-1.11,-0.1,-0.22,-1.05,-1.12,26.6,14.6,0,0,21
2021-08,98,98.3,-0.3,1.06,0.96,0,-0.22,-1.05,-1.16,-0.8,-0.96,27.3,16.4,0,3,9
2021-09,37,113.5,-76.5,-0.84,-0.95,-0.75,-1.02,-1.56,-1.44,-0.91,-1,29.5,18.3,1,1,9
2021-10,301,89.9,211.1,2.42,2.19,2.12,1.84,1.09,0.99,-0.29,-0.42,26.8,19.4,0,9,7
2021-11,204,106.8,97.2,0.17,0.24,1.06,1.14,1,1.02,0.16,0.01,27.6,18.7,1,8,3
2021-12,230,122.2,107.8,0.37,0.47,1.25,1.41,0.98,1,0.28,0.19,29.5,20.3,0,7,4
2022-01,133,153.8,-20.8,-0.04,-0.33,0.07,0.07,0.92,0.92,0.67,0.66,32.1,21.4,5,5,19
2022-02,198,114,84,1.35,1.45,0.67,0.72,1.07,1.15,0.35,0.4,31,21.5,1,7,6
2022-03,26,149.4,-123.4,-1.71,-1.61,-0.15,-0.26,0.7,0.78,0.07,0.08,33.4,21,8,1,21
2022-04,51,109.1,-58.1,-1.09,-1.24,-0.6,-0.76,-0.3,-0.36,0.08,0,31,20,1,2,15
2022-05,23,85,-62,-1.37,-1.35,-2.29,-1.86,-0.56,-0.65,-0.03,-0.09,28.2,17.4,0,1,6
2022-06,10,73.6,-63.6,-1.27,-1.38,-2.47,-1.9,-1.08,-1.14,-0.18,-0.24,26.9,15.6,0,0,7
2022-07,0,89.8,-89.8,,-1.91,-2.58,-2.15,-1.6,-1.55,-0.17,-0.26,28.4,16.1,0,0,31
2022-08,37,102.1,-65.1,-0.25,-0.62,-1.95,-2.06,-3,-2.06,-0.39,-0.48,27.3,16.5,0,2,12
2022-09,76,101.6,-25.6,0.16,0.17,-1.2,-1.43,-2.85,-1.93,-0.25,-0.3,27.2,17,0,3,6
2022-10,79,131.3,-52.3,-0.58,-0.76,-0.76,-0.92,-2.47,-2.25,-1.11,-1.15,30,20.1,1,2,6
2022-11,273,109.4,163.6,0.8,0.84,0.32,0.31,-0.6,-0.75,-0.83,-0.93,27.3,19.2,0,9,4
2022-12,284,118,166,0.83,0.96,0.73,0.7,0.26,0.11,-0.64,-0.77,28.9,20.9,0,10,3
2023-01,210,135.9,74.1,0.72,0.62,1.08,1.14,0.72,0.67,-0.45,-0.52,30.7,21.5,0,7,3
2023-02,73,154.4,-81.4,-0.13,-0.5,0.7,0.66,0.64,0.55,-1.04,-1.19,33.7,22.1,9,4,9
2023-03,48,151.4,-103.4,-1.14,-1.34,-0.32,-0.57,0.2,0.02,-0.88,-1.08,32.9,21.5,5,2,7
2023-04,97,87.9,9.1,-0.19,-0.13,-1.11,-1.23,0.26,0.17,-0.6,-0.78,29,20.5,1,4,5
2023-05,37,76.5,-39.5,-0.78,-0.79,-1.24,-1.2,-0.16,-0.23,-0.54,-0.7,27,17.5,0,1,8
2023-06,18,76.8,-58.8,-0.79,-1.15,-1.15,-1.05,-0.81,-0.93,-0.5,-0.67,27.9,16,0,1,9
2023-07,126,74.9,51.1,1.41,1.44,0.2,0.08,-0.88,-1.09,0.01,-0.14,26.4,16.3,0,3,13
2023-08,127,91.3,35.7,1.49,1.48,1.35,1.25,-0.24,-0.5,0.34,0.2,27.4,17.6,1,7,8
2023-09,46,119.1,-73.1,-0.56,-0.87,1.5,1.22,0.23,-0.09,0.23,0.05,29.3,18.7,2,1,12
2023-10,85,117.7,-32.7,-0.45,-0.39,0.19,0,0.18,-0.04,0.25,0.13,29.7,21,0,3,7
2023-11,46,155.7,-109.7,-2.29,-2.01,-1.97,-1.95,-0.83,-1.19,-0.59,-0.79,32.6,21.3,11,2,15
2023-12,152,154.3,-2.4,-0.46,-0.75,-1.77,-1.68,-0.85,-1.17,-1.18,-1.35,32.4,21.8,8,6,5
2024-01,237,139.7,97.3,0.94,0.84,-0.73,-1,-0.63,-0.93,-1.32,-1.56,31.9,22.5,7,8,5
2024-02,149,130.5,18.5,0.88,0.87,0.55,0.43,-0.62,-0.88,-0.91,-1.15,32.3,22,3,7,5
2024-03,254,126.1,127.9,1.03,1.02,1.32,1.27,0.01,-0.26,0.05,-0.2,32.1,22.5,7,6,10
2024-04,43,102,-59,-1.3,-1.25,0.6,0.47,-0.14,-0.42,-0.15,-0.48,30.4,20.5,0,1,10
2024-05,25,89.8,-64.8,-1.27,-1.41,-0.04,-0.26,0.31,0.16,-0.2,-0.56,30.5,19.5,1,1,19
2024-06,41,76.9,-35.9,0.03,-0.22,-1.92,-1.71,0.57,0.44,-0.1,-0.47,29.3,17,0,1,24
2024-07,17,84.4,-67.4,-0.95,-1.14,-1.24,-1.54,-0.02,-0.28,-0.51,-0.85,28.9,16.5,0,0,13
2024-08,56,102.2,-46.2,0.26,-0.05,-0.51,-0.95,-0.35,-0.71,-0.78,-1.09,28.4,16.2,0,1,4
2024-09,26,133.1,-107.1,-1.26,-1.7,-1.5,-2.18,-2.67,-2,-0.88,-1.21,30.4,19.1,2,0,10
2024-10,183,116.4,66.6,1.13,1.08,0.28,-0.21,-0.81,-1.37,-0.46,-0.86,28.9,20.1,1,6,5
2024-11,110,125.5,-15.5,-0.98,-0.98,-0.51,-0.73,-0.96,-1.34,-0.22,-0.54,29.1,20.2,1,3,5
2024-12,214,134.4,79.6,0.21,0.19,-0.04,-0.18,-0.68,-0.96,0.01,-0.29,30.8,21.8,1,10,6
2025-01,188,143.9,44.1,0.52,0.32,-0.25,-0.35,-0.17,-0.45,-0.27,-0.55,31.4,21.8,4,5,11
2025-02,4,164.5,-160.5,-2.67,-1.92,-0.21,-0.43,-0.57,-0.84,-0.94,-1.27,34.4,22,11,0,24
2025-03,137,128.9,8.1,0.09,0,-0.33,-0.55,-0.38,-0.59,-1.47,-1.68,32,21.8,4,4,8
2025-04,217,89.9,127.1,1.22,1.3,0.03,-0.29,-0.19,-0.38,-0.56,-0.93,29,20.5,0,7,3
2025-05,82,74.4,7.6,0.4,0.4,0.69,0.67,0.24,0.11,-0.33,-0.67,27.1,18.5,0,3,6
2025-06,13,71.9,-58.9,-1.06,-1.15,0.81,0.84,0.05,-0.11,-0.44,-0.74,27.2,16.3,0,0,19
2025-07,39,72.8,-33.8,-0.15,-0.13,-0.4,-0.41,-0.25,-0.45,-0.33,-0.59,25.2,15.5,0,0,10
2025-08,22,94.9,-72.9,-0.8,-0.87,-1.26,-1.21,0.11,-0.02,-0.45,-0.67,26.3,15.9,0,1,19
2025-09,78,105.3,-27.3,0.21,0.14,-0.69,-0.62,0.23,0.07,-0.26,-0.39,26.5,17.3,0,4,4
2025-10,85,120,-35,-0.45,-0.43,-0.88,-0.82,-1.16,-1.05,-0.62,-0.71,27.5,18.5,0,3,2
2025-11,43,127.8,-84.8,-2.38,-1.74,-1.62,-1.43,-2.55,-2.24,-0.89,-0.94,29.1,19.4,0,0,5
2025-12,107,158,-51,-1.09,-1.37,-2.26,-1.8,-2.61,-1.97,-1.41,-1.37,31.8,21.3,6,4,7
