data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,28,137.8,-109.8,0.73,1.19,0.59,1.19,0.88,1.17,-0.58,-0.47,29.9,21.4,0,0,19,468,626
2013-12,37,143.7,-106.7,0.69,0.83,0.79,1.32,0.92,1.3,-0.44,-0.24,30.8,21.9,0,1,15,507,642
2014-01,24,149.2,-125.2,-0.53,-0.45,0,0.34,0.3,0.76,-0.42,-0.19,30.9,21.7,0,0,17,504,670
2014-02,93,116.2,-23.2,0.56,0.74,0.14,0.37,0.26,0.74,-0.09,0.21,29.6,21.9,0,3,4,441,552
2014-03,74,138.9,-64.9,-0.48,-0.53,-0.33,-0.21,-0.11,0.23,0.14,0.44,30.5,22.4,0,2,6,510,647
2014-04,17,133,-116,-2.21,-1.59,-0.95,-0.87,-0.82,-0.59,-0.36,0.02,31.7,22.8,0,0,7,516,602
2014-05,114,106.2,7.8,0.22,0.15,-1.11,-1.1,-0.79,-0.71,-0.09,0.17,29.2,21.6,0,3,5,476,533
2014-06,110,90.9,19.1,-0.31,-0.45,-1.07,-1.1,-0.97,-0.91,-0.34,-0.06,27.6,20.8,0,3,5,426,467
2014-07,80,94.4,-14.4,-0.48,-0.52,-0.4,-0.4,-0.93,-0.87,-0.68,-0.34,27,20.1,0,2,3,420,484
2014-08,36,108.8,-72.8,-0.65,-0.63,-0.82,-0.81,-1.26,-1.24,-0.92,-0.62,27,19.6,0,1,7,413,561
2014-09,90,113.9,-23.9,1.71,1.82,0.02,0.11,-0.67,-0.61,-0.63,-0.38,27.5,20.2,0,4,8,416,578
2014-10,24,130.3,-106.3,0.87,1.7,0.69,1.12,-0.05,0.18,-0.6,-0.3,28.8,20.9,0,0,16,460,629
2014-11,10,138.1,-128.1,-0.02,0.71,1.31,1.75,-0.15,0.15,-0.67,-0.35,30.5,21.4,0,0,16,478,624
2014-12,20,142.1,-122,0.1,0.37,0.14,1.13,-0.02,0.57,-0.76,-0.38,30.7,21.6,0,0,10,501,630
2015-01,8,152.7,-144.7,-1.28,-1.11,-1.05,-0.39,-0.16,0.45,-0.89,-0.49,31.3,21.7,0,0,13,512,686
2015-02,33,140.8,-107.8,-0.61,-0.71,-1.14,-0.86,-0.19,0.28,-1.15,-0.83,32.1,22.5,0,1,9,484,602
2015-03,73,135.7,-62.7,-0.5,-0.5,-1.15,-1.06,-1.05,-0.58,-1.22,-0.86,30.3,22.4,0,3,8,508,621
2015-04,35,143.5,-108.5,-1.46,-1.49,-1.45,-1.41,-1.69,-1.39,-1.17,-0.85,32.1,22.7,0,2,10,521,653
2015-05,27,126.2,-99.2,-2,-1.8,-1.97,-1.69,-2.18,-1.74,-1.77,-1.33,30.5,22.3,0,0,10,509,575
2015-06,93,82.3,10.7,-0.67,-0.6,-2.17,-1.81,-2.23,-1.86,-1.85,-1.35,27,20.8,0,4,3,418,421
2015-07,211,75,136.1,1.33,1.49,-0.16,-0.09,-1.03,-1.08,-0.97,-0.7,25.6,20.4,0,10,3,404,407
2015-08,24,109.9,-85.9,-1.11,-0.91,0.17,0.28,-1.05,-1.06,-1,-0.76,27.2,19.7,0,0,11,416,580
2015-09,12,131.3,-119.3,-0.67,-0.5,0.44,0.53,-0.96,-0.97,-1.35,-1.13,28.9,20.6,0,0,12,442,628
2015-10,11,153.1,-142.1,0.03,-0.04,-1.12,-0.85,-0.61,-0.51,-1.45,-1.28,30.4,20.9,0,0,16,484,702
2015-11,1,163.4,-162.4,-1.11,-1.06,-0.87,-0.82,-0.13,-0.11,-1.46,-1.38,32.3,21.4,1,0,20,506,724
2015-12,57,144.9,-87.9,1.19,1.27,0.52,0.48,0.5,0.61,-1.29,-1.28,31.3,21.8,0,1,16,513,629
2016-01,126,115.4,10.6,1.16,1.47,1.14,1.33,0.3,0.55,-0.76,-0.62,29.5,22.4,0,5,5,496,554
2016-02,42,127.3,-85.3,-0.37,-0.27,0.78,1.08,0.4,0.64,-0.68,-0.5,30,22.2,0,1,7,467,612
2016-03,51,135.9,-84.9,-0.98,-0.85,-0.08,0.21,0.01,0.27,-0.83,-0.63,30.9,22.5,0,2,11,519,633
2016-04,132,110.6,21.4,0.37,0.36,-0.55,-0.45,0.12,0.38,-0.38,-0.07,29.1,22.1,0,5,10,468,537
2016-05,140,99.7,40.3,0.63,0.66,-0.05,-0.05,0.34,0.59,0.13,0.43,27.8,21.5,0,6,5,454,517
2016-06,32,100.5,-68.5,-2.6,-1.84,-0.43,-0.47,-0.41,-0.21,-0.15,0.1,27.9,20.7,0,1,12,429,519
2016-07,13,110.8,-97.8,-2.74,-2.05,-1.68,-1.67,-1.44,-1.31,-1.07,-0.86,28.1,20,0,0,17,436,540
2016-08,6,132.3,-126.3,-2.38,-1.67,-3.85,-2.2,-1.66,-1.65,-1.13,-1.04,29.4,19.8,0,0,19,452,617
2016-09,10,145.8,-135.8,-0.82,-1.33,-3.34,-2.11,-1.46,-1.5,-1.09,-1.05,30.3,20.5,0,0,18,462,666
2016-10,5,165.6,-160.6,-0.63,-1.12,-2.06,-1.8,-2.23,-2,-1.14,-1.13,31.4,21.2,0,0,17,505,725
2016-11,0,161.4,-161.4,,-0.98,-1.32,-1.79,-3.88,-2.19,-1.12,-1.1,31.9,21.8,0,0,30,506,699
2016-12,75,149.6,-74.6,1.55,1.53,0.76,0.39,-1.95,-1.88,-1.05,-1.05,31.3,22,0,2,15,517,640
2017-01,22,148.3,-126.3,-0.6,-0.48,0.12,0.08,-1.1,-1.28,-1.7,-1.72,31.1,22,0,1,15,513,670
2017-02,13,139.7,-126.7,-1.4,-1.09,-0.37,-0.34,-0.9,-1.01,-1.8,-1.8,31.8,22.4,0,0,18,478,616
2017-03,63,135.4,-72.4,-0.7,-0.65,-1.37,-1.14,-0.94,-0.94,-1.82,-1.72,30.9,22.6,0,2,6,520,611
2017-04,132,123,9,0.37,0.19,-0.71,-0.76,-0.58,-0.63,-1.89,-1.88,30.1,22.5,0,3,6,489,574
2017-05,125,101.8,23.2,0.4,0.4,-0.07,-0.17,-0.33,-0.39,-2.1,-1.8,28.5,22,0,5,6,473,503
2017-06,130,85.1,44.9,0.07,0.02,0.29,0.22,-0.63,-0.63,-1.45,-1.44,27,21.1,0,2,2,422,444
2017-07,206,70.6,135.4,1.28,1.48,0.84,1.02,0.08,0.2,-0.36,-0.42,24.6,19.5,0,3,2,375,369
2017-08,19,107.8,-88.8,-1.36,-0.97,0.4,0.55,0.13,0.32,-0.29,-0.26,27,19.7,0,0,10,413,569
2017-09,24,120.2,-96.2,-0.02,0.41,0.46,0.72,0.38,0.56,-0.22,-0.12,27.9,19.6,0,0,8,412,586
2017-10,18,138.1,-120.1,0.53,1.14,-0.77,-0.24,0.39,0.7,-0.17,0.03,29.3,20.6,0,0,6,464,643
2017-11,2,149.4,-147.4,-0.83,-0.09,-0.2,0.51,0.23,0.54,-0.15,0.11,30.9,21.5,0,0,15,486,672
2017-12,7,156.1,-149.1,-0.69,-0.6,-0.79,-0.07,0.14,0.58,-0.45,-0.15,32.1,22.2,0,0,17,532,653
2018-01,57,140,-83,0.24,0.48,-0.4,-0.16,-0.96,-0.37,-0.32,0.03,31.4,22.2,0,2,9,520,608
2018-02,126,121.8,4.2,0.99,1.08,0.48,0.6,0.27,0.6,0.16,0.51,30.3,22.3,0,4,8,456,567
2018-03,134,132.3,1.7,0.44,0.45,0.63,0.76,0.4,0.65,0.45,0.76,30.4,22.5,0,4,14,510,628
2018-04,164,97.9,66.1,0.75,0.91,0.91,1.08,0.58,0.81,0.61,1,28.3,22,0,6,3,454,497
2018-05,96,96.7,-0.7,-0.1,0,0.46,0.6,0.53,0.72,0.5,0.91,27.7,21.1,0,4,6,447,503
2018-06,51,91.8,-40.8,-1.83,-1.45,-0.36,-0.21,0.16,0.37,0.15,0.57,27,20.2,0,1,8,408,481
2018-07,36,101.3,-65.3,-1.61,-1.45,-1.71,-1.49,-0.24,-0.04,-0.6,-0.18,27.1,19.6,0,1,10,415,504
2018-08,4,126.4,-122.4,-2.69,-1.6,-2.81,-1.87,-0.91,-0.8,-0.66,-0.34,28.9,19.9,0,0,10,446,601
2018-09,4,134.4,-130.4,-1.48,-1.04,-2.76,-1.81,-1.29,-1.12,-0.72,-0.5,29.6,20.4,0,0,14,450,614
2018-10,5,159.5,-154.5,-0.63,-0.78,-2.54,-1.62,-2.35,-1.81,-0.79,-0.66,31.6,21.5,0,0,23,512,716
2018-11,3,151.7,-148.7,-0.66,-0.16,-1.52,-1.09,-3.04,-1.83,-0.77,-0.63,31.9,22,0,0,25,508,663
2018-12,29,150.2,-121.2,0.44,0.4,-0.39,-0.27,-2.51,-1.77,-0.68,-0.49,32,22,0,1,13,528,660
2019-01,24,151.9,-128,-0.53,-0.53,-0.6,-0.44,-2.04,-1.45,-0.89,-0.72,32.4,22.3,0,1,7,538,666
2019-02,144,117.5,26.5,1.19,1.32,0.55,0.65,0.04,0.09,-0.77,-0.59,30.5,22.9,0,5,5,468,552
2019-03,111,125,-14,0.13,0.23,0.37,0.52,0.21,0.35,-0.93,-0.69,30.4,22.7,0,6,7,512,597
2019-04,83,118.2,-35.2,-0.35,-0.44,0.35,0.49,0.02,0.19,-1.41,-1.17,30.1,22.7,0,1,5,492,588
2019-05,46,111.3,-65.3,-1.28,-1.19,-0.76,-0.7,-0.28,-0.22,-1.81,-1.42,29.8,22.3,0,2,9,498,537
2019-06,140,93.2,46.8,0.24,0.05,-0.77,-0.83,-0.26,-0.22,-1.24,-1.1,27.7,20.8,0,5,9,428,462
2019-07,169,81.1,87.9,0.86,1.01,0.04,0.09,0.2,0.36,-0.47,-0.36,26.1,20.2,0,6,5,408,445
2019-08,63,95.1,-32.1,0.1,0.28,0.54,0.64,-0.19,0.01,-0.2,0.03,26.1,19.7,0,0,5,400,517
2019-09,23,115.5,-92.5,-0.06,0.53,0.51,0.84,-0.21,-0.02,-0.11,0.14,27.9,20.3,0,0,6,424,588
2019-10,36,148.4,-112.4,1.4,1.47,0.32,0.7,0.1,0.32,0.01,0.29,29.6,20.8,0,1,13,472,714
2019-11,0,158.7,-158.7,,-0.78,0.18,0.52,0.46,0.62,0,0.27,31.7,21.7,1,0,30,501,711
2019-12,0,161.6,-161.6,,-1.1,-0.43,-0.48,0.28,0.55,-0.12,0.16,32.5,22,0,0,31,534,680
2020-01,15,143.4,-128.4,-0.88,-0.55,-1.94,-1.26,-0.82,-0.38,-0.17,0.16,32.9,23,2,0,11,556,610
2020-02,38,142.1,-104.1,-0.47,-0.63,-1.31,-1.08,-1.08,-0.78,-0.63,-0.38,32.8,23.3,2,2,8,524,621
2020-03,184,131.4,52.6,1.01,1.04,0.06,0.05,-0.1,-0.15,-0.32,-0.15,31.5,22.9,0,5,5,532,626
2020-04,104,118.2,-14.2,-0.01,-0.14,0.27,0.18,-0.32,-0.39,-0.23,-0.04,30.8,22.9,0,4,7,506,576
2020-05,105,98.7,6.3,0.07,0.12,0.46,0.44,-0.23,-0.29,0.02,0.16,28.9,22,0,5,6,480,494
2020-06,122,86.4,35.6,-0.08,-0.15,-0.18,-0.19,-0.15,-0.13,-0.06,0.13,27.6,20.8,0,4,6,426,447
2020-07,132,92.7,39.3,0.38,0.37,0.07,0.18,0.16,0.21,-0.2,0.04,26.8,19.6,0,4,5,410,486
2020-08,4,126.6,-122.6,-2.69,-1.6,-0.48,-0.65,0.01,0.06,-0.46,-0.38,28.7,19.5,0,0,13,436,611
2020-09,32,133.1,-101.1,0.29,0.24,-0.43,-0.64,-0.35,-0.37,-0.4,-0.43,29.3,20.1,0,0,12,440,616
2020-10,5,156.2,-151.2,-0.63,-0.58,-1.29,-1.22,-0.44,-0.47,-0.54,-0.6,31.5,21.3,0,0,30,508,704
2020-11,27,148.2,-121.2,0.7,0.91,0.29,0.33,-0.38,-0.51,-0.41,-0.42,31.6,22,0,1,9,504,659
2020-12,5,153.1,-148.1,-0.9,-0.57,-0.39,-0.17,-0.6,-0.62,-0.39,-0.33,31.8,22.1,0,0,19,525,655
2021-01,3,149.4,-146.4,-1.82,-1.18,-1.14,-0.72,-1.88,-1.33,-0.48,-0.42,32.3,22.2,0,0,27,536,636
2021-02,61,129.7,-68.7,0.04,0.03,-0.99,-0.73,-0.79,-0.6,-0.36,-0.26,32.2,22.5,1,3,10,486,593
2021-03,70,128.6,-58.6,-0.56,-0.43,-0.91,-0.71,-1.01,-0.74,-0.93,-0.77,31,22.2,0,2,16,514,615
2021-04,72,111.7,-39.6,-0.56,-0.51,-0.76,-0.59,-1.12,-0.82,-1.14,-0.91,30,22.3,0,1,5,484,563
2021-05,132,91.7,40.3,0.51,0.66,-0.45,-0.3,-0.9,-0.68,-1.05,-0.84,27.8,21.1,0,3,5,449,482
2021-06,23,89.7,-66.7,-3.09,-1.82,-1.22,-0.93,-1.47,-1.09,-1.62,-1.22,28,20.3,0,1,14,424,472
2021-07,56,91.7,-35.7,-1.01,-0.9,-1.36,-1.08,-1.41,-1.07,-1.92,-1.63,27.5,20.2,0,2,7,430,482
2021-08,53,97.5,-44.5,-0.15,0,-2.06,-1.38,-1.43,-1.04,-1.59,-1.22,27.3,19.8,0,0,4,420,511
2021-09,2,127.6,-125.6,-1.9,-0.8,-1.25,-0.84,-1.42,-1,-1.68,-1.24,30.4,20.9,0,0,24,469,617
2021-10,7,151.8,-144.8,-0.37,-0.2,-0.74,-0.38,-1.51,-1,-1.7,-1.22,31.9,21.7,0,0,12,522,714
2021-11,1,156.1,-155.1,-1.11,-0.54,-1.67,-0.87,-2.38,-1.4,-1.81,-1.33,33.3,22.6,1,0,26,538,698
2021-12,57,134.8,-77.8,1.19,1.47,0.42,0.77,-0.95,-0.43,-1.55,-1.05,31.6,22.8,0,2,8,534,609
2022-01,89,138,-49,0.73,0.95,0.76,0.98,0.07,0.46,-1.16,-0.65,31.3,22.6,0,1,2,526,656
2022-02,25,137.4,-112.4,-0.87,-0.8,0.31,0.51,-0.24,0.02,-1.3,-0.81,31.8,22.8,0,1,10,484,639
2022-03,166,128.3,37.7,0.82,0.88,0.38,0.46,0.41,0.6,-0.86,-0.44,30.6,22.7,0,7,6,518,624
2022-04,92,115.2,-23.2,-0.2,-0.27,-0.06,-0.06,0.24,0.43,-0.79,-0.37,29.9,22.4,0,5,3,485,584
2022-05,216,86.5,129.5,1.59,1.69,0.98,1.09,0.82,1.03,-0.41,-0.1,28.3,22.1,0,7,4,472,441
2022-06,140,77.1,62.9,0.24,0.34,0.76,0.92,0.65,0.83,0.15,0.49,26.6,20.8,0,5,4,410,420
2022-07,194,79.2,114.8,1.15,1.29,1.42,1.54,0.84,1.03,0.69,1.07,26.1,20.1,0,6,3,406,433
2022-08,52,102.4,-50.4,-0.17,-0.13,0.65,0.85,0.98,1.2,0.66,1.03,26.7,19.6,0,2,9,408,552
2022-09,18,122.6,-104.6,-0.31,0.12,0.6,0.8,0.74,0.99,0.7,1.03,28.4,20.2,0,1,22,429,620
2022-10,4,142.4,-138.4,-0.79,0.17,-0.49,-0.07,0.99,1.28,0.7,1.06,30.5,21.3,0,0,13,492,675
2022-11,31,127.9,-96.9,0.82,1.44,0.04,0.89,0.52,0.95,0.79,1.2,31.1,21.9,0,1,7,494,619
2022-12,32,138.2,-106.2,0.54,0.84,0.47,1.35,0.62,1.18,0.72,1.14,31.3,22.1,0,2,17,518,645
2023-01,98,134.6,-36.6,0.84,1.08,0.91,1.33,0.34,1,0.79,1.22,30.6,22,0,6,10,506,661
2023-02,49,123.4,-74.4,-0.21,-0.07,0.38,0.69,0.25,0.85,0.85,1.28,31.4,22.6,0,2,15,476,579
2023-03,90,121.8,-31.8,-0.2,-0.02,0.06,0.33,0.13,0.7,0.59,1.11,30.1,22.6,0,2,8,508,580
2023-04,96,111.9,-15.9,-0.14,-0.16,-0.46,-0.24,0.04,0.53,0.64,1.19,29.9,22.4,0,4,5,485,563
2023-05,111,100.6,10.4,0.17,0.19,-0.26,-0.15,-0.05,0.23,0.2,0.77,29.4,22.2,0,5,7,490,514
2023-06,177,74.8,102.2,0.83,0.99,0.27,0.37,0.13,0.4,0.36,0.93,26.8,21.3,0,8,7,421,396
2023-07,81,95.5,-14.5,-0.46,-0.52,0.15,0.32,-0.26,0.02,-0.13,0.5,27.5,20.6,0,3,12,434,518
2023-08,60,102.8,-42.8,0.03,0.04,0.09,0.14,-0.17,0.11,-0.09,0.5,27.8,20.4,0,1,7,436,547
2023-09,40,108.9,-68.9,0.55,1.12,-0.27,-0.04,0.02,0.29,0,0.57,28.2,20.8,0,0,9,436,559
2023-10,3,147.9,-144.9,-0.99,-0.21,0.03,0.44,0.07,0.38,0,0.55,30.7,21.1,0,0,17,492,713
2023-11,60,148.1,-88.1,1.49,1.58,1,1.36,0.39,0.65,0.11,0.58,31.9,22.1,0,2,19,510,673
2023-12,20,131.7,-111.7,0.1,0.69,0.83,1.31,0.02,0.54,0.07,0.6,31.1,22.4,0,0,15,519,597
2024-01,126,134.8,-8.8,1.16,1.32,1.35,1.55,1.01,1.49,0.18,0.72,31.4,23,0,5,6,532,621
2024-02,104,124.5,-20.5,0.72,0.78,0.98,1.21,1.18,1.55,0.39,0.86,31.6,23.2,0,3,6,506,570
2024-03,125,126,-1,0.32,0.41,0.87,1.03,0.98,1.3,0.54,0.96,31.3,23.6,0,5,5,542,591
2024-04,171,110.8,60.2,0.83,0.84,0.76,0.89,1.16,1.42,0.87,1.24,30.7,23.5,0,8,4,512,536
2024-05,42,102,-60,-1.41,-1.09,0.06,0.12,0.55,0.81,0.61,1.05,29.5,22.5,0,1,3,496,516
2024-06,162,80.8,81.2,0.6,0.65,0.2,0.25,0.66,0.85,0.54,0.96,27.4,21.3,0,7,4,430,426
2024-07,74,84,-10,-0.6,-0.44,-0.65,-0.41,0.12,0.37,0.48,0.98,26.6,20.1,0,3,3,414,451
2024-08,5,109.6,-104.6,-2.52,-1.28,-0.65,-0.53,-0.37,-0.1,0.25,0.76,28,19.8,0,0,9,431,557
2024-09,17,127.7,-110.7,-0.36,-0.12,-1.51,-1.03,-0.52,-0.31,0.16,0.55,29.2,20.2,0,0,17,442,615
2024-10,3,145.5,-142.5,-0.99,-0.07,-1.87,-0.99,-1.23,-0.81,0.16,0.56,31,21.1,0,0,14,498,675
2024-11,0,160.2,-160.2,,-0.89,-1.05,-0.55,-0.94,-0.67,-0.07,0.3,32.3,21.7,1,0,30,510,712
2024-12,41,141.3,-100.3,0.8,0.99,-0.16,0.25,-1.45,-0.83,0.01,0.39,31.3,22.4,0,1,10,522,633
2025-01,122,133.2,-11.2,1.12,1.3,0.93,1.08,-0.16,0.16,-0.01,0.39,31.3,22.7,0,4,12,528,611
2025-02,111,120.5,-9.5,0.81,0.92,1.15,1.33,0.76,1,0.02,0.41,30,22.1,0,3,4,450,590
2025-03,141,127.1,13.9,0.53,0.6,0.98,1.16,0.86,1.12,0.08,0.44,29.9,22.4,0,5,9,500,621
2025-04,25,129.8,-104.8,-1.83,-1.44,-0.1,-0.08,0.3,0.47,-0.59,-0.2,31.5,23.1,0,0,8,519,599
2025-05,132,108.3,23.7,0.51,0.41,-0.25,-0.37,0.47,0.58,-0.18,0.05,29.6,22.1,0,5,8,492,521
2025-06,132,79.7,52.3,0.1,0.15,-0.57,-0.64,0.34,0.45,-0.33,-0.06,27.3,21.4,0,3,2,430,431
2025-07,86,81.7,4.3,-0.36,-0.19,0,0.18,-0.14,0.04,-0.23,0.13,26.4,20.2,0,3,4,413,439
2025-08,118,109.4,8.6,1.11,1.13,0.24,0.32,-0.07,0.06,0.23,0.55,27.6,20.2,0,4,6,430,551
2025-09,56,116.4,-60.4,0.99,1.29,0.56,0.74,-0.07,0.05,0.38,0.67,28.4,20.5,0,3,12,434,576
2025-10,23,141.5,-118.5,0.81,1.21,1.23,1.47,0.54,0.77,0.46,0.75,29.9,20.9,0,1,19,478,665
2025-11,3,147.9,-144.9,-0.66,0.03,0.65,1.11,0.37,0.63,0.46,0.79,31.3,21.6,0,0,14,494,667
2025-12,4,149.3,-145.3,-1.03,-0.46,-0.66,0.12,0.27,0.66,0.33,0.68,32.4,22.4,0,0,11,538,623
