data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,6,118.9,-112.9,-0.83,-0.3,0.21,0.02,-0.45,-0.51,0.04,0.01,33.4,19.5,8,0,7,510,587
2014-06,0,112,-112,,-0.39,0.26,0.08,-1,-1.12,0.02,0,32.5,17.7,0,0,30,453,551
2014-07,0,125.4,-125.4,,-0.74,-0.93,-0.54,0.01,-0.23,0.02,-0.02,32.6,17.4,1,0,31,464,599
2014-08,0,149.1,-149.1,,-0.72,,-0.8,0.17,-0.07,0.01,-0.08,33.8,17.9,9,0,31,490,678
2014-09,3,170,-167,-0.89,-0.73,-0.99,-0.97,0.04,-0.41,0.03,-0.16,36,20.2,25,0,17,543,731
2014-10,24,181.3,-157.3,-0.46,-0.67,-0.65,-0.97,-0.74,-1,-0.2,-0.46,35.8,21.5,21,1,11,578,727
2014-11,165,147.7,17.4,0.29,0.02,-0.19,-0.61,-0.26,-0.75,-0.52,-0.74,33.8,21.8,15,5,6,534,678
2014-12,114,142.5,-28.5,-0.35,-0.35,-0.32,-0.46,-0.4,-0.64,-0.99,-1.16,31.5,21.1,1,6,6,506,691
2015-01,41,169.4,-128.4,-1.04,-1.24,-1,-1.19,-1.32,-1.61,-1.08,-1.37,34.8,20.4,17,1,17,545,795
2015-02,93,120.7,-27.7,0,0.08,-1.6,-1.62,-1.46,-1.84,-1.04,-1.28,32.6,20.8,6,4,5,467,562
2015-03,65,139.2,-74.2,-0.57,-0.68,-1.43,-1.45,-2.08,-2.15,-2,-1.94,33.8,21.1,15,1,5,541,650
2015-04,166,120.1,45.9,1.7,1.7,0.3,0.26,-0.87,-1.01,-1.31,-1.56,33.1,21.4,7,5,5,518,577
2015-05,23,115.3,-92.3,0.88,1.08,0.58,0.52,-0.95,-0.99,-1.17,-1.42,32.2,19.3,2,1,26,488,584
2015-06,1,108,-107,-1.12,0.31,1.7,1.63,-0.38,-0.44,-1.15,-1.37,32,17.8,2,0,23,448,520
2015-07,0,120.4,-120.4,,0.26,0.7,0.86,0.36,0.37,-1.15,-1.32,32.7,17.7,2,0,31,472,568
2015-08,0,145.8,-145.8,,-0.21,-1.4,-0.02,0.55,0.51,-1.15,-1.3,33.3,17.9,9,0,31,484,656
2015-09,0,167.6,-167.6,,-0.76,,-0.67,1.6,1.37,-1.16,-1.27,37.8,20,29,0,30,566,721
2015-10,2,188.5,-186.5,-1.98,-1.38,-2.4,-1.44,-0.97,-0.94,-1.07,-1.15,38,22.8,28,0,29,632,724
2015-11,154,166.6,-12.6,0.16,-0.33,-0.68,-1.18,-0.73,-1.17,-1.14,-1.29,37.1,23,26,5,13,602,692
2015-12,25,179.3,-154.3,-2.09,-2.12,-1.34,-1.67,-1.48,-1.81,-1.24,-1.45,37.4,22.6,31,0,9,620,777
2016-01,424,115.7,308.3,1.92,1.9,0.99,0.7,0.58,0.13,0.59,0.26,31.1,22,4,13,2,514,545
2016-02,9,156,-147,-2.29,-1.81,0.48,0.17,-0.06,-0.67,0.21,-0.29,33.8,21.5,9,0,13,512,754
2016-03,34,156.6,-122.6,-1.21,-1.33,0.66,0.55,-0.78,-1.54,0.02,-0.76,35.5,22.4,24,1,10,588,718
2016-04,8,142.7,-134.7,-1.68,-1.74,-2.96,-2.14,-0.79,-1.46,-1.29,-1.94,35.7,21.4,26,0,19,556,641
2016-05,0,128,-128,,-1.66,-1.87,-1.76,-0.97,-1.49,-1.5,-2.12,34.8,19.6,20,0,31,533,601
2016-06,3,116.4,-113.4,-0.5,-0.62,-1.75,-2.13,0.23,-0.13,-1.47,-2.15,33.5,18.5,11,0,17,480,544
2016-07,0,125.4,-125.4,,-0.73,-1.54,-1.59,-3.01,-2.24,-1.47,-2.2,33,17.6,5,0,31,474,601
2016-08,4,148.6,-144.6,-0.14,-0.04,0,-0.62,-1.74,-1.83,-1.42,-2.26,34.9,19.2,18,0,23,530,662
2016-09,35,158.8,-123.8,1.2,1.23,1.28,0.81,-0.64,-1.23,-1.11,-1.9,35.3,20.7,19,1,22,539,645
2016-10,48,171.8,-123.8,0.17,0.04,0.6,0.38,0.43,-0.07,-0.57,-1.18,36.2,22.8,26,1,11,605,715
2016-11,163,149.2,13.8,0.27,-0.02,0.43,0.15,0.45,0.02,-0.5,-1.05,34.3,22.5,18,4,9,552,642
2016-12,69,155,-86,-1.01,-1.09,-0.49,-0.64,-0.31,-0.5,-0.12,-0.5,33.8,21.8,14,1,6,551,719
2017-01,70,173.2,-103.2,-0.54,-0.93,-1.16,-1.44,-0.96,-1.29,-2.51,-2.48,36.4,22.5,28,2,5,604,767
2017-02,136,122.5,13.5,0.54,0.59,-1.28,-1.53,-0.77,-1.09,-1.52,-1.77,32.9,21.9,7,5,3,488,565
2017-03,118,145.3,-27.3,0.12,-0.09,-0.31,-0.54,-1.15,-1.53,-1.38,-1.76,34.5,21.9,22,5,5,564,665
2017-04,88,133.2,-45.2,0.7,0.49,0.42,0.24,-0.87,-1.27,-0.82,-1.4,34,21.2,12,4,12,528,632
2017-05,12,122.5,-110.5,-0.04,-0.09,0.31,0.03,-1.03,-1.36,-0.73,-1.28,34.2,20.2,12,1,17,532,570
2017-06,0,120.7,-120.7,,-2.18,0.63,0.18,-0.13,-0.5,-0.75,-1.3,33.2,18.4,7,0,30,473,560
2017-07,0,126.4,-126.4,,-0.95,-0.21,-0.99,0.41,0.09,-0.75,-1.29,30.5,16.4,0,0,31,416,610
2017-08,0,144,-144,,0.04,,-1.07,0.27,-0.1,-0.78,-1.28,33.8,17.1,11,0,31,480,676
2017-09,0,171.2,-171.2,,-0.99,,-0.97,0.4,-0.32,-1.06,-1.56,33.7,19.6,6,0,30,500,704
2017-10,0,197,-197,,-1.64,,-1.66,-1.63,-1.68,-1.17,-1.59,37.5,22.8,31,0,31,624,768
2017-11,145,135.9,9.1,0.05,-0.08,-0.84,-1.11,-0.92,-1.26,-1.29,-1.58,33.3,22.1,10,4,5,532,611
2017-12,111,138,-27,-0.39,-0.33,-0.67,-0.76,-0.79,-0.94,-0.67,-0.99,32.9,21.9,12,4,6,540,637
2018-01,92,156.8,-64.8,-0.25,-0.47,-0.76,-0.78,-1.31,-1.48,-0.74,-1.08,35,22,18,4,10,573,705
2018-02,233,124.8,108.2,1.45,1.44,0.3,0.25,-0.3,-0.53,-0.15,-0.6,31.9,21.5,1,9,2,467,606
2018-03,186,134.2,51.8,0.75,0.74,0.92,0.86,0.15,-0.06,0.22,-0.35,32.2,21.6,4,9,2,524,659
2018-04,27,122.4,-95.4,-0.67,-0.65,1.08,1.07,0.27,0.23,-0.24,-0.69,32.7,20.4,1,0,11,496,600
2018-05,0,124.8,-124.8,,-1.36,0.27,0.15,0.3,0.16,-0.34,-0.79,33.5,19.4,10,0,31,510,590
2018-06,0,109,-109,,0.06,-0.96,-0.92,0.59,0.5,-0.34,-0.68,32.9,17.8,3,0,30,462,535
2018-07,0,122.1,-122.1,,-0.08,,-0.88,0.98,0.89,-0.34,-0.63,32.5,16.3,1,0,31,448,602
2018-08,3,143.1,-140.1,-0.36,0.53,-0.7,0.09,0.26,0.17,-0.31,-0.57,34.7,19.5,20,0,14,531,640
2018-09,6,163.5,-157.5,-0.44,-0.17,-0.22,-0.12,-1.06,-0.86,-0.26,-0.47,36.7,20.9,24,0,13,564,702
2018-10,60,163.4,-103.4,0.4,0.4,0.32,0.24,0.08,-0.04,0.18,0.13,37,23,26,1,15,620,690
2018-11,103,140.2,-37.2,-0.54,-0.62,-0.49,-0.52,-0.52,-0.51,-0.07,-0.15,33.4,22.1,13,4,4,532,636
2018-12,176,134.4,41.6,0.31,0.37,-0.08,-0.03,-0.11,-0.06,0.26,0.19,31.6,20.8,2,6,6,502,648
2019-01,12,169,-157,-1.96,-1.62,-1.27,-1.28,-1.21,-1.2,-0.15,-0.27,35.5,21.1,23,0,11,566,768
2019-02,141,131.6,9.4,0.6,0.54,-0.69,-0.87,-0.96,-1.05,-0.63,-0.73,34.6,21.9,15,3,3,511,597
2019-03,173,142.3,30.7,0.65,0.54,-0.29,-0.54,-0.64,-0.79,-1,-1.14,34.3,22.2,15,8,3,566,658
2019-04,101,131.7,-30.6,0.9,0.75,0.89,0.72,-0.38,-0.65,-0.49,-0.77,33.6,21.5,5,4,9,526,646
2019-05,35,121,-86,1.6,1.37,0.94,0.76,0.21,-0.14,-0.22,-0.5,34.6,20.5,25,2,14,544,576
2019-06,0,110.4,-110.4,,-0.14,1.11,0.92,0.12,-0.17,-0.21,-0.49,33,17.9,4,0,30,464,534
2019-07,0,121.1,-121.1,,0.13,1.29,0.93,1,0.8,-0.21,-0.46,32.8,16.6,7,0,31,456,574
2019-08,0,147.7,-147.7,,-0.5,,-0.37,0.9,0.7,-0.24,-0.48,33.8,18.4,12,0,31,499,651
2019-09,9,166.4,-157.4,-0.14,-0.16,-0.22,-0.37,1.06,0.65,-0.21,-0.47,36.5,20.3,28,0,29,553,698
2019-10,20,173.5,-153.5,-0.6,-0.59,-0.59,-0.71,-0.01,-0.31,-0.4,-0.64,37.1,22.2,28,0,21,608,740
2019-11,74,162.8,-88.8,-1.06,-1.19,-1.55,-1.46,-1.65,-1.5,-0.58,-0.93,37.3,23.4,25,2,11,610,695
2019-12,74,171.7,-97.7,-0.92,-1.25,-1.47,-1.58,-1.52,-1.67,-0.87,-1.22,36.5,23.2,26,1,16,616,733
2020-01,206,137.9,68.1,0.74,0.75,-0.71,-1.04,-1.01,-1.36,-0.01,-0.46,32.5,21.8,11,10,7,533,647
2020-02,131,132,-1,0.49,0.42,0.08,-0.16,-0.83,-1.28,-0.03,-0.5,32.6,21.9,3,5,4,499,634
2020-03,230,116.3,113.7,1.08,1.22,1.23,1.26,-0.09,-0.36,0.31,-0.19,30.8,21.6,0,11,3,502,576
2020-04,135,112.7,22.3,1.35,1.46,1.35,1.46,0.66,0.46,0.57,0.21,31.2,21.1,0,4,8,484,572
2020-05,14,104.9,-90.9,0.16,1.15,1.34,1.5,1.32,1.25,0.41,0.17,31,19.1,0,0,11,466,550
2020-06,6,102.2,-96.2,-0.02,1.27,1.33,1.54,1.58,1.58,0.45,0.28,31.6,17.2,0,0,26,432,530
2020-07,0,115.7,-115.7,,1.07,0.44,1.34,1.37,1.52,0.45,0.33,32.3,16.3,0,0,31,442,574
2020-08,0,142.8,-142.8,,0.19,-0.14,0.95,1.33,1.52,0.45,0.38,33.8,18,13,0,31,493,662
2020-09,0,165.3,-165.3,,-0.63,,-0.28,1.18,1.36,0.39,0.33,36.3,19.7,23,0,30,539,717
2020-10,76,160.7,-84.7,0.66,0.7,0.43,0.37,0.52,0.71,0.66,0.6,37.3,22,27,2,10,610,657
2020-11,273,128,145,1.34,1.37,1.4,1.36,1.42,1.48,1.71,1.58,32,21,8,11,7,494,608
2020-12,50,150.5,-100.5,-1.38,-1.29,0.3,0.3,0.21,0.26,1.15,1.19,33.6,21,10,2,9,537,707
2021-01,47,160.3,-113.3,-0.92,-1.05,-0.58,-0.68,-0.5,-0.55,0.63,0.72,34.4,21.1,13,1,13,550,710
2021-02,209,105.7,103.3,1.25,1.4,-0.93,-0.91,0.23,0.38,1.02,1.16,31.2,21.7,0,7,2,461,497
2021-03,36,136.4,-100.4,-1.16,-1.03,-0.56,-0.49,-0.43,-0.29,0.07,0.29,33.4,20.5,8,1,9,524,613
2021-04,115,111.1,3.9,1.1,1.25,0.54,0.7,-0.2,-0.07,-0.09,0.23,32.5,21.2,2,4,7,505,472
2021-05,0,116.9,-116.9,,-0.64,-0.27,-0.23,-1.38,-1.12,-0.2,0.04,33,17.9,7,0,31,478,548
2021-06,0,112.7,-112.7,,-0.5,0.84,0.94,-0.25,-0.12,-0.25,-0.06,33.3,17.3,4,0,30,459,495
2021-07,0,122.2,-122.2,,-0.11,,-0.63,0.45,0.57,-0.25,-0.08,33,15.4,6,0,31,441,554
2021-08,0,153.4,-153.4,,-1.42,,-0.91,-0.31,-0.34,-0.24,-0.12,33.3,16.3,8,0,31,460,641
2021-09,2,158.9,-156.9,-1.12,-0.14,-1.22,-0.62,0.66,0.59,-0.22,-0.06,37.2,19.3,28,0,27,548,673
2021-10,65,162.8,-97.8,0.49,0.49,0.28,0.14,0.05,-0.08,-0.23,-0.12,36.7,23,24,3,12,614,674
2021-11,161,120,41,0.24,0.3,0.23,0.36,0.18,0.17,-0.95,-0.7,32.2,21.8,3,6,1,510,548
2021-12,447,106.7,340.3,2.1,1.94,1.64,1.63,1.61,1.57,1.01,1.09,29.8,21.6,0,15,3,488,507
2022-01,132,137.6,-5.6,0.16,0.14,1.73,1.73,1.72,1.65,1.55,1.6,31.3,21.1,0,4,8,501,678
2022-02,92,131.5,-39.5,-0.01,-0.09,2.01,1.88,1.75,1.64,1.07,1.18,31.8,21.3,0,4,5,464,650
2022-03,38,145.7,-107.7,-1.11,-1.13,-0.82,-0.82,1.31,1.4,1.4,1.5,32.7,20.8,1,1,5,520,713
2022-04,37,131.2,-94.2,-0.35,-0.62,-1.08,-1.11,1.04,1.14,0.99,1.04,34,20.3,12,1,11,515,636
2022-05,7,121,-114,-0.67,-0.38,-1.1,-1.15,1.07,1.05,1.04,1.05,33.3,17.3,8,0,12,474,602
2022-06,0,108.9,-108.9,,0.08,-0.44,-0.64,-1.04,-1.03,1.03,1.05,32.8,15,1,0,30,418,547
2022-07,2,118.8,-116.8,0.22,0.89,-0.53,0.04,-1.08,-1.06,1.04,1.07,32.5,15.7,2,0,21,437,580
2022-08,0,141.7,-141.7,,0.34,-0.98,0.31,-1.11,-1.06,1.04,1.12,34.1,17,10,0,31,482,656
2022-09,2,151.4,-149.4,-1.12,0.26,-0.81,0.33,-0.69,-0.44,1.03,1.15,36.2,19.4,25,0,19,534,660
2022-10,9,171.7,-162.7,-1.16,-0.8,-1.37,-0.62,-1.21,-0.56,0.55,0.69,36.9,22.2,29,0,14,606,699
2022-11,337,105,232,1.84,2.05,1.39,1.56,1.38,1.57,1.5,1.49,30.9,20.9,3,13,2,476,480
2022-12,245,126.2,118.8,0.88,0.96,1.28,1.32,1.25,1.35,0.32,0.42,30.8,21.1,0,12,4,494,610
2023-01,127,141.8,-14.8,0.11,0.05,1.57,1.59,1.26,1.35,0.31,0.42,31.6,21,0,5,2,504,694
2023-02,56,146.2,-90.2,-0.62,-0.86,0.23,0.23,1.02,1.13,0.16,0.21,33.8,21.1,8,1,9,490,701
2023-03,83,140.3,-57.3,-0.3,-0.46,-0.78,-0.9,0.79,0.88,0.47,0.54,33.3,21.3,10,4,7,536,667
2023-04,81,125,-44,0.59,0.51,-0.54,-0.75,1.18,1.2,0.81,0.91,33.5,20.9,12,3,3,516,605
2023-05,47,117,-70,2.18,1.94,0.26,0.13,0.22,0.12,1.09,1.14,33.6,19.4,4,2,10,510,575
2023-06,0,109.4,-109.4,,0.01,1.01,0.97,-0.35,-0.45,1.08,1.12,33.3,17.3,5,0,30,458,555
2023-07,0,118.8,-118.8,,0.56,1.81,1.45,-0.24,-0.42,1.07,1.1,33.4,17,12,0,31,470,577
2023-08,21,132.7,-111.7,1.57,2.31,1.22,1.54,0.38,0.39,1.2,1.23,35.2,19.2,19,0,26,533,614
2023-09,2,161.1,-159.1,-1.12,-0.26,0.65,0.94,1.13,1.12,1.2,1.18,37.2,21.1,28,0,27,576,704
2023-10,20,180.6,-160.6,-0.6,-0.75,-0.21,-0.24,0.43,0.31,1.06,1.01,38.7,23.5,31,0,6,653,742
2023-11,103,164.9,-61.9,-0.54,-0.9,-1.16,-1.31,-0.9,-1.01,-0.29,-0.46,37.2,22.6,28,3,10,596,718
2023-12,56,174.2,-118.2,-1.25,-1.55,-1.36,-1.59,-1.27,-1.43,-1.1,-1.25,37.4,23.5,26,2,5,634,735
2024-01,320,135.8,184.2,1.42,1.42,0.22,-0.17,0.04,-0.32,-0.25,-0.62,32.8,22.3,11,14,3,544,629
2024-02,208,122.8,85.2,1.24,1.27,1.43,1.2,0.6,0.28,0.56,0.24,31.8,22,0,9,2,490,579
2024-03,119,148.1,-29.1,0.13,-0.11,1.63,1.49,0.57,0.07,0.94,0.45,33.8,22.2,9,5,7,558,703
2024-04,83,123.6,-40.6,0.62,0.58,0.86,0.76,0.92,0.48,1.02,0.54,33.2,21.9,0,2,9,526,599
2024-05,0,123.7,-123.7,,-1.26,0.18,-0.06,1.3,0.91,0.69,0.18,33.7,18.4,4,0,31,498,625
2024-06,0,110.2,-110.2,,-0.11,0.36,0.22,1.62,1.41,0.69,0.18,33.2,16.5,3,0,30,446,565
2024-07,0,124.9,-124.9,,-0.63,,-1.06,0.76,0.58,0.69,0.16,33,14.5,2,0,31,426,622
2024-08,0,151.6,-151.6,,-1.12,,-0.81,0.15,-0.15,0.54,-0.07,34.5,16.7,17,0,31,484,662
2024-09,0,175.5,-175.5,,-1.27,,-1.35,0.09,-0.46,0.52,-0.18,36.2,17.6,28,0,30,507,728
2024-10,68,170.5,-102.5,0.54,0.42,0.3,-0.21,0.07,-0.48,0.72,0.16,37.1,21.8,26,2,9,602,707
2024-11,220,136.2,83.8,0.87,0.77,0.85,0.55,0.81,0.39,1.35,0.85,33.4,21.7,12,7,7,528,609
2024-12,165,156.5,8.5,0.2,0.05,0.6,0.46,0.53,0.27,1.36,1.05,34.5,20.7,16,6,8,547,728
2025-01,268,134.3,133.7,1.14,1.16,1.27,1.13,1.26,0.98,1.4,1.04,32.3,21.2,5,13,3,518,640
2025-02,26,144.8,-118.8,-1.41,-1.33,0.49,0.31,0.84,0.64,0.6,0.2,33.8,20.4,10,2,9,478,686
2025-03,45,161.9,-116.9,-0.95,-1.26,-0.19,-0.42,0.33,-0.01,0.27,-0.36,36,21,26,2,19,574,713
2025-04,67,130.8,-63.9,0.34,0.11,-1.42,-1.5,0.25,-0.15,0.16,-0.5,35.3,21.4,23,2,8,551,601
2025-05,19,125.5,-106.5,0.59,0.21,-0.48,-0.89,-0.18,-0.69,0.3,-0.38,33.8,18.6,8,1,30,502,587
2025-06,0,121.7,-121.7,,-2.46,0.41,-0.11,-0.13,-0.51,0.3,-0.44,33.8,16.1,8,0,30,450,558
2025-07,0,131.5,-131.5,,-1.87,0.37,-1.12,-1.3,-1.58,0.3,-0.46,33.3,14.8,5,0,31,434,612
2025-08,0,161,-161,,-2.83,,-2.29,-0.52,-1.23,0.3,-0.5,34.7,17.1,18,0,31,493,664
2025-09,1,192.9,-191.9,-1.47,-2.44,-1.58,-2.43,0.17,-1.35,0.31,-0.6,36.5,19.9,27,0,17,546,710
2025-10,10,202.3,-192.3,-1.09,-1.52,-1.37,-2.24,-0.83,-2.2,-0.08,-0.96,36.6,21.4,27,0,19,589,737
2025-11,150,147.6,2.4,0.11,-0.16,-0.6,-1.31,-0.68,-1.63,-0.51,-1.36,35,22,16,5,8,556,587
2025-12,101,145,-44,-0.52,-0.54,-0.63,-0.89,-0.74,-1.35,-0.63,-1.23,33.4,21,6,3,6,532,670
