data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,248,113.2,134.8,1.69,1.81,1.84,1.95,2.14,1.98,1.83,1.84,26.7,18,0,8,4
2016-01,71,140.7,-69.7,-0.88,-0.76,0.83,1.16,1.47,1.59,1.33,1.52,29.8,19.3,3,2,6
2016-02,72,127.6,-55.6,-0.91,-1.06,0.31,0.38,1.46,1.59,1.3,1.45,30.6,19.7,2,3,3
2016-03,290,88.2,201.8,2.06,2.02,0.85,0.86,1.89,1.85,2.12,1.96,26.1,17.1,0,7,4
2016-04,203,57.5,145.5,1.2,1.35,1.61,1.64,1.55,1.66,2.35,2.1,25,17.1,0,5,3
2016-05,60,35.7,24.3,-0.91,-0.77,1.33,1.5,1.18,1.33,1.85,1.78,18.3,10.5,0,1,7
2016-06,4,31.4,-27.4,-3.84,-2.05,-0.73,-0.49,-0.09,0.21,1.36,1.52,15.6,7.1,0,0,10
2016-07,98,39.7,58.3,-0.53,-0.7,-1.94,-1.49,-0.01,0.09,0.89,1.17,18.3,9,0,3,10
2016-08,122,54.4,67.6,0.28,0.3,-1.28,-1.2,0.27,0.48,0.97,1.23,20.6,10.3,0,4,6
2016-09,95,74.2,20.8,-0.72,-0.83,-0.75,-0.8,-0.96,-0.85,0.56,0.9,20.2,10.4,0,3,17
2016-10,178,91.2,86.8,0.68,0.82,-0.04,0,-1.25,-1.14,0.25,0.54,22.8,13.7,0,4,4
2016-11,144,127,17,0.7,0.66,0.21,0.36,-0.79,-0.74,0.31,0.51,25.7,14,0,6,8
2016-12,141,147.8,-6.8,0.5,0.47,0.77,0.78,0.07,0.19,-0.05,0.1,29.2,17.5,1,5,8
2017-01,101,134.3,-33.3,-0.25,-0.11,0.38,0.41,0.19,0.34,0.07,0.16,29.3,19.3,0,4,6
2017-02,152,111.4,40.6,0.61,0.62,0.33,0.31,0.28,0.39,0.34,0.51,30.2,20.3,0,7,5
2017-03,218,100.2,117.8,1.47,1.5,1.19,1.25,1.18,1.19,0.12,0.34,27.1,17.2,0,4,4
2017-04,77,66.2,10.8,-0.49,-0.5,0.86,0.93,0.77,0.8,-0.31,-0.13,23.9,14.9,0,3,5
2017-05,251,41.2,209.8,1.39,1.48,1.3,1.35,1.16,1.19,0.32,0.5,21.2,13.5,0,7,11
2017-06,79,37.6,41.4,-0.6,-0.74,0.34,0.49,0.85,0.99,0.52,0.66,20,11,0,2,8
2017-07,23,52.4,-29.4,-2.61,-1.77,-0.19,-0.42,0.34,0.31,0.3,0.39,21.8,10.3,0,1,11
2017-08,121,60.5,60.5,0.27,0.18,-1.29,-1.4,0.23,0.19,0.27,0.34,21.9,11.2,0,3,6
2017-09,137,71.3,65.7,-0.09,-0.16,-1.07,-1.32,-0.4,-0.45,0.4,0.48,24,14.9,0,7,5
2017-10,264,100.3,163.7,1.54,1.51,0.98,0.97,0.38,0.33,0.67,0.67,24,14.4,0,6,5
2017-11,94,129.2,-35.2,-0.04,-0.15,0.77,0.82,-0.32,-0.46,0.55,0.51,25.1,13.6,0,5,8
2017-12,57,145.7,-88.7,-0.99,-1.01,0.47,0.43,-0.37,-0.44,0.27,0.3,28.6,17.7,0,2,7
2018-01,46,145.6,-99.6,-1.57,-1.32,-1.41,-1.32,-0.14,-0.13,0.11,0.02,29.8,18.7,1,0,7
2018-02,132,124.9,7.1,0.3,0.04,-1.21,-1.2,-0.16,-0.22,0.04,-0.08,29.2,17.1,1,5,8
2018-03,125,105.4,19.6,0.48,0.49,-0.47,-0.58,0.1,0.05,-0.28,-0.35,27.4,16.7,1,3,9
2018-04,169,75.6,93.4,0.83,0.77,0.71,0.58,-0.31,-0.44,0.06,-0.02,27.5,17.7,0,6,8
2018-05,128,46.5,81.5,0.17,0.17,0.58,0.53,-0.25,-0.32,-0.35,-0.44,21.5,13,0,3,6
2018-06,117,32.8,84.2,0.05,0.03,0.39,0.47,0.01,0.02,-0.23,-0.3,17.2,8.1,0,3,8
2018-07,207,33.6,173.4,0.95,1.06,0.46,0.44,0.7,0.65,0.34,0.33,16.9,9.5,0,8,4
2018-08,133,51,82,0.45,0.53,0.62,0.72,0.72,0.77,0.36,0.37,18.2,8.7,0,5,9
2018-09,270,65.5,204.5,1.3,1.37,1.41,1.49,1.06,1.15,0.74,0.77,22.2,14.3,0,6,9
2018-10,88,104.1,-16.1,-0.59,-0.68,0.74,0.82,0.68,0.78,0.24,0.19,23.7,13.5,0,4,13
2018-11,118,133.1,-15.1,0.34,0.19,0.64,0.69,0.83,0.9,0.32,0.24,27.3,16.4,0,4,14
2018-12,83,143.2,-60.2,-0.43,-0.43,-0.45,-0.55,0.66,0.77,0.41,0.4,28.5,17.2,4,4,9
2019-01,166,133,33,0.76,0.88,0.24,0.26,0.57,0.69,0.78,0.76,30.5,20.4,5,6,6
2019-02,80,116.7,-36.6,-0.71,-0.74,-0.23,-0.25,0.25,0.31,0.65,0.67,29.1,18.5,2,3,8
2019-03,50,102.5,-52.5,-0.79,-0.74,-0.55,-0.42,-0.69,-0.62,0.44,0.54,27.6,16.9,0,1,6
2019-04,152,65,87,0.63,0.68,-0.46,-0.43,-0.16,-0.12,0.37,0.5,25,16.3,0,4,7
2019-05,260,40.7,219.3,1.46,1.54,0.82,0.9,0.46,0.59,0.75,0.87,21.5,14.4,0,8,4
2019-06,40,43.3,-3.3,-1.56,-1.6,0.63,0.75,0.18,0.35,0.5,0.62,22.4,12.6,0,2,17
2019-07,181,39.7,141.3,0.66,0.58,0.63,0.57,0.17,0.13,0.42,0.5,17.9,8.3,0,5,11
2019-08,137,59.4,77.6,0.5,0.46,-0.08,-0.26,0.47,0.48,0.4,0.46,20,9,0,6,16
2019-09,116,75.8,40.1,-0.39,-0.53,0.24,0.25,0.5,0.57,-0.06,-0.03,21.6,10.3,0,4,13
2019-10,319,93.9,225.1,1.99,1.91,1.33,1.33,1.13,1.14,0.66,0.66,25,15.3,3,11,5
2019-11,64,128.1,-64.1,-0.63,-0.69,0.8,0.86,0.44,0.42,0.52,0.51,27.5,16.6,0,2,5
2019-12,66,177.9,-112,-0.78,-1.51,0.68,0.49,0.58,0.51,0.45,0.4,31,16.8,7,1,9
2020-01,161,148.5,12.5,0.7,0.6,-0.42,-0.78,0.59,0.47,0.45,0.27,29.7,18.8,2,7,6
2020-02,40,134.8,-94.8,-1.88,-1.68,-0.85,-1.29,0.04,-0.26,0.33,0.1,29.6,18.2,1,1,7
2020-03,34,124.6,-90.6,-1.23,-1.53,-1.33,-1.52,-0.09,-0.47,0.3,0.08,30.2,18.1,3,1,15
2020-04,53,81.6,-28.6,-1.01,-1.19,-2.33,-2.11,-1.63,-1.83,-0.03,-0.32,25.3,14.2,0,1,14
2020-05,107,52.6,54.4,-0.11,-0.25,-1.25,-1.44,-1.5,-1.89,-0.55,-0.9,22,10.8,0,3,7
2020-06,163,35.4,127.6,0.66,0.69,-0.26,-0.38,-0.95,-1.33,-0.14,-0.42,19.5,10.8,0,7,6
2020-07,133,40.3,92.7,0.03,-0.18,0.15,-0.03,-1.1,-1.33,-0.29,-0.61,17.9,8.3,0,3,5
2020-08,80,59.4,20.6,-0.44,-0.57,0.06,-0.05,-0.79,-1.03,-0.47,-0.79,21.2,10,0,2,9
2020-09,205,62.8,142.2,0.69,0.8,0.12,0.22,-0.14,-0.17,-0.21,-0.48,19.8,11.3,0,10,3
2020-10,117,95.7,21.3,-0.11,-0.05,0.02,0.08,0.06,0.06,-0.94,-1.21,22.9,13.4,0,4,15
2020-11,19,124,-105,-2.1,-1.51,-0.42,-0.2,-0.33,-0.26,-1.18,-1.38,26.2,15.3,1,1,6
2020-12,90,144,-54,-0.3,-0.32,-1.02,-0.92,-0.66,-0.57,-1.04,-1.19,28.1,17.8,2,5,5
2021-01,125,140.9,-15.9,0.16,0.18,-0.99,-0.88,-0.6,-0.47,-1.14,-1.22,30,18.9,4,5,5
2021-02,97,117.1,-20.1,-0.34,-0.44,-0.39,-0.48,-0.61,-0.49,-0.98,-1.05,28.6,18.1,0,3,3
2021-03,90,98.7,-8.7,-0.02,0.06,-0.37,-0.3,-0.99,-0.83,-0.76,-0.74,27.2,18.1,0,2,6
2021-04,15,79,-64,-2.44,-1.8,-1.29,-1.19,-1.5,-1.29,-0.85,-0.82,25.9,15.2,0,0,9
2021-05,102,50.7,51.3,-0.18,-0.3,-1.11,-1.11,-1.1,-1.04,-0.85,-0.79,20,9.1,0,3,6
2021-06,101,35.2,65.8,-0.2,-0.29,-1.19,-1.4,-1.14,-1.14,-1.06,-1.03,17.8,9.4,0,2,5
2021-07,36,45,-8.9,-2.05,-1.55,-1.12,-1.18,-1.69,-1.53,-1.41,-1.36,19,7.4,0,1,11
2021-08,129,55,74,0.39,0.41,-0.86,-0.95,-1.38,-1.36,-1.2,-1.14,20.5,11,0,4,7
2021-09,209,65.4,143.6,0.73,0.81,-0.23,-0.19,-0.9,-1.01,-1.24,-1.21,22,13.7,0,4,4
2021-10,60,118.8,-58.9,-1.17,-1.46,-0.02,-0.16,-0.79,-0.95,-1.53,-1.46,25.1,14.2,0,2,8
2021-11,69,137.9,-68.9,-0.52,-0.78,-0.44,-0.63,-1.03,-1.23,-1.41,-1.4,27.7,16.5,1,2,7
2021-12,83,149,-66,-0.43,-0.55,-1.16,-1.37,-1.01,-1.27,-1.39,-1.44,27.9,16.8,0,1,13
2022-01,139,156.6,-17.6,0.38,0.15,-0.42,-0.68,-0.3,-0.49,-1.28,-1.35,31.5,19.4,7,5,10
2022-02,126,124.4,1.6,0.2,-0.05,-0.06,-0.41,-0.42,-0.7,-1.24,-1.37,29.6,18,1,4,6
2022-03,123,96.1,26.9,0.45,0.59,0.43,0.25,-0.59,-0.83,-1.11,-1.32,26.7,16.3,0,4,5
2022-04,147,63.5,83.5,0.57,0.64,0.49,0.52,0.04,-0.1,-0.54,-0.68,23.7,13.8,0,4,8
2022-05,117,39.6,77.4,0.03,0.11,0.35,0.49,0.17,0.18,-0.48,-0.54,18.7,10.5,0,4,5
2022-06,95,29.8,65.2,-0.31,-0.31,0.01,0.23,0.17,0.3,-0.5,-0.56,16.3,7.9,0,4,8
2022-07,183,37.1,145.9,0.68,0.65,0.1,0.07,0.3,0.36,-0.01,-0.04,19.8,11.1,0,5,5
2022-08,119,53.5,65.6,0.24,0.27,0.21,0.24,0.3,0.45,-0.05,-0.08,19.2,9.1,0,4,9
2022-09,79,72.4,6.6,-1.01,-1.04,-0.17,-0.11,-0.15,0.01,-0.49,-0.56,20.3,10.1,0,3,7
2022-10,120,99.2,20.8,-0.07,-0.06,-0.77,-0.79,-0.39,-0.34,-0.31,-0.36,23.1,13.1,0,4,6
2022-11,58,132.7,-74.7,-0.77,-0.9,-1.22,-1.33,-0.71,-0.7,-0.37,-0.42,26,14.7,0,3,7
2022-12,85,155.6,-70.6,-0.39,-0.64,-0.68,-0.81,-0.66,-0.72,-0.35,-0.37,28.9,17.4,2,3,8
2023-01,95,161,-66,-0.37,-0.7,-0.94,-1.21,-1.09,-1.32,-0.47,-0.56,31.7,19.5,3,3,7
2023-02,63,129.4,-66.4,-1.14,-1.24,-1.11,-1.35,-1.64,-1.82,-0.75,-0.82,30.6,18.8,5,2,6
2023-03,107,110.4,-3.4,0.24,0.14,-0.93,-1.19,-1.06,-1.31,-0.8,-0.91,30.3,20.2,1,6,10
2023-04,46,70.8,-24.8,-1.2,-1.12,-1.13,-1.21,-1.37,-1.48,-1.14,-1.25,24.8,14.3,0,2,4
2023-05,186,44.9,141.1,0.81,0.9,0.02,-0.05,-0.69,-0.92,-0.85,-0.97,22.2,12.8,0,6,18
2023-06,115,35.2,79.8,0.02,-0.05,-0.08,-0.01,-0.61,-0.78,-0.77,-0.92,19.8,10.3,0,3,10
2023-07,228,37.8,190.2,1.18,1.3,0.9,0.94,0.08,-0.07,-0.6,-0.75,18.5,9.8,0,7,5
2023-08,95,63.1,31.9,-0.16,-0.35,0.49,0.44,0.27,0.21,-0.67,-0.85,21.5,9.6,0,4,7
2023-09,492,55.4,436.6,2.84,2.58,2.53,2.18,1.56,1.54,0.6,0.52,21,12.5,0,15,2
2023-10,91,85.4,5.6,-0.53,-0.31,2.03,2.03,1.71,1.75,0.53,0.43,22.2,13.1,0,4,7
2023-11,211,100,111,1.46,1.62,2.51,2.11,2.17,2.03,1.04,1.01,24.9,15.6,0,7,5
2023-12,178,130.6,47.4,0.96,1.12,0.87,1.14,2.28,2,1.28,1.3,28.1,18.3,2,7,5
2024-01,158,129.9,28.1,0.65,0.81,1.48,1.6,2.12,1.93,1.45,1.55,28.3,18.5,1,4,2
2024-02,106,116.5,-10.5,-0.17,-0.27,0.71,0.85,2.23,2.05,1.64,1.73,29.8,20.3,2,4,8
2024-03,37,101.6,-64.6,-1.14,-0.98,-0.5,-0.32,0.43,0.79,1.49,1.56,28.7,18,1,1,7
2024-04,314,58.6,255.4,2.17,2.17,0.92,1,1.52,1.6,2.13,1.96,24.4,16.3,0,9,9
2024-05,360,38.7,321.3,2.18,2.09,2.1,2.04,2.05,1.87,2.48,2.08,19.1,12.6,0,11,3
2024-06,175,38.4,136.6,0.8,0.81,2.61,2.19,2.05,1.82,2.56,2.15,20.8,12.2,0,6,8
2024-07,97,35.5,61.5,-0.55,-0.65,1.43,1.6,1.56,1.65,2.22,2.02,16.9,8,0,3,7
2024-08,135,45.7,89.3,0.47,0.64,0.28,0.33,1.67,1.74,2.23,2.05,18.5,10.2,0,7,7
2024-09,324,63.4,260.6,1.73,1.76,1.08,1.25,2.36,2.1,1.9,1.85,21.8,13.3,0,8,5
2024-10,123,103.4,19.6,-0.02,-0.08,1.4,1.49,1.73,1.76,2.07,2.04,24.3,14.9,0,3,4
2024-11,57,113,-56,-0.79,-0.53,0.83,0.99,0.72,0.89,1.77,1.83,26.9,17.1,1,3,5
2024-12,121,135.5,-14.5,0.21,0.35,-0.36,-0.23,0.46,0.74,1.57,1.6,26.6,16.3,0,3,4
2025-01,90,152.8,-62.8,-0.47,-0.64,-0.64,-0.51,0.53,0.72,1.37,1.45,30.1,18.5,1,4,12
2025-02,121,127.4,-6.4,0.11,-0.2,-0.21,-0.42,0.42,0.47,1.47,1.51,31.5,19.9,4,5,8
2025-03,37,117.7,-80.7,-1.14,-1.32,-1.15,-1.32,-0.92,-0.94,1.53,1.46,30.1,18.2,6,1,9
2025-04,92,65.1,26.9,-0.22,-0.23,-0.77,-0.92,-0.94,-0.91,0.8,0.87,23.8,13.8,0,2,15
2025-05,196,44.4,151.6,0.91,1,-0.09,-0.17,-0.25,-0.31,0.27,0.39,21.9,12.5,0,3,8
2025-06,276,30.9,245.1,1.8,1.85,1.27,1.34,0.52,0.49,0.56,0.67,16.4,7.6,0,8,10
2025-07,142,34.7,107.3,0.16,0.05,1.34,1.51,0.63,0.57,0.68,0.76,16.8,7.9,0,4,7
2025-08,247,53.8,193.2,1.76,1.76,1.82,1.91,1.18,1.21,0.95,0.98,18.8,9.9,0,4,11
2025-09,152,72.2,79.8,0.1,0.04,0.98,1.09,1.36,1.4,0.49,0.54,21.3,12.7,0,5,6
2025-10,96,105.4,-9.4,-0.45,-0.56,0.77,0.77,1.34,1.39,0.43,0.41,24.4,14.7,0,3,9
2025-11,75,130.1,-55.1,-0.39,-0.51,-0.58,-0.63,1.09,1.1,0.51,0.41,26.1,14.4,0,2,11
2025-12,260,136.6,123.4,1.8,1.74,0.57,0.55,0.99,1.04,0.92,0.87,30,18.6,1,8,5
