data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,119,84.8,34.2,-1.01,-0.96,0.93,0.99,1.49,1.61,1.26,1.42,24.5,16,0,5,5
2016-04,68,81.2,-13.2,-0.89,-1.19,0.59,0.55,1,1.12,1.1,1.21,26,15.6,0,3,12
2016-05,154,40.4,113.6,0.72,0.89,-0.51,-0.59,0.9,0.95,1.14,1.26,18.2,10.8,0,5,5
2016-06,152,33.3,118.7,0.8,0.93,0.46,0.51,0.89,0.93,1.32,1.45,15.9,6.4,0,6,11
2016-07,98,48.2,49.8,0.1,-0.04,0.7,0.85,0.78,0.78,1.2,1.33,18.9,7.7,0,3,6
2016-08,187,55.5,131.5,1.49,1.52,1.18,1.24,0.44,0.37,1.62,1.71,19.5,8.4,0,7,8
2016-09,68,78,-10,-0.89,-1.13,0.35,0.29,0.49,0.43,1.28,1.38,20.7,9.7,0,1,7
2016-10,212,74.6,137.4,0.73,0.87,0.75,0.82,0.9,0.95,1.13,1.23,21.1,12.6,0,6,1
2016-11,152,88.7,63.3,0.06,0.16,-0.15,0.02,0.65,0.73,1,1.05,22.9,13.4,0,6,5
2016-12,148,100.5,47.5,-0.67,-0.71,-0.07,0.05,0.12,0.05,0.67,0.68,25.1,15.6,0,4,3
2017-01,408,101.5,306.5,1.39,1.43,0.5,0.65,0.74,0.82,0.93,0.98,26.5,17.2,0,14,3
2017-02,219,105,114,0.02,-0.22,0.49,0.53,0.25,0.34,0.36,0.32,27.6,17,0,11,5
2017-03,287,74.6,212.4,1.17,1.35,1.29,1.34,0.85,0.98,0.85,0.9,23.8,15.6,0,11,2
2017-04,161,56.6,104.3,1,1.13,0.97,1.06,0.86,1.01,1.08,1.2,21.7,13.5,0,6,4
2017-05,138,44.5,93.6,0.56,0.69,1.23,1.39,0.98,1.11,1.01,1.13,20,12.6,0,4,4
2017-06,179,40.2,138.8,1.1,1.15,1.16,1.25,1.54,1.62,1.1,1.2,19,9.4,0,5,10
2017-07,38,47.1,-9.1,-1.11,-1.13,0.37,0.45,0.82,0.88,0.95,1.05,19.1,7.7,0,2,13
2017-08,85,54.3,30.7,0.27,0.35,0.18,0.17,1.01,1.13,0.68,0.78,19.7,10.1,0,2,7
2017-09,57,84.9,-27.9,-1.13,-1.51,-1.23,-1.42,0.12,0.08,0.63,0.7,24.3,12.7,0,1,12
2017-10,256,81.7,174.3,1.22,1.22,0.22,0.2,0.33,0.21,0.74,0.78,22.8,13.1,0,7,3
2017-11,113,97.1,15.9,-0.55,-0.59,-0.2,-0.27,-0.06,-0.16,0.67,0.65,22.9,12.8,0,3,5
2017-12,349,96.5,252.5,1.56,1.85,1.31,1.36,0.29,0.15,1.25,1.32,24.5,16,0,12,1
2018-01,302,99.4,202.6,0.48,0.6,0.8,0.93,0.69,0.7,0.92,0.96,25.2,16.4,0,12,4
2018-02,122,85.1,36.9,-1.41,-1.19,0.48,0.66,0.22,0.32,0.65,0.74,24.4,15.1,0,2,3
2018-03,355,80.1,274.9,1.8,2.03,0.6,0.75,1.1,1.23,0.85,0.95,25.5,17,0,13,2
2018-04,94,74.5,19.5,-0.24,-0.53,0.34,0.42,0.72,0.85,0.65,0.68,24.3,13.9,0,4,12
2018-05,104,51.9,52.1,0.17,0.15,1.02,1.01,0.85,0.95,0.55,0.54,21.2,11.8,0,5,6
2018-06,99,33.5,65.5,0.1,0.16,-0.14,-0.18,0.33,0.39,0.33,0.33,17.8,9.5,0,3,7
2018-07,33,44.9,-11.9,-1.26,-1.18,-0.59,-0.59,-0.17,-0.18,0.32,0.31,19.9,9.1,0,1,10
2018-08,44,55,-10.9,-0.52,-0.52,-1.08,-1.01,0.17,0.1,0.21,0.23,19,8.9,0,1,7
2018-09,73,64.4,8.6,-0.78,-0.76,-1.6,-1.5,-1.21,-1.2,0.25,0.33,21.2,12.2,0,2,6
2018-10,315,65.4,249.6,1.8,1.74,0.49,0.75,-0.12,-0.06,0.41,0.52,21,13.5,0,14,3
2018-11,120,85.7,34.3,-0.43,-0.29,0.48,0.82,-0.31,-0.09,0.45,0.56,23.1,14.6,0,5,3
2018-12,272,126.1,145.9,0.84,0.56,1.25,1.28,0.08,0.03,0.24,0.25,27.4,16,0,10,3
2019-01,264,125.6,138.4,0.11,-0.08,0.21,0.07,0.37,0.31,0.09,0.04,29,17.8,0,10,3
2019-02,316,85.5,230.5,1.07,1.17,0.88,0.78,0.86,0.92,0.66,0.65,25.8,16.4,0,11,2
2019-03,189,84.5,104.5,0.06,-0.07,0.54,0.51,1.03,1.05,0.19,0.12,24.7,15.9,0,7,2
2019-04,132,64.7,67.3,0.51,0.47,0.78,0.89,0.56,0.53,0.29,0.28,23.9,14.9,0,4,5
2019-05,292,44.3,247.7,1.81,1.79,1.38,1.44,1.34,1.31,0.8,0.86,20.9,13.8,0,8,6
2019-06,81,42.5,38.5,-0.2,-0.33,1.32,1.34,1.11,1.12,0.76,0.8,20.9,10.2,0,4,11
2019-07,43,45.4,-2.4,-0.97,-1,0.78,0.86,0.96,1.01,0.8,0.82,19.4,7.8,0,1,9
2019-08,57,55.4,1.6,-0.23,-0.23,-1.02,-1.06,0.52,0.51,0.84,0.88,19.6,8.8,0,2,6
2019-09,158,60.4,97.6,0.49,0.62,-0.42,-0.38,0.67,0.74,1.03,1.07,20.5,11.5,0,5,4
2019-10,86,99,-12.9,-1.24,-1.56,-0.64,-0.72,0.14,0.04,0.43,0.34,24.8,13.7,0,2,5
2019-11,233,89.7,143.3,1.04,1.13,0.23,0.35,-0.45,-0.51,0.77,0.65,23.4,14.5,0,9,5
2019-12,86,107,-21,-1.8,-1.42,-0.94,-1.01,-1.04,-1.07,0.25,0.14,24.7,15.3,0,3,7
2020-01,254,102.9,151.1,0,0.06,-0.3,-0.23,-0.66,-0.7,0.18,0.17,26.1,16.5,0,9,2
2020-02,238,84.3,153.7,0.25,0.3,-0.65,-0.6,-0.41,-0.35,-0.04,-0.08,24.1,16,0,10,5
2020-03,67,101.4,-34.5,-2.14,-1.66,-0.72,-0.76,-1.06,-1.11,-0.42,-0.51,25.2,14.5,0,2,11
2020-04,56,76.4,-20.4,-1.25,-1.33,-1.34,-1.4,-0.95,-1,-0.65,-0.75,23.3,12.3,0,2,7
2020-05,26,54.6,-28.6,-1.33,-1.41,-2.64,-2.16,-1.74,-1.59,-1.53,-1.49,21,8.6,0,0,8
2020-06,157,37.9,119.1,0.86,0.93,-0.66,-0.82,-0.96,-1.04,-1.3,-1.32,19.9,10.9,0,5,8
2020-07,71,47,24,-0.35,-0.5,-0.43,-0.5,-1.22,-1.27,-1.19,-1.23,19.5,8.8,0,2,10
2020-08,164,57.3,106.7,1.26,1.32,0.87,0.9,-1.01,-1.15,-0.82,-0.92,20.1,8.9,0,7,10
2020-09,33,73.4,-40.4,-1.82,-1.79,-0.33,-0.44,-0.8,-0.97,-1.19,-1.26,23.4,12.2,0,0,6
2020-10,155,88.8,66.2,-0.02,-0.07,-0.17,-0.22,-0.48,-0.66,-0.95,-1.03,23.8,13.5,1,4,3
2020-11,160,102.7,57.3,0.17,0.07,-0.93,-1.2,0,-0.1,-1.28,-1.31,23.5,13.4,0,5,4
2020-12,229,103.7,125.3,0.38,0.29,0.17,0.06,-0.17,-0.4,-0.79,-0.95,25.3,16.2,0,11,3
2021-01,272,88.6,183.4,0.19,0.41,0.24,0.36,0.02,-0.02,-0.76,-0.87,25.7,17.8,0,7,2
2021-02,215,97.5,117.5,-0.03,-0.17,0.17,0.29,-0.37,-0.36,-0.82,-0.97,25.8,15.8,0,6,4
2021-03,206,81,125,0.27,0.21,0.11,0.23,0.12,0.2,-0.36,-0.49,25.5,16.4,0,7,1
2021-04,46,60.1,-14.2,-1.59,-1.21,-0.43,-0.37,-0.1,0,-0.38,-0.45,21.8,13.2,0,0,4
2021-05,97,47.9,49.1,0.08,0.1,-0.44,-0.39,-0.15,-0.11,-0.17,-0.21,20.3,10.2,0,3,6
2021-06,95,34.5,60.5,0.04,0.08,-0.67,-0.58,-0.31,-0.22,-0.37,-0.39,17.8,9.2,0,4,5
2021-07,33,44.8,-11.8,-1.26,-1.18,-0.7,-0.67,-0.77,-0.74,-0.48,-0.52,17.9,5.7,0,1,10
2021-08,96,53.4,42.6,0.44,0.55,-0.54,-0.51,-0.79,-0.7,-0.68,-0.67,19.4,9.7,0,3,9
2021-09,78,66.3,11.7,-0.69,-0.7,-0.93,-0.92,-1.23,-1.11,-0.51,-0.48,22.3,11.9,0,4,6
2021-10,173,59.5,113.5,0.23,0.6,-0.21,0.12,-0.68,-0.56,-0.45,-0.35,19.7,12.4,0,3,2
2021-11,128,95,33,-0.3,-0.31,-0.63,-0.31,-0.78,-0.61,-0.6,-0.51,24.2,14,0,4,4
2021-12,159,103.1,55.9,-0.51,-0.61,-0.48,-0.3,-1.01,-0.88,-0.83,-0.7,25.5,14.8,0,6,3
2022-01,259,100.7,158.3,0.05,0.14,-0.47,-0.4,-0.56,-0.43,-0.91,-0.78,26.5,16.9,0,6,5
2022-02,102,101.1,0.9,-1.8,-1.59,-1.03,-1.04,-1.15,-1.05,-1.28,-1.11,27.2,16.4,0,3,4
2022-03,193,76.1,116.9,0.11,0.1,-0.76,-0.73,-0.83,-0.67,-1.33,-1.13,25.1,16.5,0,7,2
2022-04,126,56.8,69.2,0.4,0.5,-0.81,-0.71,-0.8,-0.72,-1.02,-0.88,22,13.1,0,5,6
2022-05,97,48.2,48.8,0.08,0.1,0.09,0.21,-0.71,-0.69,-1,-0.87,19.7,9.1,0,3,18
2022-06,115,35.5,79.5,0.33,0.39,0.19,0.34,-0.49,-0.44,-0.96,-0.83,17.8,8.9,0,5,7
2022-07,40,50.2,-10.2,-1.05,-1.15,-0.45,-0.47,-0.88,-0.84,-0.93,-0.83,21.5,9.1,0,1,12
2022-08,174,50.1,123.9,1.36,1.46,0.4,0.46,0.26,0.34,-0.66,-0.54,18.4,8.8,0,7,9
2022-09,212,52.6,159.4,1.07,1.23,0.86,1.01,0.68,0.85,-0.22,-0.07,17.4,8.9,0,6,3
2022-10,200,74.2,125.8,0.58,0.74,1.55,1.58,0.75,0.88,-0.14,-0.05,21.1,12.5,0,9,2
2022-11,338,93.5,244.5,2.04,1.92,2.14,1.85,1.59,1.62,0.46,0.56,21.7,11.4,0,8,7
2022-12,252,96.9,155.1,0.64,0.68,1.73,1.77,1.76,1.99,0.75,0.92,24.2,15,0,9,2
2023-01,160,110.3,49.7,-1.15,-1.19,0.73,0.82,1.39,1.54,0.42,0.55,26,15.6,0,5,4
2023-02,104,89.8,14.2,-1.76,-1.45,-1.06,-1.01,0.49,0.71,0.44,0.59,25.8,16.2,0,2,4
2023-03,217,95.1,121.9,0.41,0.17,-1.28,-1.28,0.26,0.35,0.52,0.62,26,16.1,0,10,7
2023-04,116,62.4,53.6,0.21,0.19,-0.67,-0.68,0.15,0.19,0.48,0.57,21.9,13,0,2,4
2023-05,27,54.8,-27.8,-1.3,-1.4,-0.35,-0.49,-0.99,-1.01,0.27,0.32,21.3,11.2,0,0,17
2023-06,74,43.2,30.8,-0.33,-0.48,-0.89,-0.96,-1.5,-1.45,0.15,0.18,19.7,8.9,0,3,12
2023-07,106,42,64,0.22,0.2,-0.88,-0.98,-1.05,-1.07,0.35,0.4,18.5,9.1,0,4,8
2023-08,156,57.3,98.7,1.18,1.24,0.46,0.46,-0.02,-0.18,0.3,0.37,20.6,9.6,0,6,7
2023-09,96,75.6,20.4,-0.37,-0.54,0.39,0.39,-0.36,-0.47,-0.03,-0.06,23.9,12.9,0,4,5
2023-10,519,55.1,463.9,3.39,2.59,2.61,2.11,1.38,1.43,0.84,0.89,20.7,13.3,0,13,2
2023-11,211,88.4,122.6,0.8,0.92,2.58,2.06,1.93,1.84,0.53,0.54,24.5,14.7,0,5,10
2023-12,50,119.7,-69.7,-2.76,-1.84,1.68,1.73,1.42,1.55,-0.06,-0.15,26.9,16.2,0,1,11
2024-01,283,107.7,175.3,0.3,0.33,-0.48,-0.53,1.31,1.37,0.28,0.25,26.1,16.2,0,10,1
2024-02,171,94.7,76.3,-0.62,-0.7,-1.14,-1.24,0.74,0.85,0.48,0.44,26.8,17.1,0,9,8
2024-03,107,88.4,18.6,-1.23,-1.14,-0.71,-0.76,0.53,0.65,0.17,0.13,26.1,16.7,0,4,4
2024-04,210,63.8,146.2,1.7,1.73,-0.26,-0.27,-0.51,-0.56,0.43,0.43,24.5,15.5,0,5,5
2024-05,89,53.4,35.6,-0.03,-0.11,0.02,-0.06,-0.83,-0.95,0.6,0.6,22.4,12.5,0,4,9
2024-06,52,46.5,5.5,-0.79,-1,0.29,0.26,-0.4,-0.52,0.54,0.55,22.2,10,0,2,20
2024-07,149,38.9,110.1,0.76,0.85,-0.12,-0.15,-0.32,-0.41,0.67,0.68,18,8,0,7,12
2024-08,59,62.8,-3.8,-0.19,-0.35,-0.19,-0.3,-0.2,-0.35,0.4,0.4,21.2,7.5,0,3,13
2024-09,93,72.6,20.4,-0.42,-0.54,-0.05,-0.1,0.08,-0.01,0.39,0.39,23.7,11.9,0,2,8
2024-10,170,79.2,90.8,0.19,0.3,-0.44,-0.48,-0.44,-0.6,-0.62,-0.73,22.6,13.5,0,5,4
2024-11,179,82.3,96.7,0.42,0.61,-0.06,0.17,-0.21,-0.18,-0.78,-0.89,23.6,14.9,0,6,3
2024-12,223,89.6,133.4,0.32,0.4,0.37,0.59,0.16,0.21,-0.22,-0.27,24,15.5,0,8,4
2025-01,174,99,75,-0.96,-0.87,-0.28,-0.02,-0.53,-0.45,-0.6,-0.59,26.1,16.2,0,7,2
2025-02,198,96.3,101.7,-0.24,-0.38,-0.54,-0.43,-0.49,-0.32,-0.5,-0.52,28.1,17.8,0,6,4
2025-03,90,94.3,-4.3,-1.58,-1.38,-1.42,-1.36,-0.74,-0.61,-0.55,-0.58,26.3,16.2,0,5,7
2025-04,125,55.6,69.4,0.39,0.51,-0.87,-0.87,-0.7,-0.55,-0.81,-0.79,22,14.1,0,4,2
2025-05,75,50.8,24.2,-0.24,-0.31,-0.97,-0.95,-0.95,-0.89,-0.84,-0.82,21.1,11.4,0,2,9
2025-06,125,33.9,91.1,0.47,0.56,0.09,0.24,-1.02,-0.97,-0.63,-0.57,18,9,0,5,5
2025-07,29,45,-16,-1.4,-1.26,-0.66,-0.65,-1.06,-1.03,-1.02,-0.94,17.5,6.3,0,0,19
2025-08,41,52.8,-11.8,-0.6,-0.54,-0.85,-0.79,-1.41,-1.22,-1.07,-0.95,19.1,8.5,0,1,7
2025-09,75,75.2,-0.2,-0.74,-0.93,-1.67,-1.65,-1.05,-0.99,-1.08,-0.96,22,11.1,0,3,6
2025-10,123,73.6,49.4,-0.52,-0.35,-1.29,-1.31,-1.36,-1.26,-1.22,-1.06,21.1,12.5,0,4,4
2025-11,110,97.8,12.2,-0.61,-0.65,-1.35,-1.49,-1.43,-1.37,-1.57,-1.33,23.6,13.1,0,4,3
2025-12,101,126.2,-25.2,-1.48,-1.46,-1.61,-1.53,-2.32,-1.85,-2.06,-1.71,27.6,16.2,0,3,5
