data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,26,143.1,-117.1,-0.1,-0.18,0.32,0.32,0.08,-0.04,-1.07,-1.1,30.4,18.5,2,0,11,447,613
2013-11,52,138.8,-86.8,-0.6,-0.82,-0.68,-0.79,-0.28,-0.38,-1.48,-1.57,30.7,19.6,1,1,6,454,606
2013-12,261,115.9,145.1,1.3,1.37,0.78,0.72,0.8,0.75,0.09,-0.16,29.8,20.3,0,8,5,466,526
2014-01,15,140.4,-125.4,-0.77,-0.72,0.42,0.47,0.39,0.47,-0.17,-0.38,30.2,19.1,0,0,10,455,660
2014-02,26,115.8,-89.8,-0.56,-0.23,0.45,0.59,0.07,0.2,-0.13,-0.2,30.2,19.4,0,0,7,414,543
2014-03,65,124.4,-59.4,0.1,0.13,-0.89,-0.65,-0.06,0.06,-0.06,0,30.7,20,0,2,9,475,592
2014-04,35,112.2,-77.2,-0.46,-0.72,-0.7,-0.59,-0.14,-0.04,-0.14,-0.05,30.5,19.4,0,1,7,449,557
2014-05,10,89.3,-79.3,-0.97,-0.79,-0.44,-0.48,0.02,0.09,-0.16,-0.04,28.5,18.3,0,0,13,415,457
2014-06,7,80.2,-73.2,-1.27,-1.14,-1.28,-1.12,-1.29,-0.97,-0.26,-0.15,27.4,17,0,0,9,366,431
2014-07,15,82.7,-67.7,-0.06,0.04,-1.11,-0.89,-0.97,-0.76,-0.26,-0.13,26.5,16.5,0,0,8,356,430
2014-08,1,105.5,-104.5,-1.56,-1.04,-1.13,-1.03,-0.79,-0.76,-0.44,-0.32,27.6,16.1,0,0,24,367,538
2014-09,2,127,-125,-0.93,-0.78,-0.98,-0.88,-1.48,-1.21,-0.53,-0.44,29.3,17.3,2,0,14,400,591
2014-10,38,143.6,-105.6,0.26,0.13,-0.42,-0.55,-0.89,-0.83,-0.46,-0.39,29.8,18.1,0,2,24,434,633
2014-11,150,115,35,1.05,1.06,0.73,0.59,0.26,0.19,0.07,0.17,29.4,19.2,0,5,7,429,540
2014-12,150,116.8,33.2,0.63,0.71,0.78,0.83,0.55,0.58,-0.42,-0.36,29.3,19.2,0,4,6,441,559
2015-01,3,146.9,-143.9,-1.48,-1.17,0.26,0.42,0.05,0.16,-0.57,-0.47,30.9,19,0,0,23,464,710
2015-02,75,113.5,-38.5,0.42,0.65,-0.08,0.07,0.2,0.37,-0.26,-0.17,30.4,19.3,0,4,7,415,550
2015-03,32,131.2,-99.2,-0.51,-0.56,-0.85,-0.71,-0.04,0.14,-0.47,-0.34,31.3,19.8,0,1,17,482,642
2015-04,88,104.1,-16.1,0.91,0.79,0.07,0.05,0.14,0.32,-0.21,-0.05,30.7,19.8,0,3,10,458,507
2015-05,23,84,-61,-0.01,0.16,-0.04,-0.09,-0.26,-0.14,-0.15,0.03,27.9,18,0,0,12,402,436
2015-06,17,70.8,-53.8,-0.17,0.17,0.56,0.59,-0.57,-0.39,-0.09,0.11,26.6,16.8,0,0,7,350,377
2015-07,16,79.6,-63.6,0.03,0.35,-0.17,0.18,-0.04,0.07,-0.08,0.12,26.5,16.5,0,0,10,356,425
2015-08,12,101.2,-89.2,-0.02,0.01,-0.18,0.16,-0.17,-0.09,-0.02,0.19,27.5,16.7,0,0,10,374,521
2015-09,0,144.9,-144.9,,-1.91,-0.49,-0.9,0.13,-0.07,-0.03,0.09,31,18.7,0,0,30,446,687
2015-10,19,160.6,-141.6,-0.38,-0.93,-0.72,-1.44,-0.62,-0.82,-0.13,-0.09,31.7,19.5,2,1,28,484,707
2015-11,35,162.1,-127.1,-1.1,-1.47,-1.59,-2.06,-1.38,-1.82,-0.82,-0.86,33.5,20.8,6,1,25,514,699
2015-12,4,179.9,-175.9,-1.84,-1.71,-1.73,-2.03,-1.68,-2.08,-1.47,-1.45,33.7,20.6,7,0,16,532,765
2016-01,407,113.2,293.8,2.08,2,1.09,0.79,0.79,0.31,0.51,0.11,30.3,20.4,3,16,3,476,520
2016-02,42,142,-100,-0.15,-0.47,1.3,1.07,0.68,0.1,0.38,-0.06,31.6,20.1,0,2,12,458,693
2016-03,3,139.2,-136.2,-1.91,-1.37,1.33,1.27,0.32,-0.24,0.27,-0.2,32.1,20.6,0,0,16,508,660
2016-04,6,120.2,-114.2,-2.25,-1.55,-2.01,-1.6,0.13,-0.43,-0.14,-0.67,31.1,19.3,0,0,9,456,584
2016-05,3,100.5,-97.5,-2.03,-1.7,-2.88,-1.78,0.35,-0.17,-0.25,-0.87,30.2,18.4,0,0,16,442,499
2016-06,11,88.8,-77.8,-0.74,-1.45,-2.77,-1.89,0.85,0.61,-0.28,-0.97,29.3,17.7,2,0,21,404,447
2016-07,9,89.9,-80.9,-0.74,-1.1,-1.59,-1.73,-2.24,-1.77,-0.32,-1.04,27.7,17.5,0,0,17,390,473
2016-08,15,105.5,-90.5,0.18,-0.07,-0.56,-1.16,-2.32,-1.85,-0.3,-1.06,28.8,17.8,1,0,17,413,510
2016-09,19,118.8,-99.8,0.55,0.44,0.04,-0.18,-1.66,-1.55,-0.2,-0.86,29.2,18.3,0,0,21,412,577
2016-10,18,142.5,-124.5,-0.42,-0.39,-0.14,-0.17,-0.85,-1.04,-0.2,-0.77,30.7,19.5,0,0,17,467,662
2016-11,82,128.9,-46.9,0.04,-0.15,-0.24,-0.32,-0.48,-0.67,0.04,-0.41,30.4,19.1,0,5,10,442,594
2016-12,40,142.4,-102.4,-0.54,-0.65,-0.64,-0.68,-0.62,-0.69,0.2,-0.13,31,20.1,0,2,13,482,634
2017-01,2,172.2,-170.2,-1.63,-2.09,-1.32,-1.53,-1.24,-1.42,-2.29,-1.9,33.6,20.6,5,0,24,530,730
2017-02,40,117.4,-77.4,-0.2,0.02,-1.64,-1.49,-1.37,-1.37,-2.14,-1.85,31.8,19.9,3,2,7,444,518
2017-03,40,140.3,-100.3,-0.33,-0.58,-1.19,-1.28,-1.75,-1.63,-2,-1.9,32.2,20.1,1,1,19,500,633
2017-04,89,110,-21,0.93,0.68,-0.2,-0.34,-1.36,-1.4,-1.45,-1.57,30.3,19.6,0,1,14,450,532
2017-05,12,94.3,-82.3,-0.78,-0.94,-0.07,-0.36,-1.48,-1.38,-1.42,-1.49,28.9,18.2,1,0,7,420,482
2017-06,15,84.2,-69.2,-0.34,-0.87,0.33,-0.17,-0.9,-1.07,-1.38,-1.41,27.8,16.9,0,0,7,370,438
2017-07,21,81.7,-60.7,0.46,0.56,-0.45,-0.69,-0.35,-0.5,-1.29,-1.3,25.3,14.9,0,0,7,312,420
2017-08,7,108.8,-101.8,-0.44,-0.83,-0.25,-0.59,-0.21,-0.54,-1.36,-1.37,28.3,16.1,0,0,11,378,574
2017-09,14,117.4,-103.4,0.29,0.28,0.01,-0.05,0.16,-0.19,-1.41,-1.38,28,16.7,0,0,9,371,552
2017-10,2,168.8,-166.8,-1.82,-1.85,-1.01,-1.35,-0.93,-1.22,-1.52,-1.53,31.8,19.4,1,0,18,484,725
2017-11,116,116.9,-0.9,0.6,0.58,-0.04,-0.31,-0.2,-0.47,-1.3,-1.37,29.3,19.5,0,4,13,432,538
2017-12,69,134.4,-65.4,-0.11,-0.2,-0.22,-0.38,-0.25,-0.38,-0.86,-1.01,31,20,0,1,11,481,601
2018-01,43,151.4,-108.4,-0.16,-0.38,-0.29,-0.27,-0.59,-0.74,-0.76,-0.88,31.7,19.9,1,2,7,490,682
2018-02,134,116.9,17.1,1.12,1.23,0.06,0.02,-0.04,-0.09,-0.21,-0.41,30.6,19.8,0,3,4,426,549
2018-03,105,125,-20,0.6,0.64,0.48,0.49,0.09,0,0.08,-0.06,31,20.2,0,5,7,483,588
2018-04,32,102.4,-70.4,-0.57,-0.55,0.72,0.72,0.14,0.22,-0.21,-0.27,29.3,19.2,0,0,9,426,506
2018-05,29,90.8,-61.8,0.3,0.12,0.2,0.15,0.02,-0.05,-0.13,-0.18,28.3,18.4,0,0,8,414,463
2018-06,31,79.9,-48.9,0.78,0.47,-0.18,-0.32,0.33,0.3,-0.04,-0.09,27.1,16.9,0,0,4,361,437
2018-07,9,90,-81,-0.74,-1.1,0.22,-0.16,0.65,0.55,-0.1,-0.19,27,15.7,0,0,13,352,497
2018-08,9,109.7,-100.7,-0.25,-0.75,-0.05,-0.55,0.09,-0.09,-0.09,-0.18,28.9,17.1,0,0,17,404,542
2018-09,2,137.2,-135.2,-0.93,-1.35,-0.87,-1.44,-0.58,-0.9,-0.16,-0.35,30.5,17.8,0,0,15,425,640
2018-10,30,147.3,-117.3,0.03,-0.18,-0.42,-0.93,-0.23,-0.7,-0.01,-0.14,31.7,19.1,3,1,15,478,625
2018-11,81,128.1,-47.1,0.02,-0.15,-0.34,-0.68,-0.37,-0.79,-0.2,-0.35,30.2,19.4,0,5,8,444,569
2018-12,187,126.7,60.3,0.88,0.9,0.55,0.47,0.33,0.11,0.34,0.11,29.9,19.3,0,6,8,453,605
2019-01,5,160.6,-155.6,-1.28,-1.52,0.05,-0.03,-0.15,-0.37,0.18,-0.07,32.3,19.5,0,0,17,494,725
2019-02,43,136.6,-93.6,-0.13,-0.32,-0.02,-0.22,-0.23,-0.46,-0.2,-0.44,33,20.7,2,1,16,471,613
2019-03,185,146.9,38.1,1.3,1.18,0.18,-0.16,0.44,0.16,0.16,-0.19,32.6,20.3,7,5,10,509,669
2019-04,36,110.7,-74.7,-0.42,-0.66,0.67,0.26,0.37,0.08,0.18,-0.2,31.3,20.1,0,1,10,470,551
2019-05,9,98.7,-89.7,-1.08,-1.32,0.77,0.39,0.35,-0.08,0.08,-0.34,30.3,19.5,0,0,13,462,506
2019-06,9,85.6,-76.6,-0.98,-1.38,-1.21,-1.28,-0.21,-0.64,-0.03,-0.48,28.5,16.6,0,0,11,378,444
2019-07,15,92.5,-77.5,-0.06,-0.79,-1.06,-1.45,0.33,-0.23,0,-0.46,28.3,15.2,0,0,12,364,487
2019-08,21,102.4,-81.4,0.5,0.43,-0.18,-0.71,0.6,0.09,0.06,-0.37,28.3,16.8,0,0,9,389,519
2019-09,4,124.4,-120.4,-0.57,-0.54,-0.06,-0.39,-0.93,-1.14,0.08,-0.32,30.1,17.9,0,0,7,420,599
2019-10,9,156.8,-147.8,-0.94,-1.14,-0.62,-0.85,-1.02,-1.34,-0.03,-0.47,32.1,18.9,3,0,21,480,706
2019-11,23,161.5,-138.5,-1.56,-1.65,-2.17,-1.98,-1.75,-2.08,-0.36,-0.91,33,20,8,1,24,496,692
2019-12,11,174.7,-163.7,-1.34,-1.52,-2.04,-2.07,-1.73,-1.98,-1.18,-1.53,33.4,20.3,8,0,13,522,748
2020-01,142,140.7,1.3,0.81,0.89,-0.75,-1.35,-0.93,-1.55,-0.55,-1.14,31.4,20,1,5,14,487,644
2020-02,81,136.6,-55.6,0.51,0.4,-0.03,-0.44,-0.78,-1.39,-0.29,-0.93,32.3,20.2,2,4,5,472,629
2020-03,135,114.2,20.8,0.89,1.04,0.89,0.89,-0.33,-0.81,-0.6,-1.08,30.5,19.8,0,6,5,468,549
2020-04,146,96,50,1.87,2.03,1.37,1.35,0.38,0.01,-0.03,-0.5,29.5,19.6,0,4,6,438,468
2020-05,14,84.7,-70.7,-0.61,-0.33,1.26,1.35,0.71,0.47,-0.01,-0.42,28.9,19.1,0,0,11,434,418
2020-06,25,76.7,-51.7,0.42,0.3,1.49,1.57,1.18,1.15,0.08,-0.3,27.5,17,0,1,7,368,410
2020-07,28,87.1,-59.1,0.94,0.66,0.16,0.1,1.23,1.18,0.14,-0.21,28.3,16,0,1,12,376,466
2020-08,19,101.8,-82.8,0.4,0.36,0.61,0.49,1.25,1.3,0.13,-0.22,28.7,16.2,0,0,7,386,533
2020-09,12,124.2,-112.2,0.17,-0.12,0.48,0.24,1.23,1.11,0.18,-0.2,30.1,17.5,0,0,14,414,610
2020-10,80,141.1,-61.1,1.14,1,0.88,0.72,0.66,0.55,0.52,0.18,31.7,19.1,4,4,11,476,635
2020-11,179,109,70,1.39,1.45,1.58,1.45,1.51,1.33,1.22,1.01,29,18.5,0,6,6,413,524
2020-12,16,152.7,-136.7,-1.13,-1.11,0.41,0.33,0.43,0.33,1.01,0.89,31.7,18.8,0,1,18,473,729
2021-01,34,149.3,-115.3,-0.31,-0.51,-0.28,-0.33,0.02,0,0.68,0.56,31.7,19.1,0,1,12,478,670
2021-02,62,111.8,-49.9,0.22,0.49,-1.22,-1.11,-0.01,0.05,0.6,0.63,30.9,18.9,0,3,8,416,507
2021-03,12,157.2,-145.2,-1.18,-1.6,-0.87,-0.95,-0.45,-0.54,0.08,0.02,33.4,18.5,6,0,18,494,710
2021-04,98,107.5,-9.5,1.1,0.94,-0.17,-0.4,-0.5,-0.6,-0.17,-0.23,31.1,19,0,3,7,450,485
2021-05,4,103.8,-99.8,-1.8,-1.81,-0.39,-0.87,-1.45,-1.39,-0.23,-0.38,30.5,16.7,0,0,24,422,511
2021-06,12,87.2,-75.2,-0.63,-1.28,0.29,-0.38,-0.7,-0.91,-0.29,-0.49,29.8,16.4,0,0,20,393,427
2021-07,6,92.8,-86.8,-1.22,-1.63,-1.65,-1.84,-0.57,-0.9,-0.41,-0.63,28.5,15.7,0,0,15,376,445
2021-08,11,104,-93,-0.09,-0.22,-0.82,-1.35,-0.66,-1.16,-0.46,-0.68,27.8,16.1,0,0,10,370,500
2021-09,5,132.5,-127.5,-0.43,-0.92,-0.76,-1.17,-0.17,-0.83,-0.5,-0.77,31.4,18.2,1,0,24,444,588
2021-10,99,136.1,-37.1,1.43,1.33,0.94,0.7,0.16,-0.37,-0.39,-0.66,31.8,20.3,3,3,12,497,593
2021-11,267,100.4,166.6,2.25,2.26,2.43,2.14,1.96,1.58,0.08,-0.21,29.3,20.2,0,7,4,442,480
2021-12,325,99.2,225.8,1.6,1.69,2.29,2.13,2.09,1.9,1.19,1.02,28.6,20.5,0,12,4,452,484
2022-01,56,134.9,-78.9,0.03,0.09,2.02,1.92,2.01,1.81,1.4,1.24,30.3,19.8,0,3,12,467,680
2022-02,10,123.8,-113.8,-1.22,-0.83,0.98,1.14,1.8,1.7,1.17,1.03,31.2,20.6,0,0,13,446,611
2022-03,40,125.8,-85.8,-0.33,-0.31,-0.89,-0.68,1.7,1.69,1.36,1.27,30.3,20.3,0,0,11,475,633
2022-04,84,111.3,-27.3,0.83,0.53,-0.6,-0.59,1.63,1.63,1.35,1.25,29.9,19.9,0,2,15,446,569
2022-05,17,97,-80,-0.39,-0.82,-0.07,-0.25,0.73,0.78,1.44,1.32,28.7,18,0,0,8,414,513
2022-06,7,86.6,-79.6,-1.27,-1.57,0.17,-0.43,-0.77,-0.72,1.41,1.3,27.7,16.2,0,0,20,360,488
2022-07,13,81.1,-68.1,-0.26,0.01,-0.88,-1.07,-0.82,-0.81,1.44,1.34,26.3,16.5,0,0,9,354,453
2022-08,3,108,-105,-0.98,-1.08,-1.13,-1.28,-0.42,-0.63,1.42,1.32,28.2,16.3,0,0,22,380,572
2022-09,16,123.3,-107.3,0.4,0.11,-0.34,-0.42,-0.11,-0.54,1.48,1.4,30.1,17.9,1,1,20,421,603
2022-10,4,145.9,-141.9,-1.45,-0.94,-1.01,-0.95,-1.18,-1.19,1.09,1.06,31.5,19.5,0,0,16,480,685
2022-11,157,98.9,58.1,1.14,1.32,0.57,0.64,0.11,0.16,0.6,0.68,29,20.1,0,7,6,436,469
2022-12,298,113.8,184.2,1.48,1.54,1.38,1.42,1.21,1.24,0.39,0.35,29.3,20.2,0,9,3,456,566
2023-01,41,135.1,-94.1,-0.19,-0.13,1.34,1.45,0.99,1.1,0.34,0.34,30.6,20.3,0,1,6,480,673
2023-02,26,130.9,-105,-0.56,-0.59,0.83,0.9,0.85,0.98,0.43,0.43,32.1,20.5,0,1,10,456,632
2023-03,38,121.6,-83.6,-0.37,-0.27,-0.9,-0.72,0.61,0.8,0.44,0.5,31.4,20.4,0,1,11,492,579
2023-04,47,107.5,-60.5,-0.06,-0.3,-0.91,-0.78,0.76,0.95,0.27,0.4,31.3,20.7,0,2,7,480,518
2023-05,61,88.4,-27.4,1.5,1.5,-0.01,-0.04,0.61,0.64,0.49,0.6,29,19.4,0,2,9,439,451
2023-06,6,76.6,-70.6,-1.43,-0.97,0.29,0.09,-0.72,-0.57,0.48,0.63,27.2,17.5,0,0,10,371,420
2023-07,11,83.2,-72.2,-0.49,-0.33,0.46,0.39,-0.62,-0.56,0.48,0.61,27.3,17,0,0,19,376,448
2023-08,1,101.6,-100.6,-1.56,-0.75,-1.43,-0.97,-0.42,-0.36,0.47,0.63,29.5,18.1,0,0,18,428,511
2023-09,1,120.4,-119.4,-1.25,-0.49,-1.29,-0.74,-0.32,-0.34,0.41,0.58,31.2,18.9,2,0,22,451,583
2023-10,8,153,-145,-1.02,-1.04,-1.72,-1.19,-0.6,-0.57,0.43,0.54,33.7,20.2,8,0,14,526,661
2023-11,34,149.9,-115.9,-1.13,-1.29,-1.92,-1.68,-2.24,-1.86,-0.21,-0.21,34.3,21.1,20,1,17,532,658
2023-12,19,165.2,-146.2,-1.03,-1.25,-1.67,-1.73,-1.87,-1.77,-1.68,-1.41,34.6,21.6,18,0,19,562,690
2024-01,301,134.6,166.4,1.66,1.67,0.58,0.29,0.17,-0.14,-0.3,-0.57,32.7,21.8,4,9,9,536,611
2024-02,146,114.6,31.4,1.24,1.34,1.36,1.23,0.69,0.45,0.29,0.08,30.4,20.9,0,4,5,454,556
2024-03,47,139.1,-92.1,-0.19,-0.42,1.5,1.43,0.57,0.23,0.34,0.08,32.1,21.4,0,2,11,520,683
2024-04,75,101.3,-26.3,0.64,0.56,0.7,0.62,0.85,0.56,0.47,0.25,30,21.6,0,4,4,475,495
2024-05,33,92.9,-59.9,0.49,0.22,0.08,-0.1,1.19,0.95,0.35,0.1,28.7,19.2,0,1,6,433,492
2024-06,35,73.6,-38.6,0.99,1.03,0.83,0.7,1.59,1.45,0.49,0.23,26.7,18.1,0,1,9,371,400
2024-07,17,83.8,-66.8,0.13,0.11,0.64,0.51,0.74,0.64,0.52,0.25,26.7,16.7,0,0,13,364,459
2024-08,17,97.5,-80.5,0.29,0.47,0.54,0.67,0.18,0.07,0.6,0.34,27.8,17.5,0,0,10,391,495
2024-09,9,124.2,-115.2,-0.05,-0.27,0.04,0.04,0.54,0.43,0.64,0.35,29.6,17.4,0,0,13,405,604
2024-10,21,131.4,-110.4,-0.29,0.01,-0.26,-0.01,0.09,0.2,0.7,0.47,31.7,20.3,1,0,14,496,591
2024-11,73,108.5,-35.5,-0.13,0.04,-0.51,-0.19,-0.24,0.13,0.88,0.8,30.3,20.5,0,4,6,461,489
2024-12,5,148.1,-143.1,-1.74,-1.21,-1.1,-0.8,-1,-0.73,0.67,0.62,33.4,20.7,5,0,19,528,674
2025-01,122,129.8,-7.8,0.67,0.82,-0.53,-0.36,-0.63,-0.35,-0.07,0,32,21,4,4,10,512,611
2025-02,8,118.6,-110.6,-1.36,-0.74,-0.94,-0.79,-1.04,-0.69,-0.71,-0.51,31.2,20.2,0,0,8,440,577
2025-03,14,136.2,-122.2,-1.08,-1.04,-0.5,-0.38,-1.55,-1.09,-0.98,-0.67,32.5,20.2,1,0,18,508,658
2025-04,37,106.2,-69.2,-0.39,-0.52,-1.82,-1.22,-1.67,-1.22,-1.29,-0.91,32.1,20.9,1,0,5,495,501
2025-05,43,79.2,-36.2,0.89,1.21,-0.67,-0.6,-1.42,-1.06,-1.25,-0.8,27.7,18.9,0,1,10,412,411
2025-06,7,76.1,-69.1,-1.27,-0.87,-0.29,-0.2,-0.63,-0.41,-1.43,-0.93,27.4,17.2,0,0,14,369,408
2025-07,2,80.8,-78.8,-2.28,-0.9,-0.31,0.04,-1.59,-1.03,-1.54,-0.98,26.9,16.3,0,0,14,358,441
2025-08,6,99.2,-93.2,-0.54,-0.24,-1.64,-0.89,-1.12,-0.82,-1.64,-1.06,28.2,16.4,0,0,8,382,515
2025-09,5,117.1,-112.1,-0.43,-0.12,-1.29,-0.52,-0.81,-0.44,-1.68,-1.05,29.4,17.1,0,0,26,398,579
2025-10,40,129.1,-89.1,0.32,0.5,-0.17,0.18,-0.34,0.12,-1.53,-0.93,29.8,18.3,1,2,13,436,599
2025-11,117,114,3,0.61,0.63,0.38,0.57,-0.17,0.2,-1.24,-0.78,30.5,20,1,5,6,457,526
2025-12,84,131.2,-47.2,0.06,0,0.19,0.3,-0.07,0.13,-0.56,-0.34,30.7,20,0,2,8,476,637
