data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,296,102.3,193.7,1.28,1.34,1.93,1.87,1.9,1.78,1.67,1.58,28.9,20.7,0,12,3
2016-03,259,99.3,159.7,1.25,1.32,1.32,1.35,1.94,1.79,1.95,1.79,26.6,17.3,0,5,7
2016-04,150,90.4,59.5,0.05,-0.14,1.22,1.25,1.97,1.83,2.07,1.79,27.2,18.2,0,5,7
2016-05,206,47.4,158.6,0.36,0.36,0.67,0.79,1.53,1.54,2,1.73,20.1,12.6,0,7,5
2016-06,77,41.6,35.4,-0.99,-0.93,-0.35,-0.36,0.59,0.71,1.7,1.58,17.5,9,0,3,13
2016-07,73,64.4,8.6,-0.54,-0.7,-0.57,-0.56,0.39,0.54,1.01,1.11,21.1,11.6,0,3,8
2016-08,244,73.5,170.5,1.42,1.47,-0.01,0.03,0.4,0.55,1.27,1.34,21.8,13,0,8,6
2016-09,88,100,-12,-0.84,-0.96,0.07,-0.01,-0.24,-0.23,0.97,1.14,23.6,12.3,0,3,11
2016-10,188,108.3,79.7,-0.48,-0.47,0.05,0,-0.4,-0.4,0.8,0.99,25.2,14.9,0,6,4
2016-11,135,137.4,-2.4,-0.33,-0.44,-0.99,-1.06,-0.64,-0.7,0.52,0.61,27.5,16.2,0,4,6
2016-12,198,127.1,70.9,0.47,0.59,-0.36,-0.22,-0.25,-0.26,0.19,0.26,27.4,18.4,0,8,4
2017-01,182,137.7,44.3,0.02,-0.01,-0.08,-0.11,-0.08,-0.07,0.19,0.27,28.9,19.6,0,10,3
2017-02,185,115,70,0.31,0.26,0.31,0.37,-0.61,-0.57,-0.08,-0.06,29.1,20.1,0,7,1
2017-03,131,109,22,-0.06,-0.06,0.01,-0.04,-0.28,-0.13,-0.42,-0.42,27.7,18.4,0,5,5
2017-04,87,79.3,7.7,-0.78,-0.8,-0.39,-0.43,-0.42,-0.33,-0.58,-0.52,24.4,15.2,0,3,4
2017-05,266,52.9,213.1,0.78,0.8,0.03,0.14,0.12,0.21,-0.44,-0.35,22.6,15.1,0,7,4
2017-06,114,53.9,60.1,-0.41,-0.6,-0.15,-0.19,-0.17,-0.16,-0.37,-0.32,21,12.6,0,4,10
2017-07,11,80.7,-69.7,-2.25,-2.35,-0.37,-0.56,-0.56,-0.66,-0.5,-0.52,22,11.7,0,0,15
2017-08,141,86.6,54.4,0.48,0.28,-0.88,-1.22,-0.53,-0.67,-0.74,-0.83,23.6,13.2,0,4,8
2017-09,43,119.8,-76.8,-1.79,-1.76,-1.39,-1.71,-0.93,-1.24,-0.81,-0.96,28.1,17.8,0,1,11
2017-10,397,104.2,292.8,1.35,1.36,0.36,0.17,-0.06,-0.28,-0.31,-0.42,25.3,15.3,0,15,4
2017-11,264,136,128,1.13,1.05,0.72,0.55,-0.02,-0.29,0,-0.12,26.7,15.7,0,10,4
2017-12,137,143.6,-6.6,-0.26,-0.34,1.27,1.2,0.02,-0.23,-0.12,-0.28,28.7,18.9,0,6,7
2018-01,284,115.6,168.4,1.25,1.41,1.23,1.23,0.94,0.85,0.11,0.01,27.6,19,0,11,6
2018-02,114,118.6,-4.6,-0.55,-0.62,0.09,0.18,0.57,0.55,-0.07,-0.2,27.6,17.9,0,5,6
2018-03,278,99.8,178.2,1.41,1.45,1.03,1.13,1.41,1.37,0.29,0.21,28.1,19,0,10,6
2018-04,55,97.2,-42.2,-1.38,-1.47,-0.12,-0.23,0.54,0.6,0.21,0.13,27.6,17.7,0,2,10
2018-05,76,73.3,2.7,-0.99,-1.17,-0.38,-0.51,-0.32,-0.34,-0.28,-0.42,23.5,14.3,0,2,11
2018-06,124,46.6,77.4,-0.28,-0.37,-1.63,-1.75,-0.31,-0.32,-0.27,-0.41,19.2,11.4,0,5,9
2018-07,31,69.1,-38.1,-1.41,-1.59,-1.45,-1.68,-1.04,-1.25,-0.2,-0.28,21.9,13.2,0,1,10
2018-08,136,78.2,57.8,0.42,0.32,-0.69,-0.81,-0.74,-0.93,-0.19,-0.25,21,10.4,0,4,10
2018-09,194,91.3,102.7,0.47,0.41,-0.19,-0.28,-1.14,-1.38,0.17,0.22,24.3,14.7,0,8,8
2018-10,285,88.1,196.9,0.48,0.69,0.53,0.61,-0.51,-0.56,-0.1,-0.07,24.1,16.2,0,13,3
2018-11,205,135.5,69.5,0.54,0.47,0.63,0.68,0,0,-0.24,-0.25,27.6,17.4,0,8,5
2018-12,74,162.7,-88.7,-1.31,-1.44,-0.08,-0.02,-0.26,-0.32,-0.37,-0.43,29.4,18.6,0,1,13
2019-01,191,144.8,46.2,0.15,0.02,-0.47,-0.77,0.15,0.09,-0.64,-0.79,30.1,20.9,0,8,5
2019-02,226,109.2,116.8,0.7,0.73,-0.24,-0.42,0.3,0.32,-0.37,-0.5,28.1,18.8,0,6,4
2019-03,180,103.2,76.8,0.51,0.6,0.6,0.59,0.29,0.42,-0.63,-0.76,27.6,17.5,0,6,8
2019-04,163,73.6,89.4,0.19,0.21,0.57,0.65,0.14,0.14,-0.34,-0.36,26,17.3,0,5,4
2019-05,330,49.2,280.8,1.17,1.26,0.92,1.06,0.56,0.57,0.3,0.4,22.6,15.7,0,10,4
2019-06,47,70.5,-23.5,-1.63,-1.75,0.25,0.2,0.49,0.51,0.09,0.12,23.2,14.8,0,1,16
2019-07,36,68.8,-32.8,-1.27,-1.48,-0.25,-0.42,0.13,0.17,0.11,0.16,20.5,11.5,0,0,10
2019-08,14,99.2,-85.2,-2.12,-1.75,-2.7,-2.83,-0.45,-0.59,-0.18,-0.21,23.7,11.5,0,0,15
2019-09,72,121.8,-49.8,-1.13,-1.43,-2.17,-2.24,-0.93,-1.29,-0.45,-0.61,26.3,15.2,0,2,9
2019-10,150,133,17,-0.94,-1.19,-1.87,-2.01,-1.31,-1.69,-0.82,-1.16,28.5,17.6,0,4,6
2019-11,228,136.9,91.1,0.78,0.7,-0.72,-1.1,-1.81,-2.04,-0.76,-1.06,28.3,18.1,0,5,7
2019-12,121,153.3,-32.4,-0.49,-0.68,-0.52,-0.77,-1.69,-2.01,-0.62,-0.92,28,18.4,0,4,7
2020-01,183,133.8,49.1,0.04,0.06,0.07,-0.15,-1.47,-1.8,-0.67,-0.94,28.8,19.7,0,5,5
2020-02,124,130.2,-6.2,-0.41,-0.64,-0.74,-0.88,-1.1,-1.49,-1,-1.3,28.7,18.2,0,4,5
2020-03,53,145,-92,-1.42,-1.84,-0.98,-1.22,-1,-1.48,-1.38,-1.72,30.2,17.8,0,1,9
2020-04,74,103.1,-29.1,-1,-1.29,-1.55,-1.81,-1.11,-1.54,-1.64,-2.16,25.4,14,0,2,8
2020-05,174,69.8,104.2,0.1,-0.14,-1.08,-1.66,-1.31,-1.67,-2.22,-3.19,21.8,11.3,0,5,7
2020-06,221,53.4,167.6,0.73,0.68,-0.14,-0.43,-0.75,-1.15,-1.7,-2.39,21.2,13.3,0,8,10
2020-07,133,63.6,69.4,0.22,0.18,0.33,0.26,-0.62,-1.06,-1.31,-2.03,20.9,11.2,0,4,7
2020-08,125,94.2,30.8,0.29,-0.04,0.47,0.36,-0.41,-0.85,-0.92,-1.52,23.5,13.1,0,4,11
2020-09,32,113.6,-81.6,-2.13,-1.82,-0.64,-0.96,-0.54,-0.91,-0.97,-1.53,27.7,16.3,1,1,8
2020-10,50,140.8,-90.8,-2.84,-2.45,-2.14,-2.13,-0.94,-1.33,-1.29,-1.82,29.5,16.5,2,2,7
2020-11,127,147.8,-20.8,-0.45,-0.7,-2.77,-2.4,-1.13,-1.47,-1.57,-1.94,28.4,16.5,0,5,7
2020-12,222,145.2,76.8,0.72,0.65,-1.27,-1.69,-1.33,-1.69,-1.28,-1.74,28.7,18.7,0,10,5
2021-01,294,109.6,184.4,1.35,1.54,0.93,0.88,-1.01,-1.3,-1,-1.43,26.9,19.5,0,13,2
2021-02,40,126.5,-86.5,-2.03,-1.67,0.24,0.3,-1.72,-1.92,-1.3,-1.66,28.5,17.8,0,0,7
2021-03,107,122.1,-15.1,-0.4,-0.6,-0.38,-0.38,-1.09,-1.35,-1.14,-1.46,28.6,18.4,0,5,10
2021-04,4,95.7,-91.7,-3.81,-2.13,-2.62,-2.18,-1.05,-1.19,-1.34,-1.69,25.6,14.9,0,0,12
2021-05,84,68.7,15.3,-0.87,-1.04,-1.98,-2.3,-1.2,-1.28,-1.67,-2.18,22.9,11.8,0,5,8
2021-06,143,43.7,99.3,-0.05,-0.08,-1.85,-1.84,-1.5,-1.55,-2,-2.43,19.3,11,0,5,7
2021-07,51,71.9,-20.9,-0.93,-1.24,-1.09,-1.31,-2.3,-2.65,-2.17,-2.81,20.5,8.8,0,2,10
2021-08,31,95.1,-64.1,-1.4,-1.44,-1.22,-1.47,-2.13,-2.75,-2.36,-3.01,24.2,13.9,0,1,10
2021-09,173,96.5,76.5,0.26,0.12,-0.89,-1.14,-1.77,-2.09,-1.79,-2.26,26.8,15.4,0,5,4
2021-10,267,106.9,160.1,0.32,0.36,-0.21,-0.38,-0.89,-1.08,-1.22,-1.45,24.8,15.3,0,12,4
2021-11,102,147.4,-45.4,-0.85,-1.06,-0.15,-0.31,-0.79,-0.98,-1.28,-1.43,28.6,17.1,0,5,5
2021-12,52,183.4,-131.4,-1.83,-2,-1.1,-1.53,-1.4,-1.73,-1.78,-1.98,31.3,18.2,0,3,6
2022-01,125,158.7,-33.7,-0.88,-1.15,-2.51,-2.19,-1.58,-1.92,-2.39,-2.53,31,19.7,7,5,3
2022-02,92,145.4,-53.4,-0.89,-1.25,-2.31,-2.39,-1.46,-1.97,-2.33,-2.45,31.4,18.6,1,4,3
2022-03,309,98.7,210.3,1.65,1.65,0.18,-0.12,-0.6,-1.03,-1.65,-1.92,27.4,17.9,0,8,4
2022-04,279,74.5,204.5,1.2,1.26,1.11,1.03,-0.23,-0.64,-0.82,-1.2,24.1,15.7,0,7,7
2022-05,292,46.3,245.7,0.95,1.04,1.72,1.66,0.5,0.27,-0.27,-0.54,18.8,11.9,0,6,4
2022-06,140,39.5,100.5,-0.08,-0.07,1.06,1.17,0.84,0.81,-0.3,-0.58,18.7,10.1,0,5,5
2022-07,57,75.8,-18.8,-0.81,-1.2,0.15,0.19,0.73,0.76,-0.26,-0.53,23.9,13.8,0,2,7
2022-08,202,72.4,129.6,1.07,1.12,0.02,0.01,1.22,1.27,0.17,0.04,21,10.6,0,5,9
2022-09,153,75.6,77.4,0.04,0.13,0.1,0.11,0.7,0.83,0.12,0.05,21.1,11.6,0,6,4
2022-10,392,105.2,286.8,1.31,1.32,1.11,1.2,0.77,0.86,0.4,0.3,24.5,14.8,0,12,5
2022-11,58,154.3,-96.3,-1.77,-1.79,0.2,0.14,0.09,0.05,0.3,0.13,26.4,14.4,0,1,11
2022-12,126,159.9,-33.9,-0.42,-0.7,0,-0.16,0,-0.13,0.49,0.4,29.2,18.4,0,4,3
2023-01,173,151.8,21.2,-0.11,-0.34,-1.59,-1.66,0.24,0.09,0.59,0.51,28.9,18.9,0,6,4
2023-02,178,110,68,0.23,0.24,-0.35,-0.56,-0.12,-0.22,0.82,0.78,27.4,18,0,6,4
2023-03,116,120,-4,-0.27,-0.43,-0.2,-0.37,-0.18,-0.33,0.37,0.29,29.1,19.2,0,3,2
2023-04,175,87.1,87.9,0.31,0.19,0.01,-0.1,-0.88,-1.21,0.11,0.05,25,15.6,0,7,5
2023-05,113,69.9,43.1,-0.5,-0.76,-0.41,-0.59,-0.59,-0.84,-0.36,-0.49,23.4,14.5,0,4,17
2023-06,101,56.3,44.7,-0.6,-0.81,-0.63,-0.86,-0.63,-0.85,-0.5,-0.71,20.5,12.6,0,4,10
2023-07,158,61,97,0.47,0.49,-0.48,-0.68,-0.38,-0.51,-0.2,-0.32,21.6,13.5,0,4,13
2023-08,119,88.1,30.9,0.22,-0.04,-0.1,-0.26,-0.41,-0.62,-0.38,-0.57,23.6,13.8,0,5,5
2023-09,152,109.5,42.5,0.03,-0.28,0.19,0.01,-0.31,-0.54,-0.36,-0.63,27.3,16.8,1,5,5
2023-10,528,93.3,434.7,2.18,2.04,1.32,1.25,0.57,0.48,-0.05,-0.29,25.6,16.5,0,12,3
2023-11,366,121.5,244.5,1.97,1.86,2.2,2.04,1.38,1.28,0.64,0.49,27.8,18,0,9,4
2023-12,160,140.1,20,0.03,0,2.48,2.01,1.7,1.53,0.74,0.64,29.5,19.3,1,6,3
2024-01,94,141.9,-47.9,-1.5,-1.36,0.76,0.7,1.54,1.41,0.57,0.49,29.4,19.1,0,4,6
2024-02,199,126,73,0.45,0.3,-0.54,-0.63,1.58,1.4,0.64,0.5,30.8,20.5,0,7,2
2024-03,180,118.4,61.6,0.51,0.43,-0.16,-0.36,1.59,1.43,0.79,0.65,29.6,19.1,0,8,9
2024-04,153,83.1,69.9,0.08,-0.01,0.37,0.21,0.63,0.6,0.73,0.64,26.9,18.7,0,4,4
2024-05,277,56.4,220.6,0.85,0.86,0.65,0.68,0.17,0.09,1.12,1.03,22.3,14.8,0,7,3
2024-06,156,61.8,94.2,0.1,-0.15,0.48,0.41,0.2,0.07,1.26,1.12,22.7,14.8,0,4,13
2024-07,215,52.7,162.3,0.95,1.05,0.86,0.88,0.76,0.74,1.34,1.21,19.8,11.9,0,6,10
2024-08,58,98.1,-40.1,-0.73,-1.08,0.2,0.04,0.5,0.47,1.15,1.06,23.1,13.2,0,3,13
2024-09,128,118.2,9.8,-0.26,-0.69,0.04,-0.22,0.27,0.14,1.05,0.97,28,16.7,0,5,6
2024-10,180,123.3,56.7,-0.57,-0.73,-0.86,-1.22,0.08,-0.17,0.34,0.19,27.4,17,0,7,5
2024-11,168,128.3,39.7,0.11,0.12,-0.55,-0.82,-0.26,-0.54,-0.12,-0.36,28.6,18.1,0,6,6
2024-12,222,130.3,91.7,0.72,0.79,-0.04,0.05,-0.07,-0.24,0.05,-0.14,27.2,17.9,0,5,3
2025-01,131,147.7,-16.7,-0.78,-0.9,-0.03,-0.1,-0.82,-1.1,0.12,-0.09,29.8,19.1,0,6,6
2025-02,113,124,-11,-0.57,-0.7,-0.43,-0.49,-0.78,-0.98,-0.09,-0.34,30.9,20.8,0,3,2
2025-03,103,127.5,-24.5,-0.46,-0.74,-1.08,-1.24,-0.73,-0.87,-0.29,-0.56,30,19,0,2,5
2025-04,119,69.4,49.6,-0.32,-0.26,-0.87,-0.97,-0.73,-0.75,-0.38,-0.58,24.5,15.8,0,4,3
2025-05,144,61.5,82.5,-0.18,-0.36,-0.64,-0.72,-0.81,-0.89,-0.77,-1.03,23.1,14.2,0,3,3
2025-06,299,38.6,260.4,1.35,1.44,0.36,0.45,-0.4,-0.49,-0.4,-0.54,18.6,10.9,0,8,6
2025-07,61,57.7,3.3,-0.74,-0.79,0.22,0.29,-0.39,-0.41,-0.79,-1.01,20.5,10.5,0,1,7
2025-08,141,74.2,66.8,0.48,0.44,0.58,0.7,-0.09,-0.01,-0.52,-0.62,21.4,11.6,0,5,3
2025-09,128,92.5,35.5,-0.26,-0.37,-0.38,-0.39,-0.05,0.07,-0.49,-0.5,24.9,13.8,0,4,6
2025-10,220,101.6,118.4,-0.13,-0.05,-0.11,-0.1,0.01,0.06,-0.41,-0.39,24.4,14.4,0,9,7
2025-11,125,128,-3,-0.48,-0.45,-0.57,-0.55,-0.01,0.05,-0.51,-0.53,27,15.5,0,6,5
2025-12,183,134.4,48.6,0.3,0.34,-0.32,-0.11,-0.54,-0.45,-0.6,-0.61,28.3,18,0,7,5
