data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,37,147.7,-110.7,0.82,0.91,0.93,1.41,1.05,1.38,-0.29,-0.14,31.8,22.6,0,1,14,534,642
2014-01,16,153.2,-137.2,-0.73,-0.57,0.02,0.39,0.38,0.82,-0.3,-0.12,31.9,22.3,0,0,18,530,671
2014-02,62,119.4,-57.4,0.23,0.44,-0.11,0.2,0.11,0.65,-0.09,0.18,30.6,22.5,0,2,4,464,554
2014-03,66,143.8,-77.8,-0.51,-0.56,-0.61,-0.45,-0.31,0.09,0.14,0.4,31.7,23.1,0,3,6,540,650
2014-04,34,136.9,-102.9,-1.28,-1.31,-0.96,-0.88,-0.85,-0.62,-0.23,0.07,32.7,23.4,0,0,7,542,604
2014-05,104,108.7,-4.7,0.24,0.18,-0.83,-0.93,-0.8,-0.73,0.03,0.24,30,22.1,0,3,5,498,534
2014-06,102,93.4,8.6,-0.27,-0.44,-0.78,-0.91,-1,-0.94,-0.28,-0.02,28.5,21.3,0,3,5,448,468
2014-07,70,97.4,-27.4,-0.55,-0.59,-0.41,-0.45,-0.94,-0.91,-0.67,-0.36,28,20.7,0,2,4,444,487
2014-08,31,111.5,-80.5,-0.63,-0.6,-0.8,-0.82,-1.08,-1.11,-0.91,-0.63,27.9,20.2,0,1,7,436,560
2014-09,79,117.5,-38.5,1.74,1.84,-0.02,0.06,-0.51,-0.5,-0.63,-0.41,28.6,20.9,0,4,8,443,578
2014-10,31,134,-103,1.33,2.02,0.8,1.23,0.01,0.21,-0.55,-0.28,29.7,21.5,0,1,19,484,631
2014-11,4,142.1,-138.1,-0.62,0.56,1.42,1.86,-0.12,0.16,-0.64,-0.35,31.5,21.9,0,0,16,502,627
2014-12,20,146.5,-126.5,0.18,0.42,0.39,1.31,0.04,0.6,-0.74,-0.38,31.6,22.3,0,0,9,526,635
2015-01,11,156.7,-145.7,-0.98,-0.88,-0.97,-0.29,-0.03,0.57,-0.83,-0.45,32.3,22.3,0,0,13,536,687
2015-02,29,144.7,-115.7,-0.6,-0.73,-1,-0.76,-0.05,0.41,-0.98,-0.69,33.1,23.2,0,1,9,509,602
2015-03,70,140.2,-70.2,-0.42,-0.43,-1.03,-0.98,-0.89,-0.43,-0.98,-0.69,31.5,23.1,0,1,8,536,623
2015-04,29,147.7,-118.7,-1.45,-1.57,-1.39,-1.4,-1.65,-1.36,-1.09,-0.81,33.1,23.3,2,2,10,546,654
2015-05,25,129.8,-104.8,-1.86,-1.81,-1.8,-1.71,-2.04,-1.71,-1.69,-1.28,31.6,22.9,0,0,10,534,575
2015-06,87,84.5,2.5,-0.59,-0.54,-2.06,-1.83,-2.11,-1.8,-1.8,-1.32,27.9,21.4,0,2,3,440,422
2015-07,168,77.1,90.9,1.06,1.26,-0.37,-0.34,-1.15,-1.2,-1.02,-0.77,26.5,20.9,0,6,3,424,409
2015-08,25,113.8,-88.8,-0.87,-0.79,0,0.09,-1.1,-1.13,-1.01,-0.79,28.2,20.4,0,0,12,444,582
2015-09,9,136,-127,-0.92,-0.6,0.23,0.29,-1.03,-1.05,-1.33,-1.13,30.1,21.1,0,0,14,468,630
2015-10,8,157,-149,-0.05,-0.08,-1.04,-0.82,-0.72,-0.64,-1.48,-1.32,31.3,21.5,0,0,16,508,702
2015-11,2,167.6,-165.6,-0.97,-0.98,-0.91,-0.89,-0.27,-0.26,-1.46,-1.4,33.2,22.2,4,0,20,530,726
2015-12,52,148.9,-96.9,1.23,1.27,0.57,0.48,0.32,0.42,-1.29,-1.3,32.2,22.5,2,1,16,538,632
2016-01,141,118.4,22.6,1.44,1.65,1.47,1.56,0.67,0.83,-0.66,-0.58,30.5,22.9,0,6,8,518,557
2016-02,51,131,-80,-0.01,0.02,1.18,1.39,0.84,1.01,-0.53,-0.39,31.1,22.8,0,1,7,492,614
2016-03,41,139.9,-98.9,-1.12,-0.94,0.24,0.51,0.32,0.57,-0.7,-0.56,32,23.1,0,1,10,544,634
2016-04,99,114.5,-15.5,0.09,0.12,-0.64,-0.53,0.25,0.5,-0.37,-0.12,30.1,22.9,0,4,10,496,540
2016-05,105,102.6,2.5,0.26,0.3,-0.44,-0.37,0.32,0.58,0.02,0.29,28.8,22,0,6,5,478,517
2016-06,27,103.8,-76.8,-2.53,-1.79,-0.88,-0.83,-0.45,-0.26,-0.3,-0.06,28.9,21.5,0,0,12,456,519
2016-07,10,114,-104,-2.97,-2.15,-2.06,-1.85,-1.72,-1.49,-1.1,-0.92,29.2,20.4,0,0,17,458,540
2016-08,7,136.1,-129.1,-2.04,-1.63,-3.74,-2.14,-1.98,-1.86,-1.15,-1.09,30.3,20.5,0,0,18,478,617
2016-09,6,150,-144,-1.25,-1.52,-3.23,-2.08,-1.74,-1.68,-1.1,-1.09,31.3,21.1,0,0,18,486,668
2016-10,4,169.3,-165.3,-0.56,-1.14,-2.06,-1.77,-2.41,-2.04,-1.14,-1.16,32.4,21.7,0,0,17,528,725
2016-11,0,165.2,-165.2,,-0.95,-1.49,-1.87,-3.8,-2.14,-1.12,-1.12,32.7,22.3,0,0,30,525,701
2016-12,65,153.7,-88.7,1.54,1.47,0.75,0.3,-1.92,-1.86,-1.06,-1.09,32.4,22.7,3,2,16,544,642
2017-01,22,153.2,-131.2,-0.49,-0.38,0.16,0.1,-1.11,-1.28,-1.89,-1.82,32.3,22.8,0,1,9,544,675
2017-02,16,143.9,-127.9,-1.14,-0.99,-0.27,-0.28,-0.87,-1.02,-2.08,-1.94,32.8,23.1,0,0,11,502,616
2017-03,41,140.1,-99.1,-1.12,-0.95,-1.51,-1.22,-1.09,-1.06,-2.13,-1.84,32.1,23.3,0,0,6,548,615
2017-04,114,126.6,-12.6,0.31,0.16,-0.86,-0.89,-0.7,-0.77,-2.19,-1.93,31.1,23.3,0,3,5,515,575
2017-05,104,104.4,-0.4,0.24,0.25,-0.31,-0.37,-0.48,-0.55,-2.32,-1.86,29.5,22.4,0,5,6,495,503
2017-06,114,87.3,26.7,-0.04,-0.11,0.11,0.05,-0.8,-0.8,-1.68,-1.59,27.8,21.7,0,2,4,442,445
2017-07,175,72.5,102.5,1.15,1.38,0.61,0.81,-0.16,-0.08,-0.56,-0.7,25.5,20.1,0,3,3,398,371
2017-08,17,110.8,-93.8,-1.27,-0.9,0.24,0.37,-0.12,0.04,-0.49,-0.51,28,20.3,0,0,10,438,571
2017-09,25,123.8,-98.8,0.1,0.56,0.38,0.64,0.23,0.4,-0.37,-0.3,28.8,20.2,0,0,6,436,588
2017-10,15,142.3,-127.3,0.51,1.12,-0.64,-0.15,0.23,0.54,-0.32,-0.14,30.4,21.5,0,0,6,494,641
2017-11,3,153.7,-150.7,-0.77,-0.03,-0.01,0.65,0.14,0.45,-0.29,-0.05,31.9,22.1,0,0,15,510,673
2017-12,3,161.4,-158.4,-1.18,-0.79,-0.88,-0.13,0.07,0.5,-0.59,-0.32,33.1,22.9,2,0,21,558,654
2018-01,44,143.6,-99.6,0.09,0.39,-0.56,-0.26,-1.06,-0.4,-0.53,-0.2,32.3,22.9,1,2,10,546,610
2018-02,113,125.3,-12.3,1.05,1.12,0.42,0.54,0.26,0.59,-0.05,0.3,31.2,23,0,5,8,480,570
2018-03,117,136.1,-19.1,0.36,0.39,0.56,0.69,0.32,0.58,0.28,0.57,31.4,23,0,4,18,532,632
2018-04,158,100.3,57.7,0.86,1.04,0.94,1.12,0.58,0.81,0.5,0.9,29.2,22.5,0,4,3,474,500
2018-05,81,99.3,-18.3,-0.2,-0.07,0.44,0.61,0.48,0.67,0.41,0.84,28.6,21.8,0,2,4,471,505
2018-06,49,94.6,-45.6,-1.62,-1.34,-0.29,-0.12,0.13,0.34,0.08,0.51,28,20.8,0,1,8,432,483
2018-07,26,104,-78,-1.93,-1.61,-1.84,-1.53,-0.27,-0.1,-0.65,-0.24,28.2,20.2,0,0,10,440,502
2018-08,6,130.7,-124.7,-2.16,-1.54,-2.71,-1.82,-0.88,-0.79,-0.68,-0.39,30,20.5,0,0,20,474,602
2018-09,5,137.9,-132.9,-1.39,-0.9,-2.63,-1.76,-1.16,-1.03,-0.74,-0.54,30.5,21.1,0,0,14,475,615
2018-10,2,163.3,-161.3,-0.98,-0.88,-2.32,-1.54,-2.28,-1.74,-0.81,-0.69,32.5,21.9,0,0,22,534,717
2018-11,6,155.3,-149.3,-0.38,0.05,-1.26,-0.95,-2.83,-1.75,-0.77,-0.66,32.8,22.6,0,0,27,530,663
2018-12,33,153.7,-120.7,0.69,0.61,-0.04,0,-2.21,-1.62,-0.63,-0.47,32.9,22.6,4,1,12,550,661
2019-01,32,155.7,-123.7,-0.19,-0.16,-0.12,-0.03,-1.51,-1.18,-0.75,-0.61,33.4,22.8,4,2,8,562,669
2019-02,136,121,15,1.34,1.45,0.82,0.88,0.38,0.36,-0.61,-0.46,31.6,23.5,0,6,5,490,555
2019-03,71,129.4,-58.4,-0.4,-0.23,0.29,0.43,0.2,0.35,-0.87,-0.67,31.5,23.5,0,3,7,541,602
2019-04,78,122.4,-44.4,-0.25,-0.33,0.21,0.33,0.05,0.2,-1.43,-1.16,31.2,23.5,0,2,3,520,592
2019-05,34,114.5,-80.5,-1.48,-1.31,-1.06,-0.92,-0.33,-0.27,-1.85,-1.43,30.8,22.9,0,1,9,523,538
2019-06,121,96.1,24.9,0.09,-0.14,-0.86,-0.92,-0.4,-0.38,-1.36,-1.19,28.7,21.6,0,4,9,454,461
2019-07,175,83.1,91.9,1.15,1.27,0.09,0.09,0.12,0.24,-0.4,-0.34,26.9,20.8,0,6,5,430,446
2019-08,59,97.2,-38.2,0.18,0.39,0.65,0.75,-0.27,-0.11,-0.13,0.06,27.1,20.1,0,0,3,421,516
2019-09,24,119.3,-95.3,0.05,0.67,0.78,1.09,-0.08,0.07,-0.04,0.19,28.9,20.8,0,0,6,446,594
2019-10,35,152.5,-117.5,1.49,1.53,0.48,0.85,0.22,0.4,0.1,0.37,30.7,21.2,0,1,10,495,715
2019-11,0,162.4,-162.4,,-0.75,0.4,0.68,0.63,0.78,0.08,0.32,32.6,22.2,1,0,30,522,711
2019-12,1,167.1,-166.1,-1.74,-1.09,-0.22,-0.39,0.6,0.81,-0.05,0.18,33.4,22.8,4,0,15,561,686
2020-01,24,146.8,-122.8,-0.43,-0.14,-1.32,-1,-0.48,-0.14,-0.1,0.18,33.8,23.5,13,0,11,579,613
2020-02,51,145.4,-94.4,-0.01,-0.27,-0.7,-0.7,-0.55,-0.44,-0.5,-0.3,33.7,24,12,2,6,548,621
2020-03,187,135.1,51.9,1.2,1.23,0.47,0.44,0.34,0.26,0.04,0.13,32.5,23.6,1,4,7,560,627
2020-04,78,121.3,-43.3,-0.25,-0.32,0.44,0.35,-0.05,-0.17,0.04,0.15,31.8,23.8,0,3,10,534,576
2020-05,86,101.4,-15.4,-0.09,-0.02,0.41,0.42,-0.05,-0.13,0.29,0.37,30,22.7,0,4,7,507,494
2020-06,119,88.6,30.4,0.06,-0.04,-0.34,-0.31,0.04,0.03,0.28,0.43,28.5,21.4,0,3,10,448,448
2020-07,120,95,25,0.38,0.37,0.05,0.12,0.26,0.27,0.01,0.22,27.7,20.2,0,4,4,433,486
2020-08,3,130.4,-127.4,-2.65,-1.6,-0.37,-0.59,0.03,0.03,-0.25,-0.21,29.6,20.3,0,0,14,464,613
2020-09,20,136.8,-116.8,-0.15,-0.13,-0.48,-0.7,-0.47,-0.51,-0.24,-0.32,30.3,20.8,0,0,12,467,616
2020-10,7,161.1,-154.1,-0.16,-0.41,-1.45,-1.28,-0.45,-0.52,-0.37,-0.49,32.6,22.1,0,0,16,538,706
2020-11,20,152.1,-132.1,0.49,0.79,0.1,0.11,-0.36,-0.53,-0.27,-0.33,32.6,22.6,0,0,14,528,658
2020-12,7,156.9,-149.9,-0.66,-0.45,-0.3,-0.12,-0.61,-0.65,-0.25,-0.22,32.7,22.7,0,0,7,548,655
2021-01,0,153.4,-153.4,,-1.21,-1.24,-0.71,-2.16,-1.36,-0.39,-0.39,33.1,23,1,0,31,560,636
2021-02,37,132.9,-95.9,-0.36,-0.3,-1.37,-0.9,-1.24,-0.84,-0.45,-0.38,33,23.3,3,1,13,508,594
2021-03,66,131.6,-65.6,-0.51,-0.35,-1.13,-0.83,-1.23,-0.85,-1.11,-0.91,31.9,22.9,0,2,14,540,616
2021-04,61,114.2,-53.3,-0.58,-0.48,-0.94,-0.69,-1.34,-0.94,-1.3,-1.02,30.9,22.9,0,2,8,507,564
2021-05,118,94.2,23.8,0.48,0.64,-0.44,-0.24,-1.03,-0.75,-1.17,-0.93,28.8,21.9,0,3,5,476,483
2021-06,28,92,-64,-2.48,-1.61,-1.16,-0.86,-1.57,-1.13,-1.79,-1.3,29.1,21,0,1,13,450,473
2021-07,55,94.1,-39.1,-0.93,-0.82,-1.24,-0.96,-1.47,-1.08,-2.06,-1.67,28.5,21,0,2,6,456,484
2021-08,52,99,-47,0.01,0.19,-1.71,-1.2,-1.27,-0.89,-1.64,-1.23,28.2,20.5,0,0,4,444,510
2021-09,0,130.4,-130.4,,-0.78,-1.01,-0.67,-1.24,-0.85,-1.67,-1.2,31.3,21.7,0,0,30,496,617
2021-10,3,155.3,-152.3,-0.74,-0.29,-0.69,-0.3,-1.31,-0.85,-1.71,-1.19,32.8,22.4,0,0,16,544,716
2021-11,1,160.2,-159.2,-1.28,-0.54,-2.17,-0.91,-2.06,-1.26,-1.79,-1.27,34.1,23.3,13,0,26,562,701
2021-12,58,138.1,-80.1,1.38,1.65,0.57,0.89,-0.71,-0.22,-1.5,-0.97,32.4,23.5,3,2,8,556,611
2022-01,82,141.2,-59.2,0.74,0.99,0.9,1.1,0.22,0.6,-1.12,-0.59,32.2,23.2,0,1,5,548,659
2022-02,19,141.1,-122.1,-0.99,-0.87,0.41,0.62,-0.18,0.08,-1.19,-0.68,32.8,23.5,1,0,10,508,638
2022-03,148,132.5,15.5,0.76,0.84,0.37,0.44,0.44,0.64,-0.77,-0.36,31.7,23.5,1,5,6,545,630
2022-04,77,118.7,-41.7,-0.27,-0.29,-0.14,-0.15,0.25,0.42,-0.74,-0.33,30.8,23.1,0,2,5,509,589
2022-05,205,89.1,115.9,1.63,1.71,0.93,1.04,0.86,1.08,-0.3,-0.01,29.2,22.7,0,7,4,495,444
2022-06,134,79,55,0.32,0.4,0.79,0.96,0.68,0.85,0.25,0.6,27.4,21.4,0,4,4,433,421
2022-07,157,81.6,75.4,0.92,1.08,1.36,1.52,0.76,0.96,0.68,1.09,27,20.8,0,6,7,430,436
2022-08,45,104.8,-59.8,-0.18,-0.11,0.5,0.69,0.86,1.11,0.62,1.01,27.7,20,0,1,9,430,553
2022-09,17,125.7,-108.7,-0.32,0.21,0.4,0.61,0.66,0.91,0.66,1.01,29.4,20.7,0,1,22,452,620
2022-10,2,146.3,-144.3,-0.98,0.21,-0.48,-0.05,0.91,1.21,0.67,1.04,31.4,22,0,0,16,518,677
2022-11,25,131,-106,0.7,1.49,0.02,0.95,0.38,0.84,0.75,1.18,31.9,22.5,0,1,7,517,622
2022-12,34,142.1,-108.1,0.72,0.98,0.55,1.45,0.47,1.07,0.67,1.11,32.3,22.8,0,1,17,544,651
2023-01,98,138.4,-40.4,0.96,1.18,1.08,1.46,0.5,1.16,0.77,1.23,31.5,22.8,0,4,11,532,664
2023-02,34,126.9,-92.9,-0.45,-0.24,0.48,0.79,0.34,0.97,0.81,1.27,32.5,23.4,0,1,9,503,579
2023-03,84,124.8,-40.8,-0.16,0.06,0.1,0.37,0.18,0.81,0.57,1.11,31.2,23.2,0,2,8,533,583
2023-04,85,114.5,-29.5,-0.13,-0.1,-0.52,-0.27,0.08,0.6,0.65,1.23,30.9,23.1,0,4,5,510,564
2023-05,88,103.2,-15.2,-0.05,-0.01,-0.33,-0.16,-0.07,0.24,0.1,0.72,30.4,22.8,0,2,7,514,515
2023-06,187,76.6,110.4,1.12,1.29,0.35,0.48,0.21,0.49,0.36,0.98,27.7,21.8,0,8,8,442,397
2023-07,65,98.4,-33.4,-0.67,-0.71,0.18,0.3,-0.28,-0.03,-0.09,0.57,28.4,21.1,0,2,14,456,522
2023-08,50,105.9,-55.9,-0.05,-0.02,0.2,0.24,-0.15,0.11,-0.06,0.55,28.7,21.2,0,1,7,463,548
2023-09,33,111.7,-78.7,0.44,1.12,-0.41,-0.16,0.01,0.27,0.02,0.61,29.3,21.3,0,0,6,460,558
2023-10,3,152.6,-149.6,-0.74,-0.12,-0.04,0.39,0.07,0.35,0.03,0.59,31.8,21.9,0,0,17,522,714
2023-11,56,150.8,-94.8,1.58,1.7,1.06,1.43,0.49,0.74,0.16,0.63,32.9,22.7,0,2,19,534,673
2023-12,23,134.7,-111.7,0.32,0.88,1.04,1.48,-0.01,0.52,0.12,0.64,32,23,0,1,15,543,598
2024-01,105,138.5,-33.5,1.04,1.25,1.37,1.56,1,1.51,0.15,0.7,32.5,23.6,0,2,6,558,625
2024-02,86,125,-39,0.65,0.74,0.93,1.21,1.2,1.63,0.37,0.86,32.6,23.8,2,3,8,528,556
2024-03,125,128.3,-3.3,0.47,0.6,0.85,1.04,1.04,1.39,0.54,0.98,32.4,24.2,0,6,5,566,589
2024-04,124,113.2,10.8,0.45,0.48,0.58,0.74,1.04,1.37,0.76,1.19,31.6,23.9,0,6,4,533,538
2024-05,39,104.4,-65.4,-1.29,-1,-0.07,0.05,0.4,0.72,0.55,1.06,30.5,23.1,0,0,3,520,515
2024-06,132,83.3,48.7,0.29,0.29,-0.22,-0.12,0.4,0.63,0.29,0.78,28.6,21.9,0,3,5,456,427
2024-07,70,87.3,-17.3,-0.55,-0.39,-0.78,-0.54,-0.09,0.17,0.29,0.88,27.7,20.7,0,2,3,440,457
2024-08,3,112,-109,-2.65,-1.23,-0.78,-0.64,-0.53,-0.27,0.08,0.64,29,20.5,0,0,17,458,559
2024-09,18,131.1,-113.1,-0.26,0.03,-1.29,-0.9,-0.73,-0.5,0.02,0.44,30.1,20.8,0,1,17,464,617
2024-10,1,149.2,-148.2,-1.35,-0.03,-1.79,-0.9,-1.24,-0.82,0.01,0.45,32,21.9,0,0,28,525,677
2024-11,0,163.1,-163.1,,-0.79,-0.91,-0.42,-1,-0.71,-0.23,0.18,33.3,22.4,3,0,30,535,709
2024-12,24,141.2,-117.2,0.36,0.72,-0.68,0.07,-1.48,-0.77,-0.23,0.2,32.4,23.1,0,0,10,549,624
2025-01,127,135.1,-8.1,1.29,1.45,1.02,1.19,-0.07,0.31,-0.15,0.31,32.4,23.5,1,4,12,556,608
2025-02,108,122.2,-14.2,0.98,1.1,1.3,1.48,0.97,1.25,-0.04,0.39,31,22.8,0,3,4,474,582
2025-03,137,128.2,8.8,0.63,0.76,1.21,1.38,1.04,1.34,0.01,0.4,31,23,0,4,6,526,607
2025-04,25,131.9,-106.9,-1.6,-1.37,0.08,0.14,0.48,0.7,-0.5,-0.1,32.7,23.6,0,0,8,544,597
2025-05,130,109.7,20.3,0.66,0.59,-0.04,-0.1,0.67,0.85,-0.05,0.21,30.5,22.7,0,5,8,516,517
2025-06,132,80.1,51.9,0.29,0.35,-0.3,-0.36,0.65,0.79,-0.05,0.26,28.1,22,0,4,2,452,419
2025-07,82,83.4,-1.4,-0.3,-0.09,0.21,0.38,0.12,0.29,0.02,0.43,27.3,20.8,0,3,4,436,441
2025-08,104,110.6,-6.6,1.05,1.07,0.34,0.44,0.12,0.26,0.46,0.81,28.4,20.7,0,2,6,452,546
2025-09,41,119,-78,0.73,1.14,0.48,0.68,0.04,0.18,0.53,0.87,29.4,21.1,0,1,12,457,576
2025-10,23,144.4,-121.4,0.97,1.38,1.14,1.41,0.62,0.86,0.62,0.97,30.9,21.5,0,1,19,503,663
2025-11,3,148.8,-145.8,-0.77,0.22,0.58,1.15,0.42,0.74,0.62,1,32.4,22.2,0,0,14,520,660
2025-12,4,151.6,-147.6,-1.02,-0.36,-0.46,0.4,0.26,0.71,0.56,0.92,33.3,22.9,4,0,11,562,626
