data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,0,176.8,-176.8,,-0.31,0.67,0.46,1,0.7,-0.63,-0.97,32.2,21.2,0,0,31,518,728
2013-11,2,162.7,-160.7,-0.48,0.47,0.79,0.63,1.18,0.93,-0.61,-0.88,32.3,22,0,0,26,514,638
2013-12,34,163.3,-129.3,1.01,0.97,0.81,0.64,1,0.81,-0.42,-0.66,32.5,22.2,2,1,16,538,645
2014-01,38,164.7,-126.7,0.18,0.04,0.37,0.31,0.44,0.33,-0.3,-0.59,32.6,21.5,0,2,9,530,653
2014-02,56,132.7,-76.7,0.06,0.08,0.23,0.19,0.29,0.26,-0.1,-0.37,32,21.7,0,1,4,472,568
2014-03,49,149.5,-100.5,-0.77,-0.87,-0.54,-0.62,-0.4,-0.42,0.02,-0.13,32.8,22,2,1,6,540,651
2014-04,15,140.4,-125.4,-1.69,-1.4,-1.17,-1.14,-0.87,-0.9,-0.28,-0.4,33.6,22.2,4,0,10,537,615
2014-05,117,121.3,-4.3,1.1,0.93,-0.59,-0.79,-0.45,-0.63,-0.01,-0.15,31.7,21.2,0,2,4,510,547
2014-06,43,108.6,-65.6,-0.07,-0.29,-0.33,-0.56,-0.58,-0.73,-0.29,-0.38,30.4,20.7,0,1,8,466,459
2014-07,24,120.9,-96.9,-0.49,-0.59,0.36,0.13,-0.73,-0.82,-0.5,-0.56,29.6,19.8,0,1,9,456,509
2014-08,2,148.1,-146.1,-1.43,-1.06,-0.81,-0.89,-0.82,-0.96,-0.58,-0.67,30.6,19.1,0,0,30,460,629
2014-09,45,146.5,-101.5,1.97,1.93,0.11,-0.11,-0.25,-0.43,-0.46,-0.57,30.6,20.6,0,1,7,468,613
2014-10,6,167.6,-161.6,0.77,0.92,0.87,0.65,0.55,0.29,-0.44,-0.51,31.7,21.3,0,0,20,512,673
2014-11,7,159.4,-152.4,0.35,0.89,1.87,1.51,0.02,-0.03,-0.41,-0.47,32.7,21.6,1,0,20,514,658
2014-12,0,164.9,-164.9,,-0.36,-0.27,0.37,-0.08,0.08,-0.56,-0.56,33,21.9,1,0,31,541,652
2015-01,1,175.1,-174.1,-1.49,-1.52,-1.27,-0.9,-0.42,-0.33,-0.83,-0.82,33.5,22.2,1,0,17,554,703
2015-02,55,142.5,-87.5,0.05,-0.11,-0.61,-0.79,-0.1,-0.13,-0.8,-0.85,33.3,22.4,2,3,9,500,576
2015-03,110,142.4,-32.4,0.18,0.1,-0.33,-0.55,-0.4,-0.44,-0.59,-0.65,31.8,21.6,0,6,10,519,627
2015-04,36,140.7,-104.7,-0.94,-1.06,-0.41,-0.61,-0.75,-0.89,-0.47,-0.6,32.9,21.6,0,1,8,518,636
2015-05,17,143,-126,-1.45,-1.6,-0.76,-1.01,-1.06,-1.25,-1.01,-1.09,32.5,21.2,0,1,15,524,594
2015-06,31,112.4,-81.4,-0.5,-0.74,-1.62,-1.62,-1.01,-1.23,-1.06,-1.12,30.1,19.6,0,0,7,445,478
2015-07,89,108.3,-19.3,1.15,1.17,-0.31,-0.59,-0.51,-0.73,-0.63,-0.75,28.5,19.9,0,2,7,441,471
2015-08,4,143.1,-139.1,-1.04,-0.75,0.22,0.01,-0.56,-0.78,-0.6,-0.72,30.2,18.8,0,0,15,448,624
2015-09,0,156.7,-156.7,,-0.48,0.52,0.33,-0.88,-1.01,-0.83,-0.93,31.9,20.5,0,0,30,485,667
2015-10,1,178.1,-177.1,-0.74,-0.34,-1.22,-0.72,-0.58,-0.77,-0.86,-0.99,32.6,21,0,0,15,520,725
2015-11,0,183,-183,,-1.25,-1.64,-0.8,-0.01,-0.35,-0.89,-1.09,33.9,21.6,6,0,30,532,743
2015-12,42,167.7,-125.7,1.24,1.07,1.04,0.2,0.77,0.32,-0.64,-0.89,33.4,21.7,6,1,22,544,659
2016-01,149,120.1,28.9,1.37,1.63,1.49,1.51,1.22,1.03,0.02,-0.2,31.3,22,4,7,5,516,538
2016-02,31,140,-109,-0.5,-0.52,0.94,1.08,0.83,0.77,-0.07,-0.3,32.4,21,1,1,6,484,625
2016-03,48,154.9,-106.9,-0.79,-0.98,0.15,0.24,0.28,0.23,-0.46,-0.6,33.7,22.2,12,3,11,557,662
2016-04,47,123.5,-76.5,-0.67,-0.61,-1.11,-1.07,-0.05,-0.1,-0.39,-0.51,31.4,21.9,2,1,9,500,547
2016-05,63,123.4,-60.4,0.11,-0.15,-0.81,-0.88,-0.05,-0.08,-0.13,-0.22,31,20.9,0,1,10,494,566
2016-06,15,122.8,-107.8,-1.34,-1.48,-0.95,-1.01,-0.38,-0.41,-0.2,-0.31,30.8,20.2,0,0,16,465,541
2016-07,1,144,-143,-2.76,-1.88,-1.41,-1.61,-1.48,-1.47,-0.62,-0.77,30.9,20.1,0,0,27,481,585
2016-08,1,154.8,-153.8,-1.77,-1.4,-2.68,-1.93,-1.44,-1.49,-0.61,-0.83,31.7,19.4,0,0,28,482,662
2016-09,0,166.3,-166.3,,-1.12,-3.21,-1.84,-1.45,-1.55,-0.6,-0.85,32.5,20.8,0,0,30,500,707
2016-10,0,184.7,-184.7,,-1.01,-2.09,-1.42,-1.65,-1.66,-0.61,-0.88,33.4,21.5,1,0,31,540,745
2016-11,0,180.3,-180.3,,-1,,-1.2,-2.93,-1.82,-0.6,-0.85,33.5,22,1,0,30,534,729
2016-12,27,168.3,-141.3,0.77,0.61,0.47,-0.33,-1.55,-1.54,-0.66,-0.87,33.4,22.4,6,1,15,554,655
2017-01,15,168.3,-153.3,-0.38,-0.67,-0.15,-0.59,-0.81,-1.2,-1.6,-1.56,33.4,21.9,4,0,22,547,686
2017-02,29,145.1,-116.1,-0.56,-0.67,-0.39,-0.61,-0.65,-1.01,-1.57,-1.52,33.4,22.2,5,1,9,498,592
2017-03,43,142.2,-99.2,-0.9,-0.85,-1.19,-1.15,-1.06,-1.18,-1.89,-1.73,32.9,22.5,3,1,5,548,626
2017-04,69,132.6,-63.6,-0.25,-0.42,-0.95,-0.98,-0.96,-1.09,-1.7,-1.7,32.5,22.1,1,3,4,519,582
2017-05,36,126,-90,-0.63,-0.81,-0.9,-0.94,-1.06,-1.12,-1.81,-1.79,31.8,21.7,0,0,19,520,544
2017-06,25,114.6,-89.6,-0.77,-0.98,-0.88,-1,-1.26,-1.26,-1.68,-1.7,30.4,21,0,0,11,471,471
2017-07,97,107.3,-10.3,1.29,1.31,0.01,-0.14,-0.76,-0.82,-0.95,-1.16,27.7,20.2,0,3,7,433,440
2017-08,0,139.5,-139.5,,-0.77,0.19,0.02,-0.67,-0.72,-0.93,-1.08,30.3,19,0,0,31,454,638
2017-09,0,150.8,-150.8,,-0.1,0.59,0.54,-0.41,-0.45,-0.91,-1.01,30.8,20.2,0,0,30,466,643
2017-10,1,166.5,-165.5,-0.74,0.63,-2.09,-0.34,-0.35,-0.32,-0.91,-0.93,32.3,21.6,0,0,19,526,700
2017-11,1,163.3,-162.3,-0.83,0.37,-1.28,0.23,-0.02,0.03,-0.9,-0.84,33,21.7,0,0,18,521,699
2017-12,0,160.1,-160.1,,-0.14,-1.6,0.15,0.2,0.44,-1.03,-0.86,33.5,22.3,2,0,31,556,653
2018-01,22,151.6,-129.6,-0.17,-0.02,-0.61,-0.2,-1.37,-0.41,-1.08,-0.84,32.6,22.3,4,1,11,542,605
2018-02,111,122.8,-11.8,0.86,0.98,0.28,0.45,0.11,0.37,-0.58,-0.47,31.5,22.1,3,4,8,470,568
2018-03,90,136.8,-46.8,-0.08,-0.09,0.12,0.23,-0.04,0.21,-0.44,-0.26,31.9,21.9,0,4,12,525,633
2018-04,143,109.1,33.9,0.69,0.8,0.52,0.62,0.22,0.38,-0.04,0.13,30,21.4,0,7,5,472,534
2018-05,25,116,-91,-1.05,-0.83,0,0.04,0.01,0.13,-0.08,0.12,30.3,20.5,0,0,6,476,533
2018-06,36,106.9,-70.9,-0.31,-0.44,-0.02,0.05,0.01,0.12,-0.02,0.21,29.4,18.7,0,1,12,422,505
2018-07,22,121,-99,-0.58,-0.65,-1.32,-1.02,0,0.08,-0.36,-0.1,29.7,18.9,0,0,18,444,548
2018-08,0,143.1,-143.1,,-0.93,-1.08,-0.94,-0.37,-0.34,-0.35,-0.12,31.3,19.5,0,0,31,478,652
2018-09,0,151.5,-151.5,,-0.15,-1.31,-0.87,-0.42,-0.31,-0.34,-0.13,32.2,20.4,2,0,30,489,657
2018-10,0,174.1,-174.1,,-0.07,,-0.63,-1.59,-1.02,-0.34,-0.16,33.6,21.7,4,0,31,546,729
2018-11,0,166.1,-166.1,,0.13,,-0.12,-1.33,-0.8,-0.35,-0.17,33.8,22.3,1,0,30,540,689
2018-12,21,158.4,-137.4,0.54,0.73,0.19,0.4,-1.06,-0.45,-0.23,-0.05,33.8,22.2,10,1,9,558,665
2019-01,77,159.8,-82.8,0.73,0.76,0.66,0.67,0.17,0.14,-0.02,0.04,34.2,22.2,12,3,7,564,673
2019-02,144,121.9,22.1,1.22,1.32,1.06,1.12,0.96,0.98,0.14,0.14,32.2,22.6,1,3,3,488,554
2019-03,97,121.2,-24.2,0.02,0.2,0.72,0.84,0.69,0.84,0.15,0.3,31.7,22.1,0,1,3,524,564
2019-04,141,116.5,24.5,0.67,0.7,0.72,0.86,0.75,0.88,0.15,0.25,31.4,21.6,0,5,4,496,574
2019-05,62,117.5,-55.5,0.09,-0.05,0.27,0.34,0.7,0.78,0.32,0.38,31.6,20.9,0,2,4,504,564
2019-06,35,107.7,-72.7,-0.35,-0.49,0.3,0.25,0.58,0.64,0.31,0.38,30.3,19.8,0,1,11,452,486
2019-07,75,105,-30,0.89,0.98,0.2,0.23,0.62,0.73,0.51,0.64,28.9,19.7,0,1,9,442,509
2019-08,21,126.4,-105.4,0.23,0.58,0.33,0.43,0.28,0.41,0.59,0.74,29.6,18.8,0,0,7,440,586
2019-09,3,143.6,-140.6,-0.51,0.49,0.62,0.88,0.42,0.55,0.59,0.76,31.5,20.4,0,0,16,478,636
2019-10,10,172.9,-162.9,1.39,0.83,0.35,0.65,0.22,0.36,0.63,0.8,33,21.1,2,0,12,528,747
2019-11,1,173.6,-172.6,-0.83,-0.34,0.14,0.29,0.28,0.37,0.63,0.76,34.1,21.8,5,0,25,539,734
2019-12,4,172.5,-168.5,-0.62,-0.54,-0.14,-0.27,0.44,0.53,0.58,0.68,33.7,21.9,4,0,18,552,719
2020-01,149,146.6,2.4,1.37,1.48,1.2,1.11,1.15,1.07,0.85,0.93,33.5,22.6,8,3,7,560,618
2020-02,53,135.3,-82.3,0.01,-0.01,0.83,0.83,0.81,0.76,0.52,0.57,32.6,22.4,0,1,8,508,611
2020-03,266,128.8,137.2,1.56,1.55,1.46,1.45,1.41,1.34,1.25,1.18,31,22.2,0,9,3,514,636
2020-04,84,122.4,-38.4,-0.02,-0.05,0.83,0.83,1.07,1.04,1.02,1.02,31.2,22.1,0,2,6,499,607
2020-05,121,110.1,10.9,1.16,1.16,1.18,1.16,1.22,1.2,1.19,1.21,30.2,21.5,0,5,5,490,548
2020-06,40,100.4,-60.4,-0.17,-0.14,0.37,0.38,1.17,1.17,1.18,1.21,29,20.3,0,1,10,440,506
2020-07,81,110.5,-29.5,1.01,0.99,1.05,1.04,1,1,1.16,1.17,28.5,19.4,0,1,6,432,556
2020-08,0,141,-141,,-0.84,0.18,0.13,1.02,1,1.07,1.06,29.7,19.7,0,0,31,455,670
2020-09,9,149.1,-140.1,0.24,0.51,0.47,0.4,0.4,0.45,1.07,1.04,30.3,20.5,0,0,15,462,689
2020-10,1,164.2,-163.2,-0.74,0.8,-0.74,-0.08,0.7,0.72,1.05,1.04,32.4,21.5,1,0,30,524,717
2020-11,16,152,-136,1.1,1.49,0.79,1.1,0.31,0.51,1.09,1.12,33.1,22.4,1,0,14,533,629
2020-12,1,159.6,-158.6,-1.29,-0.06,0.04,0.82,0.35,0.64,1.09,1.14,33.3,22.3,0,0,27,552,657
2021-01,2,156.6,-154.6,-1.25,-0.71,-0.74,-0.15,-1.2,-0.26,0.6,0.69,33.5,22.8,5,0,26,562,642
2021-02,24,131.5,-107.5,-0.71,-0.49,-1.21,-0.72,-0.95,-0.28,0.5,0.59,33.2,22.4,5,1,10,500,564
2021-03,82,134.2,-52.2,-0.19,-0.16,-0.92,-0.71,-0.92,-0.43,-0.39,-0.05,32,21.9,0,2,11,526,632
2021-04,15,115.5,-100.5,-1.69,-0.99,-1.16,-0.86,-1.35,-0.85,-0.79,-0.34,30.8,21.6,0,0,8,486,579
2021-05,37,99.4,-62.4,-0.6,-0.2,-1.05,-0.69,-1.55,-0.99,-1.26,-0.65,29.3,20.8,0,2,12,466,503
2021-06,6,105.9,-99.9,-2.19,-1.26,-2.17,-1.18,-1.69,-1.09,-1.47,-0.78,30.3,20.2,0,0,12,457,520
2021-07,7,107.9,-100.9,-1.56,-0.71,-2.2,-1.04,-1.8,-1.09,-1.96,-1.03,29.5,20.3,0,0,27,462,530
2021-08,9,110.6,-101.6,-0.49,0.7,-2.39,-0.81,-1.63,-0.85,-1.84,-0.85,27.7,19.3,0,0,11,418,562
2021-09,1,133.6,-132.6,-1.08,0.88,-1.56,0.03,-2.26,-0.82,-1.87,-0.81,30,20,0,0,21,449,659
2021-10,1,153.1,-152.1,-0.74,1.51,-0.67,1.05,-2.1,-0.35,-1.88,-0.77,30.5,21.4,0,0,16,496,741
2021-11,5,151.6,-146.6,0.09,1.14,-0.45,1.25,-2.29,-0.12,-1.96,-0.79,31.4,22.1,0,0,17,503,714
2021-12,25,135.3,-110.3,0.7,1.42,0.63,1.6,-0.91,0.86,-1.73,-0.56,30,22.5,0,1,14,502,645
2022-01,40,137,-97,0.22,0.57,0.31,0.98,-0.08,1.12,-1.57,-0.42,30.2,22.2,0,0,8,501,660
2022-02,45,132.4,-87.4,-0.16,-0.11,0.06,0.5,-0.07,0.75,-1.37,-0.36,30.2,21.9,0,2,10,448,649
2022-03,121,124.1,-3.1,0.31,0.44,-0.01,0.23,0.05,0.67,-1.33,-0.15,29.1,21.7,0,5,4,478,629
2022-04,46,117.3,-71.3,-0.69,-0.53,-0.33,-0.2,-0.26,0.19,-1.11,-0.05,28.9,21.4,0,0,8,454,621
2022-05,104,91.7,12.3,0.9,1.18,0.09,0.3,-0.05,0.35,-0.63,0.26,28.1,21.1,0,3,3,452,481
2022-06,94,86.1,7.9,1.19,1.46,0.36,0.66,0.12,0.44,-0.15,0.66,26.8,19.9,0,3,9,401,474
2022-07,89,94.2,-5.2,1.15,1.39,1.51,1.74,0.36,0.68,0.22,0.96,26.9,19.3,0,3,4,407,482
2022-08,24,120.9,-96.9,0.36,0.85,1.31,1.69,0.52,0.86,0.29,0.96,28,18.8,0,0,13,416,606
2022-09,1,141.3,-140.3,-1.08,0.5,0.85,1.28,0.55,0.98,0.28,0.92,31.4,19.4,0,0,24,462,648
2022-10,6,154.2,-148.2,0.77,1.72,0.26,1.07,1.29,1.76,0.31,0.93,32.5,20.9,0,0,18,518,655
2022-11,11,141.1,-130.1,0.73,1.66,0.39,1.47,1.25,1.86,0.33,0.96,33.5,21.7,3,0,15,528,622
2022-12,32,138.9,-106.9,0.95,1.48,1.22,1.89,1.12,1.7,0.37,0.97,32.2,21.6,2,1,14,524,618
2023-01,35,143.7,-108.7,0.13,0.39,0.42,1.05,0.31,1.18,0.34,0.94,32.4,22.1,1,1,8,534,619
2023-02,33,129.2,-96.2,-0.44,-0.27,-0.04,0.37,-0.06,0.72,0.3,0.91,32.7,22.4,2,1,14,492,559
2023-03,221,122.7,98.3,1.23,1.31,0.55,0.72,0.69,1.16,0.75,1.3,31.3,21.8,0,9,5,513,563
2023-04,120,112.8,7.2,0.44,0.52,0.68,0.8,0.63,0.99,1.05,1.57,31.2,21.5,0,3,7,490,542
2023-05,46,113.2,-67.2,-0.32,-0.3,0.77,0.84,0.46,0.7,0.78,1.32,31.5,21.2,0,1,9,508,518
2023-06,41,92.8,-51.8,-0.13,0.1,0.01,0.18,0.33,0.52,0.56,1.1,29.8,20.5,0,0,14,455,423
2023-07,49,113.8,-64.8,0.31,0.25,-0.33,-0.07,0.42,0.57,0.38,0.9,30.1,19.7,0,1,21,462,534
2023-08,43,123.8,-80.8,1.01,1.28,0.36,0.57,0.71,0.85,0.45,0.93,30.8,19.8,0,1,10,474,585
2023-09,4,134,-130,-0.33,1,0.57,0.88,0.18,0.51,0.46,0.95,31.5,20.2,0,0,11,476,610
2023-10,0,165.7,-165.7,,0.62,0.72,1.21,-0.05,0.42,0.44,0.9,33.7,21.4,3,0,31,544,723
2023-11,55,159.4,-104.4,2.78,2.19,1.9,1.75,0.88,1.19,0.6,0.95,33.2,21.9,5,1,27,526,685
2023-12,20,150.9,-130.9,0.5,0.93,1.87,1.7,1.22,1.38,0.57,0.89,32.7,21.3,4,0,15,528,653
2024-01,65,147.2,-82.2,0.58,0.77,1.08,1.26,1.14,1.42,0.69,0.97,33.1,22.3,3,2,7,550,636
2024-02,214,126.9,87.1,1.84,1.8,1.38,1.46,1.63,1.78,1.31,1.5,32.7,22.2,6,7,13,506,580
2024-03,235,128.9,106.1,1.34,1.36,1.66,1.64,1.86,1.85,1.51,1.59,31.8,22.4,0,11,4,531,625
2024-04,170,113.8,56.2,0.95,1,1.76,1.74,1.79,1.83,1.69,1.77,31.2,22,0,7,3,498,563
2024-05,27,111.5,-84.5,-0.97,-0.69,1,1.02,1.4,1.48,1.54,1.7,30.8,21.5,0,1,7,500,532
2024-06,131,98.6,32.5,1.85,1.85,1.04,1.04,1.6,1.57,1.79,1.83,29.1,20.4,0,4,7,443,458
2024-07,32,107.7,-75.7,-0.19,-0.02,0.44,0.56,1.62,1.58,1.66,1.7,29.1,18.7,0,0,13,432,496
2024-08,1,134.6,-133.6,-1.77,-0.52,0.79,0.82,1.04,1.08,1.51,1.59,30.6,18.9,0,0,21,456,606
2024-09,0,148.2,-148.2,,0.06,-0.87,-0.32,0.57,0.69,1.48,1.53,32,20,0,0,30,480,641
2024-10,1,158.8,-157.8,-0.74,1.18,-1.74,0.02,0.06,0.36,1.49,1.55,33.1,21,2,0,18,528,681
2024-11,0,164.1,-164.1,,0.26,-1.64,0.44,0.55,0.73,1.32,1.39,34.1,20.3,9,0,30,516,700
2024-12,36,147.1,-111.1,1.07,1.4,0.85,1.26,-0.36,0.42,1.37,1.42,33.1,21.3,4,1,10,532,618
2025-01,47,134.4,-87.4,0.33,0.71,0.48,0.9,-0.02,0.63,1.37,1.49,32.3,22.5,6,1,12,540,581
2025-02,61,131.5,-70.5,0.15,0.19,0.37,0.69,0.21,0.66,0.85,1.06,32.4,21.4,1,1,10,474,596
2025-03,126,135.8,-9.8,0.37,0.37,0.19,0.36,0.28,0.65,0.47,0.78,32.5,21.8,1,4,6,532,618
2025-04,23,134.5,-111.5,-1.34,-1.17,-0.34,-0.39,-0.19,-0.01,-0.25,0.13,33.8,22.1,11,0,11,539,608
2025-05,52,122.4,-70.4,-0.16,-0.37,-0.43,-0.53,-0.24,-0.13,-0.1,0.19,31.7,20.8,1,2,9,504,566
2025-06,70,102.3,-32.3,0.68,0.61,-0.69,-0.73,-0.23,-0.18,-0.4,-0.06,30.2,20.5,0,3,8,460,458
2025-07,51,112.6,-61.6,0.36,0.32,0.22,0.16,-0.24,-0.26,-0.28,0.04,29.8,19.6,0,1,8,456,513
2025-08,13,137.1,-124.1,-0.2,-0.12,0.37,0.3,-0.25,-0.3,-0.21,0.06,30.4,19.6,0,0,14,464,620
2025-09,15,148.7,-133.7,0.69,0.83,0.27,0.27,-0.44,-0.38,-0.13,0.11,31.2,19.8,0,0,24,466,643
2025-10,3,171.9,-168.9,0.09,0.37,0.26,0.3,0.2,0.16,-0.13,0.07,32.4,20.2,0,0,26,506,739
2025-11,0,166.6,-166.6,,0.1,0.39,0.46,0.38,0.34,-0.12,0.06,33.3,20.8,0,0,30,512,725
2025-12,23,161.5,-138.5,0.62,0.7,0.43,0.48,0.3,0.4,-0.17,-0.01,33.3,21.5,2,1,13,538,668
