data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,112,136.6,-24.6,-2.14,-2.49,-2.61,-2.48,-3.52,-3.38,-1.95,-1.98,34.3,22.5,17,3,5
2016-03,323,115.5,207.5,0.5,0.28,-1.17,-1.58,-2.64,-2.42,-1.94,-1.97,32.4,22.9,3,16,1
2016-04,122,114.2,7.8,-1.05,-1.14,-1.57,-1.82,-2.24,-1.97,-2.43,-2.36,33.4,22.7,9,5,9
2016-05,69,114.7,-45.7,-0.04,-0.09,-0.39,-0.58,-2.05,-2.04,-2.85,-2.55,33.5,22.4,9,2,8
2016-06,26,116.2,-90.2,0.81,0.89,-0.66,-0.75,-1.31,-1.56,-2.78,-2.55,33.3,21.4,3,0,15
2016-07,0,143.3,-143.3,,-1.74,0.04,-0.27,-1.47,-1.81,-2.86,-2.6,35.4,19.8,26,0,31
2016-08,1,158.9,-157.9,-1.03,-1.7,-0.03,-0.99,-0.46,-0.85,-2.9,-2.6,36.5,20.5,31,0,18
2016-09,174,139,35,1.94,1.88,1.52,0.85,0.22,-0.23,-1.97,-1.86,34.5,22.1,18,9,5
2016-10,110,132.4,-22.4,-0.66,-0.86,0.81,0.26,0.56,0.03,-1.59,-1.66,33.4,22.4,7,3,8
2016-11,141,113.4,27.6,-0.81,-0.92,0.31,-0.03,0.2,-0.35,-1.54,-1.8,32.6,22.4,5,4,5
2016-12,167,110.5,56.5,-0.92,-1,-1.28,-1.46,-0.5,-0.88,-1.22,-1.6,31.6,22.5,1,5,4
2017-01,245,111.8,133.2,-0.01,-0.11,-1.05,-1.17,-0.48,-0.79,-1.31,-1.83,31.1,21.8,0,11,2
2017-02,303,94.5,208.5,0.48,0.58,-0.27,-0.3,-0.1,-0.24,-0.35,-0.71,30.5,22.2,0,12,1
2017-03,256,110.9,145.1,-0.61,-0.77,-0.04,0.01,-1,-1.16,-0.67,-0.99,31.2,22.4,0,8,2
2017-04,141,105.1,35.9,-0.7,-0.73,-0.38,-0.44,-0.96,-1.06,-0.62,-0.94,31.9,22.5,0,6,5
2017-05,45,118.6,-73.6,-0.62,-0.75,-1,-1.05,-0.94,-1.03,-0.73,-1.07,33,22.2,0,1,9
2017-06,33,119.9,-86.9,1.09,1.02,-0.63,-0.71,-0.46,-0.54,-0.72,-1.07,32.9,19.8,1,1,16
2017-07,0,146.8,-146.8,,-2.33,-0.29,-0.79,-0.52,-0.7,-0.72,-1.07,33.6,18.2,5,0,31
2017-08,6,158.8,-152.8,-0.23,-1.27,0.38,-0.82,-0.98,-1.27,-0.7,-1.05,36.6,20.5,31,0,19
2017-09,1,166.2,-165.2,-3.45,-1.88,-2.7,-2,-1.51,-1.82,-1.56,-1.67,36.6,21.3,29,0,25
2017-10,117,143.3,-26.3,-0.5,-0.95,-1.56,-1.82,-1.36,-1.81,-1.4,-1.6,34.7,22.6,21,5,8
2017-11,205,110.9,94.1,0.33,0.29,-0.96,-1.47,-0.74,-1.46,-1.11,-1.5,31.8,22.6,1,8,4
2017-12,239,102.4,136.6,0.07,0.19,-0.08,-0.2,-0.7,-1.32,-0.74,-1.16,31,22.4,1,9,2
2018-01,236,109.6,126.4,-0.15,-0.22,0.03,0.03,-0.74,-1.23,-0.86,-1.31,30.7,22.1,0,11,1
2018-02,529,86.8,442.2,2.38,2.11,1.82,1.71,1,0.79,0.18,-0.23,29.9,22.3,0,18,1
2018-03,306,105.9,200.1,0.23,0.15,1.99,1.73,1.33,1.25,0.39,0,30.7,22.5,0,13,2
2018-04,224,102.6,121.4,0.5,0.5,2.02,1.95,1.45,1.52,0.76,0.38,31.2,22.1,0,8,6
2018-05,53,119,-66,-0.41,-0.56,0.15,0.09,1.32,1.31,0.79,0.4,32.5,21.4,0,2,7
2018-06,0,120.4,-120.4,,-1.26,-0.02,-0.12,1.39,1.31,0.66,0.26,33.6,19.3,1,0,30
2018-07,0,139.4,-139.4,,-1.19,-0.9,-1.14,1.59,1.43,0.66,0.29,35.1,18.7,27,0,31
2018-08,51,140.2,-89.2,1.41,1.4,0.71,0.32,0.26,0.12,0.87,0.58,35.1,20.5,25,4,12
2018-09,39,133.7,-94.7,-0.45,-0.54,0.29,-0.07,0,-0.18,1.01,0.82,34.8,22,20,0,6
2018-10,195,127.8,67.2,0.91,0.87,0.81,0.62,0.17,-0.13,1.24,1.12,33.5,22.3,10,6,3
2018-11,166,107.3,58.7,-0.33,-0.34,0.02,-0.14,0.19,-0.05,1.11,1.04,32.1,22.9,3,5,2
2018-12,250,107.5,142.5,0.21,0.27,0.29,0.31,0.31,0.25,1.13,1.04,31.2,22.3,1,11,6
2019-01,238,108.4,129.6,-0.12,-0.17,-0.18,-0.19,0.22,0.23,1.18,1.08,31.1,22,0,9,1
2019-02,247,99.7,147.3,-0.12,-0.12,-0.11,-0.12,-0.13,-0.16,0.02,-0.11,31.1,22.5,0,9,1
2019-03,359,111,248,1.03,0.95,0.29,0.34,0.38,0.3,0.24,0.09,31.1,22.7,0,14,2
2019-04,213,102.9,110.1,0.36,0.35,0.49,0.44,0.2,0.07,0.2,0.04,31.6,22.8,0,8,4
2019-05,88,113.7,-25.7,0.32,0.32,0.7,0.65,0.37,0.32,0.35,0.21,32.8,22.3,0,3,8
2019-06,20,117.5,-97.5,0.52,0.56,0.38,0.36,0.39,0.39,0.44,0.33,33.7,20.4,3,0,9
2019-07,16,125.4,-109.4,0.74,1.17,0.54,0.51,0.59,0.58,0.51,0.46,34.3,19.8,13,0,21
2019-08,3,149.6,-146.6,-0.57,-0.8,0.38,0.21,0.73,0.63,0.3,0.2,35.8,19.6,28,0,21
2019-09,104,150.4,-46.5,0.97,0.5,0.83,0.28,0.66,0.43,0.59,0.34,36.3,21.9,27,3,16
2019-10,197,121.8,75.2,0.94,0.98,1.02,0.6,0.97,0.68,0.55,0.37,32.4,22,0,8,2
2019-11,188,110.6,77.4,0.05,0,1.01,0.75,0.9,0.59,0.66,0.54,32,22.3,2,9,2
2019-12,220,114.4,105.6,-0.17,-0.23,0.25,0.24,0.5,0.32,0.53,0.41,31.8,22.5,2,9,2
2020-01,233,112.2,120.8,-0.19,-0.31,-0.29,-0.43,0.26,0.04,0.51,0.38,31.5,22.8,0,12,1
2020-02,226,102.3,123.7,-0.38,-0.42,-0.57,-0.71,0.08,-0.12,0.42,0.23,31,22.6,0,10,1
2020-03,359,109.8,249.2,1.03,0.96,0.07,0.08,0.2,0.05,0.43,0.23,31.2,22.9,0,12,2
2020-04,229,102.9,126.1,0.57,0.56,0.45,0.4,0.11,-0.1,0.51,0.31,31.1,22.8,0,8,2
2020-05,140,107.3,32.7,1.1,1.18,1.15,1.14,0.43,0.36,0.73,0.55,32.2,22.5,0,6,4
2020-06,8,115.7,-107.7,-0.31,-0.06,0.85,0.88,0.56,0.57,0.69,0.53,32.9,20.5,1,0,23
2020-07,0,132.7,-132.7,,-0.4,0.89,0.86,0.7,0.69,0.62,0.41,34.6,18.2,17,0,31
2020-08,6,148.6,-142.6,-0.23,-0.53,-0.65,-0.7,1.02,0.93,0.64,0.43,36,19.5,24,0,24
2020-09,20,150.1,-130.1,-1.2,-1.26,-1.42,-1.3,0.32,0.11,0.26,-0.02,36.9,21.2,27,0,20
2020-10,122,131.5,-9.5,-0.4,-0.56,-1.11,-1.29,-0.25,-0.56,-0.07,-0.34,35.3,23,22,3,7
2020-11,203,112.8,90.2,0.3,0.22,-0.67,-1.02,-0.78,-1.06,0,-0.21,33.1,23.2,11,7,2
2020-12,247,115.5,131.5,0.17,0.13,0,-0.13,-0.46,-0.79,0.12,-0.06,32.3,22.6,4,8,1
2021-01,200,118.3,81.7,-0.74,-0.92,-0.21,-0.43,-0.78,-1.17,-0.04,-0.27,31.6,22.4,1,9,2
2021-02,444,89.7,354.3,1.74,1.68,1.06,0.98,0.48,0.28,0.86,0.66,30.4,22.6,0,17,1
2021-03,384,106.2,277.8,1.38,1.39,1.69,1.5,1.16,1.02,0.98,0.78,30.6,22.1,0,13,1
2021-04,181,101.9,79.1,-0.08,-0.09,1.72,1.7,1.09,1.02,0.82,0.63,31.5,22.6,0,7,5
2021-05,47,110.7,-63.7,-0.56,-0.5,0.36,0.37,0.91,0.87,0.42,0.18,32.3,21.2,1,0,10
2021-06,16,112.9,-96.9,0.3,0.6,-0.36,-0.28,0.98,1.01,0.46,0.25,33.7,20.4,6,0,14
2021-07,0,132.8,-132.8,,-0.41,-0.64,-0.53,1.36,1.34,0.46,0.24,34.9,19.1,21,0,31
2021-08,2,141.7,-139.7,-0.75,-0.35,-0.42,-0.25,0.23,0.25,0.45,0.25,36.3,19.6,30,0,15
2021-09,107,121.5,-14.5,1.02,1.11,0.61,0.53,-0.13,-0.01,0.82,0.7,34.2,22,19,4,9
2021-10,144,120.3,23.7,0.04,0.14,0.43,0.45,-0.04,0.04,0.85,0.79,33.4,22.3,8,6,4
2021-11,350,100.7,249.3,2.24,2.09,2.1,2.22,1.66,1.65,1.43,1.37,31.5,22.6,0,19,0
2021-12,492,92.3,399.7,2.48,2.11,2.58,2.18,2.72,2.21,2.27,1.94,30.7,23.1,0,22,0
2022-01,329,103.5,225.5,1.15,1.16,3.26,2.62,3.06,2.37,2.84,2.23,30.6,22.2,1,14,1
2022-02,222,103.2,118.8,-0.43,-0.48,2.07,1.88,2.66,2.26,1.95,1.86,31.4,22.4,0,9,3
2022-03,262,109.2,152.8,-0.5,-0.65,0.03,0.11,2.17,2.04,1.55,1.55,31,22.5,0,13,1
2022-04,196,111.8,84.2,0.14,-0.02,-0.54,-0.7,1.94,1.99,1.68,1.65,32,22.4,0,7,3
2022-05,66,120.5,-54.5,-0.11,-0.28,-0.31,-0.48,1.22,1.17,1.75,1.71,33.1,21.2,3,2,8
2022-06,42,114.2,-72.2,1.4,1.45,0.23,0.1,0.11,0.05,1.89,1.79,33.8,20.7,8,1,9
2022-07,1,136.2,-135.2,-0.8,-0.67,0.29,0.04,-0.44,-0.62,1.89,1.77,35,19.8,25,0,21
2022-08,13,151.2,-138.2,0.24,-0.26,0.83,0.41,-0.15,-0.41,1.96,1.79,36.5,20.1,31,0,17
2022-09,18,152.4,-134.4,-1.3,-1.35,-1.17,-1.34,-0.29,-0.71,1.58,1.4,37.1,21.7,28,0,11
2022-10,127,125.2,1.8,-0.29,-0.31,-0.93,-1.18,-0.56,-0.92,1.39,1.19,34.7,22.8,19,5,3
2022-11,318,101.7,216.3,1.87,1.81,0.73,0.49,0.82,0.47,1.3,1.11,31,22.2,0,12,2
2022-12,296,103.8,192.2,0.72,0.82,1.17,1.2,0.81,0.63,0.51,0.37,30.7,22.2,1,13,1
2023-01,200,112.8,87.2,-0.74,-0.83,1.03,1.05,0.44,0.3,-0.04,-0.24,31.2,21.9,0,10,2
2023-02,192,104.8,87.2,-0.82,-0.91,-0.49,-0.57,-0.03,-0.16,-0.14,-0.41,32,22,1,7,1
2023-03,336,101.6,234.4,0.69,0.73,-0.7,-0.76,0.46,0.45,0.17,-0.06,31,22.3,0,17,0
2023-04,221,104.6,116.4,0.47,0.43,-0.01,-0.06,0.64,0.6,0.28,0.07,31.8,22.2,0,9,1
2023-05,105,111.6,-6.6,0.6,0.65,0.71,0.73,0.13,0.1,0.45,0.28,32.6,22.8,0,3,10
2023-06,1,118.2,-117.2,-1.58,-0.9,0.44,0.41,-0.26,-0.29,0.27,0.08,34,21.2,2,0,15
2023-07,0,133.2,-133.2,,-0.46,0.24,0.12,0.01,-0.02,0.27,0.09,35.2,19.4,25,0,31
2023-08,82,140.6,-58.6,1.98,1.87,1.39,1.14,1.04,0.99,0.58,0.45,36.4,21.1,29,4,18
2023-09,73,139.2,-66.2,0.4,0.08,1.27,0.98,0.96,0.81,0.81,0.69,35.9,22.3,25,3,6
2023-10,143,142.7,0.3,0.02,-0.34,0.95,0.52,0.77,0.41,0.81,0.64,35.5,22.9,27,3,3
2023-11,151,123,28,-0.61,-0.91,-0.38,-0.91,0.18,-0.32,0.15,-0.04,33.9,22.8,14,4,1
2023-12,180,126.3,53.7,-0.72,-1.05,-0.78,-1.28,-0.22,-0.66,-0.34,-0.61,33.3,23.1,9,4,1
2024-01,363,115.3,247.7,1.56,1.4,0.14,-0.2,0.58,0.17,0.33,0.07,32.1,23.2,2,16,1
2024-02,317,101.9,215.1,0.62,0.65,0.84,0.64,0.43,0.03,0.83,0.54,31.6,23.2,0,12,1
2024-03,377,118.5,258.5,1.28,1.11,1.89,1.54,0.8,0.35,1.02,0.65,32.5,23.5,2,17,1
2024-04,237,101.2,135.8,0.66,0.68,1.23,1.14,0.93,0.63,1.12,0.76,32.4,23.7,1,10,1
2024-05,28,126.1,-98.1,-1.17,-1.42,0.58,0.39,0.91,0.64,0.8,0.35,34,22.8,8,0,6
2024-06,4,123.5,-119.5,-0.8,-1.16,-0.1,-0.28,1.27,1.04,0.83,0.36,34.7,21,20,0,21
2024-07,0,136.5,-136.5,,-0.82,-1.59,-1.66,0.71,0.47,0.83,0.34,35.2,19.8,26,0,31
2024-08,19,153.7,-134.7,0.51,-0.07,-0.19,-0.97,0.49,0.11,0.56,-0.02,36.5,20.3,30,1,13
2024-09,59,157,-98,0.1,-0.61,0.06,-0.79,-0.19,-0.72,0.49,-0.23,37.8,21.9,29,1,21
2024-10,105,135.4,-30.4,-0.77,-1.04,-0.53,-1.11,-1.18,-1.58,0.31,-0.31,34.7,23.4,17,3,2
2024-11,229,111.5,117.5,0.7,0.66,-0.06,-0.62,-0.16,-0.8,0.63,0.16,32.9,23,7,9,1
2024-12,297,108.8,188.2,0.73,0.78,0.43,0.36,0.37,-0.03,1.07,0.7,32.1,23.1,0,11,2
2025-01,297,104.9,192.1,0.73,0.74,1.1,1.06,0.67,0.36,0.85,0.5,31.3,23,0,9,0
2025-02,192,103.2,88.8,-0.82,-0.89,0.29,0.28,0.14,-0.11,0.33,-0.08,31.7,22.9,0,6,1
2025-03,249,116.7,132.3,-0.73,-0.96,-0.61,-0.71,-0.11,-0.34,-0.21,-0.64,31.8,23,1,12,1
2025-04,182,114.5,67.5,-0.06,-0.26,-1,-1.19,0.06,-0.19,-0.49,-0.99,32.9,23.3,1,8,2
2025-05,36,120.6,-84.6,-0.89,-1.04,-0.78,-1,-0.39,-0.61,-0.45,-0.95,33.3,22.3,1,1,7
2025-06,4,117.5,-113.5,-0.8,-0.54,-0.6,-0.77,-0.86,-1.07,-0.46,-0.93,34.4,20.8,16,0,16
2025-07,0,138.9,-138.9,,-1.12,-1.29,-1.34,-1.38,-1.57,-0.46,-0.93,35.5,19.4,24,0,31
2025-08,6,150.8,-144.8,-0.23,-0.67,-0.92,-1.21,-1.01,-1.29,-0.53,-0.98,36.2,21.1,29,0,17
2025-09,57,146,-89,0.05,-0.42,-0.27,-0.85,-0.82,-1.16,-0.53,-0.92,36.3,22.5,24,2,12
2025-10,90,139.1,-49.1,-1.14,-1.5,-1.02,-1.3,-1.48,-1.59,-0.55,-0.91,35,22.6,20,4,8
2025-11,118,112.8,5.2,-1.31,-1.33,-1.81,-1.76,-1.82,-1.78,-1.07,-1.37,33.1,22.9,10,4,4
2025-12,289,104,185.1,0.65,0.75,-0.59,-0.75,-0.77,-1.09,-1.06,-1.38,31.5,22.6,2,12,3
