data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,2,166.9,-164.9,-1.36,0.31,0.08,0.34,0.66,0.61,-0.88,-0.94,33.3,20.5,3,0,25,507,686
2013-12,100,172.2,-72.2,1.16,1.18,0.92,1.02,0.72,0.73,-0.5,-0.58,33.7,20.8,13,2,13,536,699
2014-01,77,174.8,-97.8,-0.49,-0.69,-0.04,0.02,0.03,0.03,-0.53,-0.65,33.7,20.9,6,1,12,537,728
2014-02,86,138.5,-52.5,-0.81,-0.77,-0.43,-0.45,-0.44,-0.37,-0.42,-0.5,32.2,21.3,1,3,4,468,610
2014-03,221,147.3,73.7,0.23,0.19,-0.71,-0.79,-0.29,-0.23,-0.27,-0.35,31.6,21,0,8,5,505,713
2014-04,153,125,28,0.07,0.11,-0.35,-0.3,-0.4,-0.34,-0.16,-0.19,30.7,21.3,0,5,3,479,632
2014-05,35,117.5,-82.5,-0.65,-0.55,-0.16,-0.07,-0.45,-0.43,-0.29,-0.22,30.9,20.1,0,1,10,480,559
2014-06,16,120.2,-104.2,-0.4,-0.48,-0.39,-0.36,-0.8,-0.77,-0.56,-0.44,31.1,18.5,0,1,13,445,540
2014-07,5,136.2,-131.2,-0.83,-0.48,-0.83,-0.7,-0.65,-0.54,-0.58,-0.49,31.2,18.1,0,0,18,454,564
2014-08,2,167.1,-165.1,-0.7,-0.52,-0.64,-0.63,-0.34,-0.28,-0.57,-0.49,32.9,18.5,1,0,22,488,685
2014-09,8,174.7,-166.7,0.3,0.94,-0.19,-0.19,-0.42,-0.37,-0.53,-0.4,34.2,19.8,16,0,23,510,682
2014-10,35,186.3,-151.3,1.03,1.37,0.82,0.9,-0.37,-0.32,-0.51,-0.37,33.9,20.7,11,1,26,536,730
2014-11,41,174.6,-133.6,0.7,1.1,1.11,1.32,0.41,0.41,-0.34,-0.25,34.2,20.9,15,2,16,527,718
2014-12,21,180.4,-159.4,-0.31,-0.33,0.5,0.58,0.28,0.34,-0.66,-0.55,34.5,21.3,20,1,17,554,718
2015-01,84,176.2,-92.2,-0.39,-0.6,-0.38,-0.44,-0.14,-0.11,-0.7,-0.58,34.4,20.9,16,4,10,546,741
2015-02,90,138.4,-48.4,-0.75,-0.71,-1.04,-1.05,-0.56,-0.45,-0.63,-0.57,32.8,20.9,5,3,9,470,606
2015-03,307,147.8,159.2,0.95,0.93,-0.07,-0.21,0.06,0.05,-0.31,-0.35,32.3,20.8,0,9,5,513,700
2015-04,71,135.4,-64.4,-0.99,-1.08,-0.3,-0.31,-0.53,-0.59,-0.67,-0.64,32.1,20.7,0,3,7,492,675
2015-05,22,143.2,-121.2,-1.05,-1.16,-0.22,-0.35,-0.81,-0.94,-0.71,-0.76,33.6,20.3,2,1,13,526,616
2015-06,26,121.8,-95.8,0,-0.2,-1.21,-1.24,-0.74,-0.88,-0.66,-0.71,31.9,19.7,0,0,15,474,516
2015-07,43,124.7,-81.7,1.65,1.45,-0.25,-0.51,-0.43,-0.46,-0.48,-0.49,31.3,19.5,0,1,16,477,542
2015-08,0,162.1,-162.1,,-0.29,0.47,0.36,-0.13,-0.2,-0.48,-0.47,33.1,18.3,5,0,31,486,694
2015-09,0,180.8,-180.8,,-0.02,0.84,0.65,-0.89,-0.85,-0.51,-0.52,35,19.4,22,0,30,516,741
2015-10,5,198.3,-193.3,-0.29,-0.06,-0.77,-0.35,-0.44,-0.59,-0.64,-0.66,35.7,20.6,28,0,30,564,782
2015-11,0,197.7,-197.7,,-1.35,-1.24,-0.87,-0.06,-0.21,-0.77,-0.84,36.3,21,29,0,30,560,788
2015-12,17,188.4,-171.4,-0.46,-0.64,-1.08,-0.98,-0.46,-0.47,-0.81,-0.88,35.8,22.4,28,0,22,592,739
2016-01,163,131.8,31.2,0.51,0.81,-0.03,-0.01,-0.19,-0.15,-0.54,-0.55,31.8,22.1,6,7,6,526,597
2016-02,34,150.4,-116.4,-1.98,-1.69,-0.85,-0.71,-1.08,-0.95,-0.73,-0.77,33,21.2,6,1,15,496,692
2016-03,234,154.3,79.7,0.35,0.25,-0.39,-0.36,-0.67,-0.71,-1.15,-1.07,33.2,22.2,7,6,6,549,717
2016-04,92,133.4,-41.4,-0.66,-0.75,-0.99,-1.14,-0.93,-0.95,-1.05,-1.01,31.6,21.1,0,4,11,490,648
2016-05,65,131.2,-66.2,-0.01,-0.29,-0.27,-0.36,-0.76,-0.77,-0.82,-0.83,32.9,20.4,0,2,11,516,610
2016-06,0,128.7,-128.7,,-1.41,-0.8,-0.91,-0.8,-0.79,-0.93,-0.93,32.9,19.3,1,0,30,484,569
2016-07,0,156.8,-156.8,,-1.72,-0.66,-1.03,-1.17,-1.38,-1.1,-1.19,33.1,19.3,2,0,31,501,639
2016-08,0,178.2,-178.2,,-1.67,,-1.78,-0.58,-0.89,-1.09,-1.21,33.9,19.4,6,0,31,517,724
2016-09,1,187.9,-186.9,-0.79,-0.65,-1.83,-1.65,-0.92,-1.15,-1.06,-1.2,34.9,21,21,0,18,538,748
2016-10,0,206.3,-206.3,,-0.95,-1.51,-1.45,-0.89,-1.24,-1.09,-1.22,35.6,22.2,28,0,31,586,786
2016-11,0,196.4,-196.4,,-1.26,-2.02,-1.32,-3.27,-1.88,-1.04,-1.16,35.7,22.9,29,0,30,580,765
2016-12,5,187.6,-182.6,-1.19,-0.95,-2.15,-1.31,-2.67,-1.73,-1.13,-1.19,35.1,23.1,23,0,13,592,704
2017-01,84,184.7,-100.7,-0.39,-0.74,-1.12,-1.38,-1.35,-1.63,-1.64,-1.67,35,23.1,21,2,8,590,730
2017-02,140,137.8,2.2,-0.07,-0.06,-0.72,-0.9,-0.97,-1.22,-1.04,-1.26,32.4,22.1,2,4,6,484,631
2017-03,108,139.6,-31.6,-1.1,-1.03,-1.1,-1.12,-1.48,-1.49,-1.81,-1.61,31.5,22,0,2,3,518,680
2017-04,137,132.2,4.8,-0.1,-0.16,-0.82,-0.77,-1.31,-1.35,-1.56,-1.56,31.5,21.6,0,5,6,496,650
2017-05,64,123.5,-59.5,-0.03,-0.18,-0.81,-0.75,-1.09,-1.11,-1.52,-1.65,31.9,21.1,2,3,8,510,550
2017-06,45,114.4,-69.4,0.53,0.52,-0.07,-0.13,-0.85,-0.85,-1.26,-1.44,30.8,19.7,0,2,18,458,504
2017-07,18,115.1,-97.1,0.43,0.98,0.19,0.21,-0.67,-0.45,-1.14,-1.18,28.8,19,0,1,22,430,472
2017-08,2,165.5,-163.5,-0.7,-0.4,0.4,0.49,-0.69,-0.46,-1.11,-1.09,33.2,19.7,4,0,19,510,674
2017-09,0,188.1,-188.1,,-0.79,0.06,0.14,-0.09,-0.1,-1.1,-1.06,33.7,21.1,5,0,30,522,700
2017-10,0,211.6,-211.6,,-1.42,-1.22,-1.18,-0.04,-0.23,-1.11,-1.07,35.3,22.1,27,0,31,580,785
2017-11,6,196.2,-190.2,-0.78,-0.85,-1.13,-1.33,-0.11,-0.31,-1.03,-1,35.2,22.6,24,0,12,568,732
2017-12,1,199.2,-198.2,-1.91,-1.4,-1.94,-1.51,-1.43,-1.12,-1.08,-1.05,35.3,23.1,27,0,15,594,723
2018-01,124,168.9,-44.9,0.11,0.06,-0.55,-0.91,-0.76,-1.18,-0.98,-0.95,33.8,22.5,13,3,7,562,661
2018-02,274,133.5,140.5,1.18,1.21,0.52,0.37,0.32,-0.07,-0.35,-0.5,31.6,22,1,12,6,470,608
2018-03,142,143.2,-1.2,-0.63,-0.65,0.27,0.23,-0.11,-0.37,-0.24,-0.45,31.4,22.1,0,3,10,518,683
2018-04,195,113.1,81.9,0.47,0.63,0.46,0.61,0.08,-0.01,-0.01,-0.16,29.6,21.1,0,6,4,461,564
2018-05,53,123.2,-70.2,-0.24,-0.35,-0.28,-0.12,0.04,0.01,-0.05,-0.14,30.3,19.5,0,3,12,462,600
2018-06,10,128.4,-118.4,-0.73,-0.99,0.01,-0.01,0.12,0.13,-0.19,-0.3,31.6,17.9,0,0,11,442,579
2018-07,6,150.4,-144.4,-0.68,-1.13,-0.59,-0.85,0.14,0.17,-0.23,-0.44,32.5,19.2,0,0,28,492,612
2018-08,0,177.6,-177.6,,-1.61,-0.93,-1.35,-0.49,-0.54,-0.23,-0.49,33.7,19.6,1,0,31,517,719
2018-09,0,196.1,-196.1,,-1.95,-0.86,-1.56,-0.1,-0.39,-0.23,-0.51,34.8,20.4,20,0,30,528,746
2018-10,0,200.2,-200.2,,-0.49,,-1.53,-0.84,-1.12,-0.23,-0.48,35.4,22.3,27,0,31,585,760
2018-11,49,203,-154,0.89,0.64,0.49,-0.35,-0.22,-1.14,-0.06,-0.33,35.8,22.7,27,1,23,577,741
2018-12,109,167.1,-58.1,1.27,1.33,1.21,0.92,0.89,0.12,0.32,0.08,33.2,21.8,4,4,7,542,705
2019-01,75,167.6,-92.6,-0.53,-0.61,0.43,0.28,0.24,-0.19,0.14,-0.1,33.5,21.6,9,1,4,544,710
2019-02,189,137.5,51.5,0.46,0.48,0.36,0.39,0.42,0.2,-0.16,-0.4,32.8,22,3,6,7,486,636
2019-03,181,140.6,40.4,-0.17,-0.17,-0.3,-0.33,0.19,0.11,-0.02,-0.32,32.2,21.6,2,6,7,524,667
2019-04,142,130.3,11.7,-0.04,-0.08,-0.05,0.02,0.1,0.04,-0.24,-0.53,31.2,22,0,4,5,498,660
2019-05,128,118.8,9.2,0.84,0.79,0.08,0.17,0.17,0.21,0.07,-0.2,30.9,20.8,0,4,7,492,602
2019-06,12,118.7,-106.7,-0.61,-0.57,0.17,0.12,-0.17,-0.15,0.07,-0.13,31,19.3,0,0,17,455,529
2019-07,17,129.1,-112.1,0.36,0.4,0.5,0.36,0.09,0.19,0.11,0,31.3,19.6,1,0,17,479,545
2019-08,4,164.6,-160.6,-0.34,-0.18,-0.31,-0.26,-0.05,0.03,0.12,0.05,32.6,18.6,2,0,29,484,660
2019-09,5,188.6,-183.6,0,-0.29,0.3,-0.03,0.17,0.07,0.14,0.08,34.9,20.5,21,0,23,530,733
2019-10,1,215.3,-214.3,-0.98,-1.7,-0.37,-1.03,0.34,-0.06,0.14,0.01,35.9,21.7,29,0,20,582,795
2019-11,21,199.9,-178.9,0.08,-0.25,-0.07,-0.99,-0.31,-0.73,0.04,-0.05,36.3,22.6,28,1,19,582,768
2019-12,43,200.9,-157.9,0.27,-0.3,0,-0.82,-0.01,-0.69,-0.2,-0.39,36,22.9,29,2,20,603,763
2020-01,151,149.5,1.5,0.39,0.55,0.28,0.02,0.17,-0.31,0.07,-0.13,33.1,22.8,5,2,7,556,650
2020-02,297,135.1,161.9,1.35,1.35,1.04,0.97,0.96,0.64,0.48,0.21,31.8,22.2,0,8,4,493,658
2020-03,388,128.1,259.9,1.52,1.55,1.71,1.63,1.55,1.3,1.22,0.91,31,22,0,12,3,512,636
2020-04,181,126.3,54.7,0.34,0.38,1.57,1.48,1.43,1.27,1.33,1.05,31.2,22.1,0,7,7,499,638
2020-05,157,114.4,42.6,1.14,1.17,1.36,1.34,1.49,1.38,1.39,1.15,30.1,21.1,0,4,11,484,585
2020-06,26,104.6,-78.6,0,0.29,0.66,0.72,1.5,1.43,1.4,1.2,29.4,19.2,0,2,10,429,541
2020-07,1,131.3,-130.3,-1.92,-0.44,0.75,0.74,1.54,1.41,1.32,1.13,30.9,18.3,0,0,25,453,609
2020-08,0,168.2,-168.2,,-0.77,-0.5,-0.23,1.16,1.14,1.29,1.09,32.9,18.5,4,0,31,486,707
2020-09,0,182,-182,,-0.14,-1.83,-0.63,0.49,0.47,1.26,1.07,34.2,20.2,10,0,30,516,755
2020-10,0,195,-195,,-0.16,,-0.61,0.49,0.38,1.25,1.09,35.4,21.2,29,0,31,568,800
2020-11,140,162.8,-22.8,2.3,2.22,1.82,1.81,1.07,1.04,1.53,1.37,33.8,22.3,9,3,10,542,705
2020-12,9,173.8,-164.8,-0.86,-0.47,1.11,1.19,0.74,0.73,1.48,1.39,34.3,22.5,14,0,16,569,734
2021-01,86,148.7,-62.7,-0.36,-0.17,0.44,0.69,0.25,0.44,1.37,1.32,33.5,22.9,12,3,10,566,636
2021-02,275,130.2,144.8,1.19,1.24,0.34,0.49,0.91,1.07,1.3,1.31,32.3,21.8,7,8,8,476,603
2021-03,159,139.8,19.2,-0.42,-0.41,0.16,0.27,0.53,0.72,0.62,0.68,31,21.4,0,6,7,502,697
2021-04,178,120.7,57.3,0.31,0.4,0.47,0.61,0.54,0.73,0.6,0.72,30.8,21.1,0,7,6,478,613
2021-05,37,110,-73,-0.6,-0.4,-0.37,-0.16,-0.15,0.06,0.15,0.4,29.9,20.3,0,1,9,467,553
2021-06,14,118.2,-104.2,-0.5,-0.48,-0.2,-0.1,-0.08,0.11,0.1,0.33,31.7,19.4,0,1,18,468,566
2021-07,23,125.8,-102.8,0.74,0.77,-0.51,-0.32,0.16,0.38,0.18,0.42,32.1,20.2,3,1,29,500,555
2021-08,1,154.2,-153.2,-1.01,0.3,-0.18,0.05,-0.45,-0.15,0.18,0.45,32.9,20,2,0,19,511,626
2021-09,2,161.8,-159.8,-0.49,1.25,0.3,0.82,-0.16,0.1,0.18,0.49,34.7,21,21,0,14,535,652
2021-10,15,177.1,-162.1,0.35,1.13,0.03,1.04,-0.49,0.04,0.23,0.56,35.4,22.3,26,1,19,584,720
2021-11,62,163.3,-101.3,1.15,1.58,1.03,1.61,0.53,0.99,-0.04,0.34,35.6,22.9,29,3,12,576,662
2021-12,179,167.1,11.9,1.96,1.9,2.04,2.06,1.9,1.96,0.54,0.79,34.3,23,18,3,7,578,660
2022-01,244,138.8,105.2,1.16,1.29,1.99,1.98,1.95,2.05,1.08,1.24,31.3,21.4,0,7,6,506,671
2022-02,81,137.6,-56.6,-0.9,-0.83,1.11,1.22,1.29,1.55,0.45,0.73,32.4,22,0,5,7,480,644
2022-03,268,132.1,135.9,0.65,0.75,0.56,0.7,1.34,1.5,0.86,1.11,31.1,21.6,0,9,3,508,647
2022-04,160,125.6,34.5,0.14,0.18,-0.07,0.08,1.11,1.24,0.8,1.06,31,21.4,0,3,4,486,644
2022-05,72,105.4,-33.4,0.1,0.21,0.34,0.55,0.82,0.96,0.89,1.17,30.6,20.6,0,3,5,484,529
2022-06,93,92.4,0.6,1.4,1.63,0.44,0.63,0.57,0.79,1.12,1.38,29.4,19.7,0,3,9,436,479
2022-07,26,111.8,-85.8,0.9,1.33,0.81,1.11,0.23,0.57,1.11,1.38,30.6,18.9,0,1,16,456,529
2022-08,23,148.2,-125.2,0.96,1.45,1.46,1.69,0.7,0.98,1.15,1.41,31.7,18.7,0,1,26,470,650
2022-09,0,172.8,-172.8,,0.59,1,1.34,0.54,0.82,1.13,1.36,34.2,20.4,16,0,30,519,709
2022-10,18,185.5,-167.5,0.48,0.98,0.73,1.19,0.87,1.25,1.14,1.34,35,21.8,26,1,24,572,711
2022-11,98,140.8,-42.8,1.75,2.1,1.54,1.94,1.82,2.03,1.2,1.41,32.9,21.9,5,3,16,522,612
2022-12,27,146.2,-119.2,-0.12,0.51,1.05,1.6,1.16,1.73,0.79,1.16,32.9,21,4,0,12,526,658
2023-01,98,148.9,-50.9,-0.2,-0.01,0.35,0.94,0.48,1.16,0.32,0.83,33.3,21.7,7,4,6,542,645
2023-02,160,129.2,30.8,0.16,0.27,-0.26,0.14,0.29,0.88,0.62,1.07,32.2,21,1,8,6,466,582
2023-03,253,139.6,113.4,0.52,0.56,0.11,0.22,0.45,0.91,0.6,1.07,31.6,21.2,1,8,6,509,665
2023-04,169,123.4,45.6,0.23,0.29,0.32,0.47,0.36,0.75,0.62,1.11,31,21.3,0,4,8,486,632
2023-05,43,117.3,-74.3,-0.45,-0.42,0.15,0.29,-0.12,0.15,0.5,1.01,31,21.2,0,2,13,499,581
2023-06,16,109.2,-93.2,-0.4,-0.12,-0.2,-0.11,-0.12,0.07,0.22,0.75,31.1,21.1,0,0,7,482,480
2023-07,11,138,-127,-0.11,-0.27,-0.57,-0.47,0.01,0.2,0.16,0.63,32.3,20.1,0,1,22,502,596
2023-08,3,157.9,-154.9,-0.49,0.19,-0.4,-0.19,0,0.16,0.09,0.52,33.7,20.3,6,0,11,526,664
2023-09,17,178.3,-161.3,0.88,1.19,0.48,0.26,-0.13,-0.06,0.15,0.54,34.7,20.9,13,1,19,534,703
2023-10,3,188.4,-185.4,-0.53,0.34,0.22,0.53,-0.48,-0.28,0.09,0.46,35.8,21.3,30,0,25,576,731
2023-11,35,173.5,-138.5,0.54,1.01,0.61,0.88,0.11,0.33,-0.13,0.18,35.5,22.5,23,1,21,570,671
2023-12,39,159.6,-120.6,0.19,0.48,0.2,0.58,0.23,0.52,-0.09,0.16,34.6,22.5,20,2,10,575,646
2024-01,105,139.7,-34.7,-0.11,0.18,-0.04,0.37,-0.03,0.44,-0.09,0.19,33,22.2,4,4,6,545,644
2024-02,186,135.8,50.2,0.43,0.47,0.07,0.36,0.19,0.54,0.04,0.23,33.3,22.1,9,7,8,514,608
2024-03,198,136.8,61.2,0.01,0.06,-0.03,0.13,-0.01,0.33,-0.19,0.04,31.7,22.2,0,8,3,526,676
2024-04,232,120.4,111.6,0.77,0.86,0.48,0.62,0.32,0.57,0.06,0.3,31.4,22.3,0,10,3,506,604
2024-05,42,118.6,-76.6,-0.47,-0.46,0.19,0.35,0.09,0.31,0.06,0.36,31.2,21.1,0,1,8,500,580
2024-06,15,110.1,-95.1,-0.45,-0.18,0.22,0.28,0.04,0.24,0.05,0.37,31.1,20.2,0,0,9,470,506
2024-07,26,133.8,-107.8,0.9,0.58,-0.37,-0.32,0.22,0.38,0.11,0.43,31.4,19.2,0,1,17,474,583
2024-08,0,163.7,-163.7,,-0.41,-0.1,-0.05,0.1,0.25,0.09,0.38,33.2,18.9,4,0,31,498,650
2024-09,0,177.3,-177.3,,0.27,0.3,0.14,0.21,0.24,0.03,0.32,34.5,19.6,15,0,30,512,721
2024-10,2,185,-183,-0.71,0.44,-1.22,-0.01,-0.59,-0.34,0.02,0.3,35.4,21,27,0,18,564,759
2024-11,0,186.3,-186.3,,-0.63,-1.71,-0.26,-0.67,-0.23,-0.09,0.16,35.6,21.7,29,0,30,558,759
2024-12,68,181.4,-113.4,0.72,0.61,0.09,0.12,0.06,0.11,0.01,0.16,34.4,21.7,20,1,22,560,753
2025-01,247,146.7,100.3,1.18,1.27,1.02,1.02,0.87,0.91,0.51,0.56,32.5,22.2,9,9,5,538,672
2025-02,74,140.7,-66.7,-1.02,-0.97,0.46,0.51,0.23,0.33,0.13,0.18,32.9,21.3,4,4,10,478,658
2025-03,163,148.2,14.8,-0.37,-0.46,-0.06,-0.03,-0.07,0,-0.01,0,32.1,22,0,5,3,529,724
2025-04,93,133.2,-40.2,-0.65,-0.73,-1.21,-1.24,-0.38,-0.37,-0.61,-0.49,32.8,21.6,1,3,4,517,651
2025-05,58,127.6,-69.6,-0.14,-0.34,-0.77,-0.81,-0.32,-0.32,-0.52,-0.42,32.8,20.6,1,2,6,518,585
2025-06,124,117.5,6.5,1.82,1.69,0.13,0.01,-0.04,-0.03,-0.07,-0.03,32.2,20.6,0,3,3,492,531
2025-07,17,138.8,-121.8,0.36,-0.03,0.88,0.58,-0.58,-0.58,-0.1,-0.06,32.6,19.8,1,0,12,502,598
2025-08,72,155.8,-83.8,2.37,2.28,2.15,1.77,0.17,0.15,0.16,0.2,32.9,20.1,3,3,9,512,660
2025-09,19,173.6,-154.6,0.98,1.44,2.13,1.65,0.59,0.46,0.23,0.25,33.8,20.6,15,0,12,516,688
2025-10,68,195.4,-127.4,1.72,1.77,2.46,2.23,1.67,1.44,0.45,0.4,35.1,21,25,3,10,558,790
2025-11,18,173.5,-155.5,-0.04,0.6,1.4,1.47,2.23,1.85,0.5,0.48,35.4,21.6,25,1,27,556,756
2025-12,35,167.7,-132.7,0.09,0.26,0.8,0.88,1.49,1.37,0.4,0.4,34.9,22.2,22,2,9,575,711
