data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,39,154,-115,-1.46,-1.19,1.04,0.81,0.92,0.66,0.56,0.29,31.8,20.8,0,1,8,506,728
2014-02,42,133.2,-91.2,-0.58,-0.67,1.28,1.12,0.75,0.54,0.54,0.3,32.4,20.6,1,1,7,462,637
2014-03,67,122.6,-55.6,-0.3,-0.39,-1.63,-1.39,0.5,0.34,0.44,0.23,31.5,21.1,1,3,7,504,588
2014-04,23,107.4,-84.4,-0.69,-1.02,-1.12,-1.08,0.37,0.09,0.52,0.2,30.9,19.9,0,0,18,462,546
2014-05,28,86.3,-58.3,0.46,0.13,-0.6,-0.72,0.89,0.69,0.43,0.08,29.3,17.5,0,0,5,414,457
2014-06,11,68.8,-57.8,0.34,0.29,-0.39,-0.72,-1.67,-1.56,0.3,-0.02,27.7,16.5,0,0,15,364,379
2014-07,26,70.5,-44.5,1.22,1.39,0.75,0.57,-0.78,-0.8,0.44,0.12,26.6,16.3,0,1,7,355,378
2014-08,15,99.4,-84.4,0.26,-0.15,0.73,0.5,-0.35,-0.52,0.48,0.12,28.2,15.8,0,0,14,372,530
2014-09,8,128.2,-120.2,-0.81,-1.2,0.25,-0.38,-0.29,-0.88,0.37,-0.02,30.2,17.8,2,0,21,419,571
2014-10,74,144.9,-70.9,0.32,-0.2,-0.05,-0.83,0.25,-0.45,0.36,-0.12,30.6,19.1,5,3,18,460,615
2014-11,139,130.2,8.8,-0.14,-0.47,-0.24,-0.81,-0.08,-0.65,0.61,0.2,30.1,20.2,0,4,8,454,603
2014-12,104,146.3,-42.3,-1,-1.17,-0.7,-1,-0.69,-1.06,-1.61,-1.55,30.9,20.8,2,4,9,490,695
2015-01,0,188.6,-188.6,,-1.83,-2.17,-1.96,-1.93,-2.04,-2.08,-1.94,34.5,21.9,15,0,31,564,812
2015-02,103,135.3,-32.3,0.41,0.31,-1.98,-1.98,-1.91,-2.14,-1.79,-1.86,32.9,22.1,8,3,12,490,604
2015-03,87,133.1,-46.1,0.03,-0.25,-1.17,-1.42,-1.83,-2,-1.7,-1.91,32.6,21.8,1,4,15,534,629
2015-04,41,95.8,-54.9,-0.01,0.02,0.03,-0.15,-1.94,-1.89,-1.64,-1.81,30.3,20.4,2,1,12,460,464
2015-05,35,74.8,-39.8,0.71,0.89,0.01,-0.05,-1.76,-1.94,-1.65,-1.77,27.6,18.2,0,1,10,400,383
2015-06,7,69.3,-62.3,0.03,-0.06,0.13,0.24,-1.08,-1.31,-1.67,-1.79,27.4,17.1,0,0,10,368,368
2015-07,2,76.3,-74.3,-0.89,-0.53,0.23,0.17,0.01,-0.1,-1.85,-1.86,27.9,16.9,0,0,19,384,403
2015-08,1,92.8,-91.8,-1.32,-0.7,-0.89,-0.77,-0.32,-0.37,-1.94,-1.79,28.1,16.7,0,0,17,384,468
2015-09,0,144.9,-144.9,,-2.41,-2.03,-1.87,-0.84,-1.12,-1.99,-1.91,33,19.9,7,0,30,494,598
2015-10,1,160.5,-159.5,-3.17,-1.99,-4.4,-2.86,-2.01,-2.03,-2.43,-2.19,33.3,21.5,11,0,29,539,622
2015-11,87,157.5,-70.5,-0.99,-1.31,-2.17,-2.04,-2.51,-2.21,-2.61,-2.72,34.5,22.5,18,5,13,555,644
2015-12,124,170.7,-46.7,-0.7,-1.22,-1.68,-1.83,-2.09,-2.04,-2.15,-2.08,33.8,22.2,9,5,9,559,730
2016-01,317,124.5,192.5,1.3,1.32,0.14,-0.39,-0.52,-1.23,-0.5,-1.06,30.9,21.9,3,10,3,508,554
2016-02,48,154.7,-106.7,-0.45,-0.98,0.39,-0.05,-0.77,-1.58,-0.85,-1.39,34.6,22,16,2,12,531,711
2016-03,33,142.1,-109.1,-1.07,-1.19,0.41,0.15,-1.06,-1.66,-1.2,-1.71,33.7,22,6,1,8,553,639
2016-04,35,118.2,-83.2,-0.21,-0.97,-1.36,-1.72,-0.68,-1.3,-1.28,-1.83,33.6,20.5,13,1,13,512,556
2016-05,11,86.8,-75.8,-0.42,-0.86,-1.28,-1.53,-0.25,-0.84,-1.49,-1.99,29.5,18.4,0,0,16,432,441
2016-06,9,71.1,-62.1,0.2,-0.04,-0.59,-1.22,0.2,-0.16,-1.47,-2,27.7,16.5,2,0,18,363,375
2016-07,1,81,-80,-1.25,-1.13,-0.61,-1.01,-1.55,-1.86,-1.48,-1.97,27.9,16.2,0,0,29,372,426
2016-08,0,103.8,-103.8,,-1.87,-0.89,-1.39,-1.63,-1.72,-1.48,-1.9,29.5,17,1,0,31,410,487
2016-09,33,124.2,-91.2,0.4,-0.08,-0.16,-0.99,-0.77,-1.48,-1.25,-1.76,30.6,19,1,1,20,444,524
2016-10,50,134.2,-84.2,-0.18,-0.46,-0.32,-0.89,-0.65,-1.17,-0.88,-1.47,30.5,20.6,5,1,21,482,537
2016-11,184,119.2,64.8,0.43,0.21,0.23,-0.23,-0.04,-0.55,-0.28,-0.91,29.7,20.7,1,8,6,456,522
2016-12,127,135.7,-8.7,-0.66,-0.77,-0.36,-0.57,-0.47,-0.81,-0.22,-0.69,30.8,21.3,0,4,7,497,646
2017-01,55,165.4,-110.4,-1.12,-1.14,-1.02,-1.14,-1.07,-1.29,-1.75,-1.82,32.7,21.2,5,2,12,526,748
2017-02,156,119.8,36.2,0.98,1.06,-0.71,-0.87,-0.58,-0.81,-1.18,-1.4,31.1,21.2,0,4,5,453,579
2017-03,58,131.7,-73.7,-0.47,-0.66,-0.47,-0.65,-0.92,-1.04,-1.06,-1.32,32.5,20.9,6,2,14,516,620
2017-04,12,102.7,-90.7,-1.34,-1.27,-0.02,-0.1,-1.03,-1.1,-1.24,-1.37,30.9,20.1,1,0,13,466,494
2017-05,31,80.5,-49.5,0.57,0.53,-0.87,-0.9,-1.18,-1.27,-1.15,-1.29,28.1,18.6,0,1,12,414,405
2017-06,4,73.6,-69.6,-0.31,-0.8,-0.84,-0.94,-0.73,-0.87,-1.18,-1.32,28.2,17.3,0,0,11,382,395
2017-07,15,72.1,-57.1,0.62,0.8,0.39,0.18,0.02,-0.05,-1.09,-1.21,25.2,14.7,0,0,9,308,410
2017-08,0,95.3,-95.3,,-1,-0.35,-0.55,-1.07,-1.02,-1.08,-1.16,27.4,15.1,0,0,31,348,496
2017-09,2,112.8,-110.8,-1.63,-0.81,-0.81,-0.71,-1.41,-1.19,-1.28,-1.23,28.1,16.9,0,0,15,375,510
2017-10,50,153.8,-103.8,-0.18,-0.85,-1.06,-1.39,-0.68,-1.04,-1.22,-1.28,31.8,20.3,6,3,26,498,638
2017-11,160,110.5,49.5,0.13,0.03,-0.34,-0.68,-0.53,-0.79,-1.25,-1.35,28.6,20.2,0,6,6,432,500
2017-12,138,117.5,20.5,-0.51,-0.44,-0.46,-0.6,-0.7,-0.78,-1.03,-1.06,29.5,21,0,6,11,472,552
2018-01,64,154.3,-90.3,-0.96,-0.96,-1.05,-0.96,-1.33,-1.28,-1.13,-1.08,32.8,21.2,6,3,19,527,704
2018-02,148,116.3,31.7,0.9,1.02,-0.61,-0.57,-0.87,-0.86,-1.25,-1.13,30.8,21.2,0,5,4,448,561
2018-03,107,123.9,-16.9,0.31,0.17,-0.1,-0.18,-0.67,-0.69,-0.98,-0.95,31.7,21.4,0,4,5,514,602
2018-04,56,88.2,-32.2,0.42,0.63,0.73,0.82,-0.49,-0.35,-0.75,-0.7,28.9,19.3,0,1,6,424,455
2018-05,21,80.5,-59.5,0.16,0.07,0.26,0.29,-0.48,-0.32,-0.83,-0.77,27.9,17.2,0,1,11,390,448
2018-06,1,68.4,-67.4,-0.98,-0.55,0.01,0.2,-0.15,-0.1,-0.85,-0.76,27.8,16.3,0,0,18,362,383
2018-07,1,84.2,-83.2,-1.25,-1.51,-0.52,-0.79,0.51,0.54,-0.94,-0.88,28.3,15.3,0,0,23,366,485
2018-08,8,90.4,-82.4,-0.21,-0.02,-0.89,-0.93,-0.06,-0.1,-0.89,-0.83,28.2,17.6,1,0,25,401,445
2018-09,7,118.7,-111.7,-0.9,-0.84,-0.86,-1.04,-0.65,-0.69,-0.85,-0.82,30.5,19,1,0,16,442,525
2018-10,67,130,-63,0.19,-0.05,-0.34,-0.54,-0.63,-0.82,-0.71,-0.61,30.8,20.6,2,2,14,488,538
2018-11,103,124,-21,-0.7,-0.8,-0.76,-0.92,-1.07,-1.1,-0.95,-0.86,29.7,20.5,0,4,4,454,583
2018-12,224,129.9,94.1,0.44,0.37,-0.12,-0.34,-0.36,-0.62,-0.41,-0.53,30.4,20.7,5,9,9,482,621
2019-01,34,169.8,-135.8,-1.59,-1.37,-1.06,-1.19,-1.12,-1.23,-0.65,-0.75,33.5,21.3,8,1,17,538,791
2019-02,131,138.9,-7.9,0.73,0.62,-0.31,-0.65,-0.84,-1.09,-0.79,-0.92,33.8,21.9,11,5,5,500,637
2019-03,58,134.5,-76.5,-0.47,-0.7,-0.86,-1.12,-1.01,-1.22,-1.11,-1.22,32.9,21.7,6,2,10,536,632
2019-04,39,108.6,-69.6,-0.07,-0.47,0,-0.34,-1.06,-1.27,-1.25,-1.39,32.3,21.5,5,1,5,507,522
2019-05,38,86.5,-48.5,0.81,0.57,-0.35,-0.67,-0.55,-0.94,-1.18,-1.37,30.1,19.6,0,1,12,461,437
2019-06,1,73.6,-72.6,-0.98,-1.19,0.01,-0.49,-0.85,-1.22,-1.18,-1.4,28.4,17,0,0,23,380,390
2019-07,1,84.4,-83.4,-1.25,-1.52,0.11,-0.62,-0.05,-0.51,-1.18,-1.38,28,14.8,1,0,20,354,460
2019-08,5,96.5,-91.5,-0.51,-0.67,-1.15,-1.45,-0.74,-1.08,-1.19,-1.37,28.1,16.7,0,0,15,384,466
2019-09,32,122.3,-90.3,0.36,-0.05,-0.04,-0.75,-0.2,-0.96,-1.03,-1.3,30.4,18.6,3,2,26,436,537
2019-10,39,151.2,-112.2,-0.46,-1.02,-0.47,-1.13,-0.44,-1.19,-1.15,-1.45,31.5,20.3,1,2,17,492,653
2019-11,120,133.4,-13.4,-0.42,-0.72,-0.59,-1.07,-0.93,-1.35,-0.94,-1.45,31,21,7,4,11,480,581
2019-12,103,145.6,-42.6,-1.02,-1.17,-1.18,-1.33,-1.24,-1.43,-1.46,-1.64,31.3,21.2,0,2,8,504,665
2020-01,201,132.7,68.3,0.53,0.47,-0.57,-0.77,-0.72,-1.04,-0.7,-1.1,31.5,21.9,5,8,7,518,612
2020-02,109,129,-20,0.48,0.47,-0.13,-0.27,-0.58,-0.9,-0.87,-1.19,32,21.8,1,7,8,490,603
2020-03,234,104.5,129.5,1.56,1.7,1.21,1.21,0.19,-0.05,0.08,-0.35,29.5,20.5,0,6,7,464,515
2020-04,70,85.2,-15.2,0.75,0.99,1.47,1.51,0.5,0.42,0.25,-0.11,28.8,19.5,1,2,13,424,427
2020-05,74,77.8,-3.8,1.72,1.76,1.96,1.9,1.06,1.05,0.45,0.09,27.6,16.3,0,4,7,371,440
2020-06,8,71.1,-63.1,0.11,-0.13,1.39,1.38,1.47,1.41,0.49,0.13,27.7,15.3,0,0,16,344,422
2020-07,5,73.2,-68.2,-0.31,0.03,1.2,1.11,1.66,1.59,0.51,0.18,27.1,15.3,0,0,19,348,421
2020-08,24,87.3,-63.3,0.68,0.89,0.32,0.29,1.92,1.84,0.61,0.26,27.3,15.6,0,1,9,356,475
2020-09,5,127.1,-122.1,-1.12,-1.29,-0.16,-0.49,0.95,0.69,0.47,0.15,31.6,18.4,3,0,10,450,627
2020-10,100,104.7,-4.7,0.75,0.87,0.48,0.41,0.91,0.74,0.74,0.6,30.3,20.7,8,5,8,481,455
2020-11,54,109.5,-55.5,-1.73,-1.17,-0.99,-0.81,-0.95,-0.71,0.41,0.49,29.2,20.4,0,1,9,443,522
2020-12,49,147.2,-98.2,-2.13,-1.8,-1.78,-1.28,-1.85,-1.34,0.15,0.15,32.1,21.2,0,1,8,516,693
2021-01,55,152.4,-97.4,-1.12,-1.03,-3.24,-2.08,-2.42,-1.79,-0.6,-0.49,32.8,21,4,2,10,524,677
2021-02,291,105.9,185.1,2.01,1.96,-0.26,-0.38,-0.93,-0.8,0.31,0.36,30.9,21.2,2,8,5,450,489
2021-03,95,128.6,-33.6,0.14,-0.07,0.66,0.6,-0.83,-0.66,-0.41,-0.32,32,20.2,3,2,9,498,631
2021-04,131,94.4,36.6,1.84,1.74,2.11,1.94,-0.47,-0.49,-0.08,-0.1,30.1,19,0,3,10,436,468
2021-05,0,80.9,-80.9,,-1.2,0.7,0.6,0.09,0.03,-0.52,-0.46,29.6,17.8,0,0,31,426,401
2021-06,2,67.6,-65.6,-0.67,-0.37,1.09,1.03,0.88,0.84,-0.55,-0.47,27.8,15.7,0,0,24,352,365
2021-07,0,78.6,-78.6,,-0.97,-2.41,-1.22,1.78,1.61,-0.58,-0.53,27.5,15.1,0,0,31,351,416
2021-08,1,92.2,-91.2,-1.32,-0.65,-1.69,-1.01,0.33,0.17,-0.72,-0.67,28.4,16.3,0,0,23,382,438
2021-09,2,119.5,-117.5,-1.63,-1.08,-2.03,-1.28,0.17,-0.14,-0.73,-0.63,31.6,19.6,4,0,20,468,519
2021-10,102,105.1,-3.1,0.78,0.89,0.09,0.12,-0.59,-0.45,-0.68,-0.59,29.5,20.6,4,3,9,466,430
2021-11,241,101.5,139.5,1.03,1.1,0.91,0.88,0.62,0.57,0.32,0.32,28.1,19.9,0,9,5,420,480
2021-12,225,106.4,118.6,0.45,0.6,0.96,1.12,0.68,0.7,0.98,0.94,28.8,20.7,0,9,5,458,506
2022-01,89,143.1,-54,-0.58,-0.62,0.31,0.4,0.25,0.36,1.18,1.13,32.1,21.5,2,3,9,520,676
2022-02,328,109.5,218.5,2.24,2.09,1.29,1.35,1.59,1.48,1.42,1.28,31.2,21.4,0,10,8,457,525
2022-03,18,132.3,-114.3,-1.62,-1.26,0.63,0.58,1.25,1.28,1.12,1.06,32.7,20.9,1,1,14,522,632
2022-04,51,106.5,-55.5,0.28,0,1.36,1.25,1.12,1.11,0.78,0.76,32.1,20.3,1,2,14,485,517
2022-05,9,84,-75,-0.58,-0.81,-1.3,-1.26,0.67,0.7,0.86,0.8,28.9,17.1,0,0,17,402,432
2022-06,2,73,-71,-0.67,-0.97,-0.39,-0.74,0.46,0.37,0.86,0.78,27.9,14.7,0,0,26,338,406
2022-07,3,75.8,-72.8,-0.65,-0.38,-1,-1.04,1.08,0.92,0.88,0.79,27.7,15.7,0,0,21,364,410
2022-08,0,97.3,-97.3,,-1.18,-1.38,-1.22,-1.76,-1.48,0.87,0.74,28.5,15.8,0,0,31,377,475
2022-09,8,104.4,-96.4,-0.81,-0.26,-1.16,-0.79,-1.16,-1.12,0.89,0.83,29.1,17.9,2,0,16,404,461
2022-10,28,138.9,-110.9,-0.81,-1,-1.57,-1.3,-1.88,-1.48,0.49,0.39,31.7,20.9,3,1,13,506,589
2022-11,229,111,118,0.91,0.85,0.21,-0.04,-0.11,-0.34,0.42,0.37,29,19.8,0,8,7,432,529
2022-12,226,107.5,118.5,0.46,0.6,0.46,0.38,0.21,0.09,0.39,0.23,28.8,20.5,0,7,2,454,510
2023-01,202,127.1,74.9,0.54,0.52,0.91,1.01,0.43,0.43,0.88,0.73,30.7,21.4,0,8,2,497,610
2023-02,17,135.9,-118.9,-1.35,-1.24,0.09,0.19,0.09,0.17,-0.6,-0.56,32.9,21.6,2,1,11,482,644
2023-03,2,139.1,-137.1,-3.12,-1.59,-0.87,-0.87,-0.43,-0.4,-0.71,-0.69,33.4,21.1,4,0,21,534,654
2023-04,63,89.6,-26.6,0.59,0.76,-1.96,-1.57,-0.07,0.01,-0.66,-0.57,30.3,20.5,2,1,4,462,421
2023-05,7,86.1,-79.1,-0.77,-1.08,-1.43,-1.24,-0.6,-0.46,-0.7,-0.61,28.1,17.5,0,0,22,396,487
2023-06,3,74.3,-71.3,-0.47,-1.01,-0.11,-0.18,-0.91,-0.88,-0.69,-0.61,27.7,15.9,0,0,17,354,429
2023-07,10,77.6,-67.6,0.24,0.08,-0.66,-1.02,-2.11,-1.73,-0.65,-0.6,27.2,15.9,0,0,20,359,425
2023-08,71,91.5,-20.5,1.96,1.87,1.39,1.1,-0.54,-0.69,-0.22,-0.29,28.9,17.4,2,3,10,408,478
2023-09,15,112.5,-97.5,-0.34,-0.3,1.14,0.82,0.7,0.34,-0.18,-0.26,29.7,19.5,3,0,14,438,525
2023-10,23,131.4,-108.4,-1,-0.94,0.16,-0.08,-0.23,-0.55,-0.2,-0.22,32,21.3,6,1,19,516,564
2023-11,27,167.9,-140.9,-2.66,-1.91,-2.71,-1.89,-1.61,-1.63,-1.27,-1.31,34.6,21.3,15,1,23,538,711
2023-12,100,163.3,-63.3,-1.06,-1.41,-2.43,-1.97,-1.76,-1.7,-1.82,-1.67,34.5,22.2,20,4,8,570,688
2024-01,243,135.5,107.5,0.83,0.77,-0.99,-1.37,-0.86,-1.24,-1.79,-1.73,31.9,22.3,2,11,9,530,636
2024-02,152,122.7,29.3,0.94,1,0.43,0.18,-0.89,-1.25,-1.04,-1.28,31.4,21.9,2,4,5,484,589
2024-03,59,137.2,-78.2,-0.45,-0.73,0.74,0.63,-1.1,-1.44,-0.74,-1.09,33.3,22.8,5,1,3,560,644
2024-04,7,104.9,-97.9,-1.8,-1.57,-0.1,-0.27,-1.06,-1.4,-1.1,-1.41,31.8,21.3,1,0,13,496,504
2024-05,7,92.8,-85.8,-0.77,-1.55,-1.4,-1.46,-0.25,-0.58,-1.14,-1.46,31.6,19.3,2,0,23,478,464
2024-06,0,79.7,-79.7,,-2.46,-2.45,-2.29,0.29,0.08,-1.16,-1.5,29.6,17,0,0,30,398,431
2024-07,0,86.4,-86.4,,-1.9,-1.57,-1.98,-0.47,-0.86,-1.23,-1.55,29.7,16.2,0,0,31,402,454
2024-08,5,102.2,-97.2,-0.51,-1.17,-1.38,-2.03,-1.87,-1.82,-1.67,-1.74,29.6,16.8,0,0,25,410,516
2024-09,0,128.3,-128.3,,-1.57,-1.72,-1.89,-3.35,-2.38,-1.77,-1.87,32.2,18.8,2,0,30,465,584
2024-10,76,122.4,-46.4,0.36,0.24,-0.36,-0.78,-0.95,-1.48,-1.33,-1.65,31.1,21,6,2,9,498,519
2024-11,192,117.1,74.9,0.52,0.34,0.24,-0.13,-0.08,-0.6,-0.3,-0.75,29.7,20.5,1,4,3,452,553
2024-12,124,128.1,-4.1,-0.7,-0.72,-0.13,-0.25,-0.45,-0.73,-0.15,-0.5,30.9,21.8,1,2,6,508,594
2025-01,176,125.9,50.1,0.33,0.32,-0.09,-0.11,-0.26,-0.37,-0.54,-0.76,30.8,21.9,2,5,8,506,584
2025-02,21,140,-119,-1.19,-1.24,-0.85,-0.81,-0.68,-0.69,-1.34,-1.37,33.4,21.6,4,1,12,490,653
2025-03,36,130.3,-94.3,-0.98,-0.97,-0.77,-0.75,-0.95,-0.84,-1.53,-1.5,32.5,21.5,2,0,11,528,621
2025-04,81,89.7,-8.7,0.98,1.11,-1.04,-1,-0.77,-0.69,-1.1,-1.14,30.3,21,0,1,5,469,422
2025-05,5,72.1,-67.1,-1,-0.34,-0.54,-0.39,-1.15,-0.93,-1.15,-1.09,27.9,18.4,0,0,16,408,366
2025-06,27,64.1,-37.1,1.13,1.28,0.74,0.99,-0.51,-0.35,-0.97,-0.9,27.4,16.3,0,1,11,354,339
2025-07,3,73.8,-70.8,-0.65,-0.19,-0.05,0.21,-1.06,-0.85,-0.95,-0.84,27.6,15.1,0,0,19,351,383
2025-08,6,90.7,-84.7,-0.4,-0.17,0.29,0.35,-0.51,-0.31,-0.94,-0.8,28.7,15.8,0,0,11,380,450
2025-09,15,109.9,-94.9,-0.34,-0.21,-0.5,-0.41,0.19,0.33,-0.85,-0.63,29.4,17.9,1,0,19,410,512
2025-10,45,122.1,-77.1,-0.3,-0.32,-0.69,-0.53,-0.7,-0.39,-0.99,-0.73,30.1,20,0,1,9,466,514
2025-11,47,118.2,-71.2,-1.93,-1.32,-1.81,-1.26,-1.7,-1.15,-1.77,-1.33,30.4,20.2,3,0,4,458,531
2025-12,126,133.5,-7.5,-0.67,-0.76,-1.62,-1.27,-1.8,-1.31,-1.54,-1.15,32,21.9,8,5,8,526,603
