data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,69,133.6,-64.6,-1.08,-1.13,-0.15,-0.17,0.26,0.35,1.06,1.06,28.4,17.6,0,1,5,390,654
2013-12,111,149.4,-38.4,-0.9,-1.07,-0.86,-1.08,-0.78,-0.88,0.74,0.81,30.3,18.8,0,4,6,450,724
2014-01,136,144.4,-8.4,-0.89,-1.07,-1.5,-1.7,-1.27,-1.46,0.48,0.56,30.4,19.4,0,5,5,462,723
2014-02,139,125.7,13.3,-0.3,-0.62,-1.48,-1.61,-1.12,-1.43,-0.06,-0.06,31,19.8,4,5,4,430,594
2014-03,186,106.4,79.6,0.96,1.04,-0.48,-0.71,-0.92,-1.32,0.05,0.02,28.6,18.6,0,8,6,422,541
2014-04,122,82.7,39.3,0.59,0.57,0.5,0.48,-0.95,-1.14,-0.1,-0.09,26.6,17.3,0,6,6,359,452
2014-05,97,63.8,33.2,0.1,0.14,0.58,0.71,-0.63,-0.81,-0.25,-0.23,23.5,14.4,0,4,19,277,388
2014-06,111,51.8,59.2,0.41,0.41,0.31,0.4,-0.15,-0.18,-0.65,-0.73,22.3,13.8,0,4,9,241,345
2014-07,88,63.9,24.1,0.6,0.75,0.31,0.34,0.45,0.48,-0.62,-0.75,22.3,12.1,0,3,6,223,422
2014-08,21,91.1,-70.1,-0.59,-0.68,0.15,0.07,0.48,0.54,-0.54,-0.66,26,13.2,0,0,12,298,539
2014-09,245,99.5,145.5,1.62,1.55,1.08,1.02,0.92,0.92,0.01,0,26.5,15.5,0,7,10,330,509
2014-10,24,145.3,-121.3,-2.12,-1.82,-0.01,-0.37,0.11,-0.04,-0.53,-0.71,29.8,16.7,5,1,17,412,717
2014-11,121,129.4,-8.4,-0.08,0.04,0.13,-0.02,0.11,0.05,-0.33,-0.51,29,17.7,0,5,11,402,624
2014-12,174,129,45,0.05,0.01,-1.15,-1.42,-0.03,-0.06,-0.16,-0.18,28.8,18.9,0,6,3,430,633
2015-01,209,148.3,60.7,0.05,-0.25,-0.07,-0.12,-0.17,-0.36,0.13,0.12,31.3,19.9,3,8,9,484,720
2015-02,184,105.1,78.9,0.33,0.27,0.11,-0.03,0.1,0.04,0.31,0.34,28.8,19,0,8,4,390,537
2015-03,187,105.4,81.6,0.97,1.07,0.64,0.6,-0.37,-0.41,0.34,0.37,28.2,18.4,0,8,3,412,548
2015-04,52,90.7,-38.7,-0.81,-0.86,0.31,0.4,0.08,0.14,0.06,0.1,27.2,17.2,0,2,8,366,501
2015-05,153,62.2,90.8,0.67,0.79,0.49,0.59,0.4,0.37,0.27,0.34,23.4,14.6,0,5,13,278,375
2015-06,9,59.7,-50.7,-1.79,-1.37,-0.6,-0.63,-0.13,-0.14,-0.12,-0.09,23.5,13.5,0,0,13,255,390
2015-07,360,55,305,2.62,2.26,1.58,1.58,1.41,1.41,0.91,0.84,22.1,13.4,0,9,6,240,342
2015-08,50,97.6,-47.6,0.12,-0.15,1.67,1.62,1.49,1.43,1.04,0.96,26.9,14.7,0,2,18,334,535
2015-09,181,102,79,1.08,1,2.33,2.08,1.5,1.37,0.78,0.75,27.7,16.5,4,5,13,363,511
2015-10,280,119.8,160.2,1.39,1.37,1.48,1.34,2.1,1.84,1.53,1.35,28.9,17.6,3,9,9,412,585
2015-11,425,98.5,326.5,2.98,2.36,2.87,2.32,2.96,2.24,2.36,1.96,27.3,18.7,0,16,2,390,492
2015-12,264,109.7,154.3,1.06,1.25,3,2.24,3.67,2.49,2.86,2.07,28.2,20.1,0,11,2,438,543
2016-01,335,133.6,201.4,1.26,1.19,2.57,2.18,2.91,2.26,2.87,2.11,29.3,19.7,0,7,9,450,653
2016-02,241,103.2,137.8,0.99,1.04,1.96,1.95,3.33,2.33,3.27,2.27,29.6,20.3,0,12,3,434,502
2016-03,121,117.8,3.2,0.01,-0.14,1.61,1.47,3.32,2.23,3.34,2.26,28.9,18.4,0,3,7,424,608
2016-04,73,107.8,-34.8,-0.3,-0.79,0.4,0.27,2.76,2.18,3.2,2.18,29.7,18.6,0,2,10,425,552
2016-05,284,54.8,229.2,1.61,1.66,1.03,0.98,2.23,2.03,3.51,2.27,21.6,13.5,0,9,6,235,338
2016-06,111,50.9,60.1,0.41,0.42,1.14,1.13,1.94,1.66,3.89,2.37,20.7,10.8,0,4,12,172,360
2016-07,43,69.6,-26.6,-0.1,-0.2,1.16,1.22,1.08,1.03,3.05,2.25,24.1,11.8,0,1,12,246,452
2016-08,132,82.5,49.5,1.19,1.31,0.73,0.75,1.25,1.16,3.36,2.28,25.2,12.5,0,5,8,275,484
2016-09,66,110,-44,-0.35,-0.54,0.28,0.14,1.05,0.93,2.88,2.09,25.7,12.9,0,3,5,280,593
2016-10,174,124.1,49.9,0.48,0.37,0.61,0.43,1.2,1.14,2.41,1.95,27.2,15.8,2,5,5,356,632
2016-11,86,137.6,-51.5,-0.7,-0.82,-0.38,-0.51,0.12,0.09,1.41,1.28,28.8,17.1,0,4,8,389,676
2016-12,174,129.6,44.4,0.05,0,-0.15,-0.07,-0.02,-0.02,1.23,1.1,28.8,19,0,8,6,431,635
2017-01,228,120.1,107.9,0.26,0.29,-0.18,-0.1,0.17,0.19,0.78,0.8,29.2,19.7,0,10,1,448,596
2017-02,121,124.1,-3.1,-0.59,-0.83,-0.24,-0.31,-0.48,-0.51,0.42,0.4,31,20.2,1,4,9,438,603
2017-03,105,112.3,-7.3,-0.27,-0.32,-0.55,-0.58,-0.44,-0.38,0.39,0.39,29.1,18.8,0,4,7,432,551
2017-04,115,90,25,0.48,0.31,-0.41,-0.53,-0.52,-0.51,0.53,0.6,26.3,16.3,0,5,7,340,477
2017-05,210,64.8,145.2,1.12,1.21,0.74,0.78,0.36,0.33,0.26,0.35,24,15.6,0,6,9,305,382
2017-06,129,55.5,73.6,0.6,0.59,1.06,1.07,0.56,0.57,0.33,0.4,22.5,12.8,0,6,9,230,371
2017-07,0,74.1,-74.1,,-2.13,0.59,0.54,0.12,0,0.17,0.13,22.9,12.1,0,0,31,232,462
2017-08,117,88.2,28.8,1.04,1.09,0.39,0.23,0.78,0.69,0.12,0.12,24.8,13.6,0,5,10,286,480
2017-09,21,135.4,-114.4,-1.53,-1.61,-0.7,-1.15,0.43,0.14,-0.05,-0.15,30.3,17,0,1,28,410,617
2017-10,297,115.7,181.3,1.51,1.52,1.02,0.72,1.04,0.82,0.39,0.29,27.8,16.4,3,9,6,376,554
2017-11,193,128.1,64.9,0.9,1,0.94,0.76,0.84,0.7,0.73,0.62,27.8,16.8,0,8,5,369,651
2017-12,267,125.6,141.4,1.09,1.13,1.93,1.69,1.11,0.95,1.1,0.97,28.6,19.1,0,12,7,429,605
2018-01,240,119.6,120.4,0.39,0.42,1.07,1.14,1.41,1.24,1.03,0.94,27.9,19.1,0,10,2,418,606
2018-02,174,112.2,61.8,0.2,0.04,0.94,0.99,1.22,1.11,1.29,1.13,27.9,17.9,0,5,9,361,576
2018-03,172,109.2,62.8,0.77,0.82,0.69,0.8,1.94,1.66,1.63,1.35,29.7,19.8,0,10,3,458,538
2018-04,17,101.6,-84.6,-2.19,-1.58,-0.21,-0.3,0.84,0.89,1.22,1.07,27.9,17.3,0,1,27,378,551
2018-05,41,80.9,-39.9,-0.78,-1.13,-0.78,-0.97,0.12,0.04,0.63,0.59,25.6,14.4,0,1,15,309,470
2018-06,42,54.1,-12.1,-0.62,-0.67,-1.93,-1.88,-0.85,-0.91,0.32,0.31,23.5,14.3,0,1,13,267,314
2018-07,8,79.3,-71.3,-1.27,-1.94,-1.7,-1.75,-1.28,-1.41,0.36,0.23,25.9,13.8,0,0,30,306,454
2018-08,180,78.6,101.4,1.62,1.74,0.25,0.12,-0.59,-0.82,0.61,0.56,23,12.1,0,5,6,234,469
2018-09,120,101.8,18.2,0.44,0.32,0.78,0.68,-0.73,-0.93,0.94,0.95,26.1,15.1,0,4,10,318,529
2018-10,281,109.8,171.2,1.39,1.45,1.86,1.87,0.56,0.48,0.83,0.83,27.1,16.8,0,11,4,370,560
2018-11,135,132,3,0.14,0.22,1.1,1.09,0.88,0.91,0.62,0.62,28.5,17.3,0,5,12,386,638
2018-12,111,154.7,-43.7,-0.9,-1.14,0.53,0.59,0.82,0.76,0.07,0.05,31.1,19.4,2,5,5,472,755
2019-01,101,146.6,-45.6,-1.47,-1.49,-1.23,-1.5,0.5,0.42,-0.42,-0.57,31.7,20.9,3,4,3,506,704
2019-02,214,112.2,101.8,0.69,0.58,-1.09,-1.32,0.12,0.07,-0.3,-0.46,30.1,19.5,5,6,3,414,541
2019-03,115,115.8,-0.8,-0.09,-0.21,-0.81,-1.01,-0.03,-0.06,-0.56,-0.79,29.4,19.2,0,4,9,442,592
2019-04,51,86.2,-35.2,-0.84,-0.79,-0.06,-0.07,-1.2,-1.41,-0.39,-0.51,28.2,18.3,0,1,5,396,456
2019-05,72,67.2,4.8,-0.23,-0.28,-0.7,-0.7,-1.5,-1.54,-0.25,-0.28,25.2,16.2,0,4,10,330,384
2019-06,89,63.8,25.2,0.15,-0.06,-0.62,-0.69,-1.16,-1.31,-0.08,-0.13,24.6,14.6,0,2,23,287,399
2019-07,61,73.3,-12.3,0.22,0.14,-0.25,-0.46,-0.32,-0.44,0.13,0.03,23.6,12.2,0,2,15,248,437
2019-08,5,103.6,-98.6,-1.48,-1.44,-0.54,-1.05,-1.1,-1.29,-0.59,-0.86,26.6,13.2,0,0,18,307,525
2019-09,73,112.3,-39.3,-0.23,-0.47,-0.69,-1.06,-1.16,-1.35,-0.74,-1.07,28.7,16.6,7,2,12,380,534
2019-10,53,153.1,-100.1,-1.25,-1.55,-1.69,-1.75,-1.37,-1.74,-1.64,-2.09,32.1,17.9,8,1,6,466,671
2019-11,134,145.7,-11.7,0.12,-0.02,-0.97,-1.42,-1.08,-1.78,-1.63,-2.02,30.1,18.1,3,5,3,423,680
2019-12,250,129.3,120.7,0.92,0.91,-0.13,-0.39,-0.6,-1.09,-1.2,-1.76,28.2,18.5,0,6,9,414,633
2020-01,146,127.4,18.6,-0.74,-0.75,0.09,0.08,-0.91,-1.28,-0.87,-1.23,28.7,19.5,0,7,5,436,633
2020-02,149,112.1,36.9,-0.15,-0.3,-0.07,-0.09,-0.73,-1.01,-1.22,-1.62,28.2,18.8,0,6,5,392,563
2020-03,45,137.4,-92.4,-1.73,-1.83,-1.85,-1.9,-1.14,-1.89,-1.66,-2.27,30.3,17.7,1,1,8,434,675
2020-04,35,108.3,-73.3,-1.35,-1.41,-1.62,-1.76,-0.98,-1.28,-1.63,-2.5,28.3,15.4,0,2,16,356,593
2020-05,80,75.3,4.7,-0.12,-0.28,-1.53,-1.87,-1.21,-1.37,-1.56,-2.72,24.6,12.7,0,2,12,269,453
2020-06,141,56.4,84.6,0.72,0.71,-0.24,-0.51,-1.51,-1.78,-1.38,-2.41,23.7,14.7,0,4,15,276,340
2020-07,21,67.9,-46.9,-0.66,-0.81,-0.09,-0.25,-1.16,-1.42,-1.58,-2.16,24.7,12.5,0,0,12,266,408
2020-08,164,83.6,80.4,1.48,1.58,1.04,1.03,-0.4,-0.81,-0.87,-1.45,24.3,12.7,0,6,12,264,446
2020-09,28,133.5,-105.5,-1.27,-1.48,0.05,-0.31,-0.31,-0.73,-1,-1.7,31.3,17.3,4,1,20,429,598
2020-10,59,146.3,-87.3,-1.12,-1.38,-0.35,-0.88,-0.42,-0.86,-0.91,-1.38,31.2,17.9,7,2,7,450,647
2020-11,135,164.2,-29.2,0.14,-0.35,-1.36,-2.04,-0.24,-0.8,-0.9,-1.4,31.3,17.5,3,5,9,432,754
2020-12,217,137.4,79.6,0.57,0.44,-0.33,-0.86,-0.31,-0.86,-1.19,-1.97,29.7,19.3,0,9,5,450,657
2021-01,259,114.8,144.2,0.58,0.67,0.58,0.49,0.18,-0.19,-0.6,-1.13,28.7,20.3,0,11,2,448,558
2021-02,49,130.5,-81.5,-2.2,-1.7,-0.23,-0.36,-1.08,-1.73,-1.07,-1.77,29.8,18.6,0,2,7,398,651
2021-03,174,118.9,55.1,0.8,0.71,-0.27,-0.37,-0.41,-0.85,-0.58,-1.16,30.5,19.4,0,7,4,464,591
2021-04,6,104.7,-98.7,-3.19,-1.77,-1.62,-1.73,-0.45,-0.81,-0.66,-1.23,28.5,15.7,0,0,13,362,583
2021-05,111,75.7,35.3,0.26,0.17,-0.25,-0.5,-0.47,-0.72,-0.52,-1.09,26.1,13.5,0,4,12,304,454
2021-06,47,54.6,-7.6,-0.51,-0.59,-1.1,-1.28,-1.13,-1.33,-0.94,-1.7,22.4,12.1,0,1,6,221,361
2021-07,35,69.4,-34.4,-0.27,-0.41,-0.5,-0.68,-1.51,-1.68,-0.88,-1.47,23.5,8.8,0,1,15,195,459
2021-08,22,95.4,-73.4,-0.56,-0.76,-1.25,-1.4,-1.08,-1.34,-1.56,-2.63,27.8,14.2,1,1,27,342,494
2021-09,43,119.3,-76.3,-0.84,-1.03,-1.2,-1.38,-1.92,-1.94,-1.39,-2.24,31.3,17.5,5,2,8,432,551
2021-10,316,106.5,209.5,1.64,1.69,0.67,0.46,0.05,-0.13,-0.29,-0.58,26.2,16.2,0,8,4,347,508
2021-11,112,153.9,-41.9,-0.23,-0.61,0.69,0.51,-0.09,-0.27,-0.37,-0.65,30.8,18.9,0,4,8,444,733
2021-12,105,163.5,-58.5,-1.01,-1.31,0.57,0.44,-0.26,-0.63,-0.93,-1.42,31.6,19.1,3,4,6,475,778
2022-01,143,133.9,9.1,-0.79,-0.87,-1.12,-1.54,-0.45,-0.83,-1.27,-1.89,30.2,20.1,2,5,5,470,645
2022-02,91,131.9,-40.9,-1.14,-1.27,-1.98,-1.96,-0.7,-1.17,-1.19,-1.77,31.6,20.3,1,3,8,447,647
2022-03,254,109.4,144.6,1.74,1.74,-0.21,-0.42,0.32,0.17,-0.92,-1.45,29.9,20.2,1,9,4,466,536
2022-04,105,92.1,12.9,0.31,0.09,0.52,0.36,-0.64,-1.11,-0.45,-0.83,27.6,17.2,0,3,7,372,507
2022-05,59,67.6,-8.6,-0.44,-0.51,0.66,0.69,-0.85,-1.14,-0.65,-1.07,23,12.7,0,3,14,246,431
2022-06,115,55.6,59.4,0.46,0.41,-0.06,-0.11,-0.3,-0.45,-0.39,-0.75,22.4,12.7,0,6,10,228,376
2022-07,5,79,-74,-1.52,-2.12,-0.64,-0.83,-0.16,-0.38,-0.52,-0.96,25.5,14.5,0,0,14,310,451
2022-08,115,81.8,33.2,1.01,1.14,0.29,0.13,0.65,0.56,-0.13,-0.45,23.9,12.6,0,5,9,256,460
2022-09,146,80.3,65.7,0.73,0.87,0.48,0.51,0.16,0.17,0.28,0.2,23,13.5,0,5,4,248,420
2022-10,247,110.3,136.7,1.13,1.19,1.46,1.59,0.63,0.7,0.02,-0.14,27.4,16.3,0,7,7,368,560
2022-11,67,138.2,-71.2,-1.12,-1.3,0.62,0.76,0.54,0.66,-0.15,-0.28,27.3,15.3,0,3,10,338,705
2022-12,115,129.5,-14.5,-0.83,-0.77,-0.19,0,0.1,0.28,-0.17,-0.09,28.5,18.6,0,6,7,421,656
2023-01,106,125.5,-19.5,-1.38,-1.2,-1.76,-1.65,-0.16,0.06,-0.26,-0.16,28,18.5,0,5,6,411,646
2023-02,268,93,175,1.26,1.47,-0.53,-0.37,0.06,0.4,0.38,0.58,27.6,19.1,0,9,3,375,473
2023-03,214,116.2,97.8,1.3,1.26,0.71,0.86,0.3,0.61,0.25,0.46,30.1,19.6,0,7,5,460,589
2023-04,126,91.8,34.2,0.65,0.48,1.64,1.6,-0.11,0.03,0.32,0.54,26.7,16.9,0,5,6,354,494
2023-05,22,76.1,-54.1,-1.3,-1.46,0.29,0.2,-0.25,-0.22,0.19,0.42,25.3,14.9,0,1,16,313,455
2023-06,118,57.5,60.5,0.49,0.43,-0.16,-0.3,0.24,0.3,0.2,0.43,23.1,13.1,0,3,14,242,375
2023-07,51,66.9,-15.9,0.05,0.06,-0.52,-0.71,0.73,0.72,0.38,0.55,22.9,13.7,0,3,13,257,397
2023-08,55,90.2,-35.2,0.21,0.11,0.19,0.03,0.25,0.06,0.16,0.38,26.6,14.9,0,2,7,334,473
2023-09,54,118,-64,-0.59,-0.84,-0.46,-0.72,-0.6,-0.84,-0.19,-0.12,30.7,17.8,5,1,5,428,541
2023-10,319,111,208,1.66,1.68,0.98,0.81,0.29,0.12,0.08,0.1,29.2,18.5,3,10,7,428,510
2023-11,200,126.5,73.5,0.98,1.08,1.31,1.21,1.02,0.97,0.53,0.54,30.2,19,6,8,5,438,587
2023-12,82,158.4,-76.4,-1.47,-1.52,1.02,1,0.45,0.35,0.43,0.41,31.9,20.1,3,3,6,495,755
2024-01,154,143.5,10.5,-0.63,-0.85,-0.54,-0.77,0.19,-0.01,0.55,0.49,30.5,19.3,3,5,6,462,684
2024-02,176,128.3,47.7,0.22,-0.16,-1.23,-1.52,0.24,0.04,0.27,0.05,31.5,20.5,1,7,6,464,605
2024-03,100,124.8,-24.8,-0.37,-0.64,-0.81,-1.22,0.38,0.26,-0.17,-0.48,31.4,20.4,3,3,6,493,591
2024-04,120,90.9,29.1,0.56,0.39,0.08,-0.2,-0.5,-0.88,-0.18,-0.45,29.3,19.3,0,4,13,430,464
2024-05,84,76.2,7.8,-0.07,-0.23,-0.14,-0.33,-1.13,-1.48,0.06,-0.15,26.8,16.7,0,4,18,364,411
2024-06,0,69.5,-69.5,,-1.73,-0.69,-0.93,-1.22,-1.64,-0.41,-0.8,27.1,14.9,0,0,30,330,402
2024-07,73,67.2,5.9,0.4,0.48,-0.86,-1.13,-0.62,-0.95,-0.32,-0.73,24.8,13.3,0,2,18,280,390
2024-08,49,97.6,-48.6,0.1,-0.17,-0.98,-1.36,-0.84,-1.19,-0.35,-0.8,26.8,13.3,0,3,13,312,500
2024-09,53,124.1,-71.1,-0.61,-0.95,-0.3,-0.71,-0.94,-1.29,-0.32,-0.76,31.7,17.7,12,2,15,441,558
2024-10,80,131.2,-51.2,-0.72,-0.9,-1.04,-1.31,-1.48,-1.78,-1.25,-1.78,29.7,17.6,3,4,10,424,591
2024-11,166,133.1,32.9,0.57,0.64,-0.61,-0.88,-1.04,-1.51,-1.38,-1.84,29.1,18.5,1,6,8,414,627
2024-12,243,124.8,118.2,0.85,0.89,0.27,0.38,-0.08,-0.24,-0.85,-1.34,27.7,18.5,0,7,4,406,627
2025-01,185,141.8,43.2,-0.23,-0.46,0.48,0.49,-0.26,-0.51,-0.62,-1.02,29.5,19.2,0,6,4,445,704
2025-02,184,124.3,59.7,0.33,0.01,0.45,0.26,-0.14,-0.34,-0.64,-1.03,30.8,20.7,0,5,3,440,610
2025-03,106,129.8,-23.8,-0.25,-0.62,-0.34,-0.77,0.01,-0.11,-0.66,-1.12,30.3,19.5,0,3,8,462,642
2025-04,121,83.1,37.9,0.57,0.54,0.21,0,0.52,0.41,-0.61,-1.02,26.1,17.4,0,4,7,352,450
2025-05,48,74.5,-26.5,-0.64,-0.85,-0.38,-0.54,-0.03,-0.28,-0.74,-1.22,24.7,14.5,0,1,9,298,461
2025-06,147,50.4,96.6,0.78,0.84,0.21,0.23,-0.15,-0.38,-0.17,-0.39,21.6,12.7,0,4,5,217,333
2025-07,31,68,-37,-0.37,-0.49,-0.22,-0.33,-0.12,-0.3,-0.34,-0.65,21.9,10.9,0,2,24,198,455
2025-08,3,91.8,-88.8,-1.73,-1.17,-0.24,-0.4,-0.62,-0.81,-0.54,-0.85,24.8,12,0,0,10,260,534
2025-09,39,123.3,-84.3,-0.94,-1.15,-1.65,-1.63,-0.86,-1.02,-0.55,-0.83,28.5,14.7,0,2,11,347,589
2025-10,171,120.6,50.4,0.45,0.38,-0.71,-0.96,-0.76,-0.98,-0.17,-0.36,26.9,16.1,0,7,7,357,564
2025-11,195,129.3,65.7,0.92,1.01,0.24,0.1,-0.02,-0.11,-0.07,-0.27,27.3,16.6,0,7,5,358,663
2025-12,237,142.7,94.3,0.79,0.62,1.03,1.03,-0.01,-0.15,-0.15,-0.37,29.7,19,1,5,5,444,701
