data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,270,55.1,214.9,1.66,1.81,0.81,0.94,0.82,0.98,0.81,0.89,17.9,8.1,0,8,7,114,352
2013-09,140,73.3,66.7,-0.25,-0.21,0.52,0.59,0.31,0.43,0.57,0.69,21,11.6,0,3,7,192,417
2013-10,159,104.4,54.5,-0.07,-0.08,0.64,0.71,0.36,0.5,0.56,0.61,23.7,12.9,0,7,7,257,589
2013-11,251,140.7,110.3,1.19,1.06,0.34,0.32,0.72,0.84,1.13,1.15,27,15.7,0,7,4,341,719
2013-12,135,157.9,-22.9,0.23,0.04,0.56,0.37,0.69,0.69,0.69,0.72,29.6,17.5,2,5,4,420,793
2014-01,224,145.6,78.4,0.99,0.92,1.2,0.96,1.06,1.01,0.99,1,30.5,19.5,2,8,4,466,680
2014-02,223,124.6,98.4,1.27,1.12,1.14,0.9,0.81,0.71,1.12,1.09,30.2,18.9,8,10,4,408,588
2014-03,156,99.1,56.9,0.52,0.52,1.31,1.22,1.05,0.91,0.94,0.95,26.2,16.5,0,6,7,352,533
2014-04,157,73.9,83.1,0.34,0.19,0.9,0.81,1.2,1.03,1,1.01,23.9,14.7,0,5,7,278,423
2014-05,146,45.3,100.7,0.15,0.21,0.3,0.39,0.79,0.7,0.89,0.96,19.5,11.2,0,4,4,171,316
2014-06,361,34.6,326.4,2.14,2.12,1.17,1.26,1.55,1.45,1.42,1.31,18.1,10.6,0,13,5,134,220
2014-07,206,47.7,158.3,0.72,0.67,1.32,1.37,1.45,1.41,1.57,1.41,19.4,9.7,0,7,6,148,329
2014-08,92,69.9,22.1,-0.36,-0.6,1.48,1.48,1.05,1.09,1.16,1.09,21.5,9.8,0,2,13,181,427
2014-09,296,72.8,223.2,1.21,1.28,1.02,1,1.39,1.38,1.64,1.42,22.2,13.2,0,10,3,232,395
2014-10,263,107.9,155.1,0.92,0.94,1.14,1.12,1.64,1.57,1.91,1.65,25.3,15,1,11,9,315,563
2014-11,143,132.6,10.4,0.11,-0.01,1.07,1.06,1.76,1.55,1.73,1.55,27.4,16,0,7,7,351,687
2014-12,246,127.3,118.7,1.47,1.52,1.05,1.05,1.39,1.32,1.93,1.73,27.7,17.6,1,8,4,392,643
2015-01,288,127.2,160.8,1.67,1.7,1.57,1.53,1.57,1.48,2.12,1.88,28.8,18.9,0,11,3,429,635
2015-02,154,102.6,51.4,0.32,0.41,1.75,1.84,1.63,1.56,1.92,1.74,28.5,17.8,0,7,5,368,522
2015-03,120,109.2,10.8,0.02,-0.16,1.04,1.14,1.27,1.28,1.82,1.63,28,17.1,0,6,5,389,565
2015-04,207,76.2,130.8,0.93,0.86,0.55,0.5,1.24,1.26,1.81,1.61,24.8,14.4,0,6,7,288,441
2015-05,207,51.6,155.4,0.66,0.72,0.69,0.69,1.43,1.45,1.88,1.61,21.3,12.6,0,6,4,216,325
2015-06,297,41,256,1.64,1.66,1.37,1.36,1.57,1.5,1.85,1.58,19.4,9.6,0,7,10,144,280
2015-07,333,36.8,296.2,1.93,2.09,1.82,1.69,1.68,1.6,2.04,1.7,18.3,10.6,0,8,6,140,239
2015-08,71,81,-10,-0.75,-1.09,1.71,1.65,1.46,1.37,1.99,1.71,24.2,13.9,0,1,5,280,397
2015-09,212,70.9,141.1,0.51,0.65,1.17,1.17,1.63,1.53,1.97,1.7,21.5,11.6,0,7,4,198,413
2015-10,334,83.3,250.7,1.46,1.56,0.94,1,1.94,1.81,2.16,1.95,22.4,13.7,0,8,6,250,453
2015-11,187,99.8,87.2,0.6,0.86,1.2,1.39,2.02,1.81,2.37,2.22,24.4,15.1,0,9,6,293,529
2015-12,363,107.1,255.9,2.43,2.22,1.96,2.07,2.28,2.01,2.54,2.27,27,17.9,0,10,4,387,525
2016-01,78,147.7,-69.7,-1.31,-1.27,1.3,1.47,1.29,1.41,2.08,1.95,29.9,19.2,3,1,11,452,699
2016-02,147,116.6,30.4,0.21,0.07,1.18,1.27,1.42,1.51,2.03,1.84,29.4,19.7,0,6,5,422,579
2016-03,386,93.8,292.2,2.66,2.61,1.36,1.35,2.14,1.98,2.63,2.08,25.5,16.6,0,11,3,344,506
2016-04,245,72,173,1.32,1.38,2.22,2.22,2.04,1.92,2.52,2.01,26.1,16.9,0,10,6,348,360
2016-05,45,38.9,6.1,-1.2,-1.04,1.36,1.41,1.56,1.6,2.11,1.79,17.6,9.8,0,1,9,118,280
2016-06,10,34.1,-24.1,-3.56,-2.08,-0.84,-0.73,0.2,0.34,1.6,1.55,15.8,5.6,0,0,16,54,303
2016-07,131,47.5,83.5,-0.25,-0.41,-1.99,-2.2,0.41,0.55,1.07,1.26,18.8,8.3,0,6,10,126,328
2016-08,81,61.8,19.2,-0.56,-0.64,-1.87,-1.64,0.2,0.36,1.09,1.28,20.5,9.9,0,4,9,162,383
2016-09,83,84.3,-1.3,-1.08,-1.28,-1.49,-1.44,-1.51,-1.46,0.83,1.08,21.3,9.5,0,2,11,162,517
2016-10,291,100.4,190.6,1.15,1.2,-0.14,-0.24,-1.46,-1.43,0.72,0.92,23.8,12.9,0,8,5,258,558
2016-11,164,130.9,33.1,0.36,0.27,0.28,0.27,-0.87,-0.92,0.69,0.8,26.2,13.2,0,5,9,292,713
2016-12,89,143.1,-54.1,-0.49,-0.48,0.55,0.51,-0.34,-0.33,-0.13,-0.1,28.6,17.4,0,2,9,403,706
2017-01,142,123.9,18.1,-0.1,0.13,-0.19,-0.1,-0.22,-0.1,0.08,0.2,29.2,18.1,0,5,4,422,610
2017-02,142,110.4,31.6,0.13,0.09,-0.33,-0.23,-0.01,0.1,0.07,0.26,30,19.2,0,7,4,408,547
2017-03,174,100,74,0.74,0.75,0.3,0.37,0.53,0.64,-0.57,-0.39,27,16.2,0,8,5,360,541
2017-04,125,70.9,54.1,-0.1,-0.24,0.28,0.26,0.02,0.13,-0.89,-0.75,23.7,13.6,0,3,7,258,404
2017-05,288,45.8,242.2,1.2,1.3,0.95,1.03,0.49,0.59,-0.16,0.11,20.8,12.9,0,8,4,213,265
2017-06,159,42.5,116.5,0.25,0.17,0.75,0.91,0.69,0.84,0.22,0.5,19.5,10.3,0,3,10,152,277
2017-07,28,64.1,-36.1,-2.71,-2.01,0.16,0.21,0.22,0.22,-0.06,0.16,21.7,9.2,0,1,14,184,393
2017-08,167,68.2,98.8,0.66,0.56,-0.58,-0.86,0.38,0.36,0.17,0.28,21.9,10.5,0,6,5,194,400
2017-09,140,85.2,54.8,-0.25,-0.38,-1.07,-1.33,0.03,-0.07,0.33,0.41,25.2,14.7,0,4,6,298,403
2017-10,215,100.9,114.1,0.51,0.58,0.33,0.22,0.25,0.17,0.11,0.1,23.8,13.6,0,6,3,271,532
2017-11,161,126,35,0.32,0.3,0.16,0.17,-0.31,-0.4,0.1,0.07,25.4,12.9,0,5,5,275,688
2017-12,123,148.3,-25.3,0.06,0,0.33,0.27,-0.36,-0.49,0.21,0.21,28.9,16.9,1,3,3,400,736
2018-01,192,133.1,58.9,0.61,0.69,0.38,0.39,0.39,0.46,0.38,0.35,28.4,17.9,0,7,3,408,667
2018-02,99,123.8,-24.8,-0.66,-0.86,-0.01,-0.13,0.07,0.08,0.25,0.24,28.5,16.2,0,5,7,346,657
2018-03,199,102.1,96.9,1.03,1.03,0.54,0.42,0.48,0.5,0.33,0.37,27.2,16.2,0,6,4,362,527
2018-04,89,80.8,8.2,-0.71,-0.89,-0.12,-0.33,0.13,0.09,0.22,0.25,27.2,16.5,0,5,7,356,431
2018-05,88,53.2,34.8,-0.49,-0.61,-0.2,-0.24,-0.21,-0.31,-0.33,-0.33,21.5,11.9,0,3,9,208,324
2018-06,170,34.8,135.2,0.38,0.43,-0.51,-0.53,-0.12,-0.1,-0.35,-0.31,17.5,7.7,0,5,8,100,240
2018-07,177,41.7,135.3,0.38,0.35,-0.06,0.09,-0.19,-0.21,0.09,0.26,18.4,9.5,0,6,4,126,270
2018-08,120,55.6,64.4,0.07,0.06,0.29,0.39,-0.03,0.03,-0.04,0.05,19.1,7.9,0,5,5,118,351
2018-09,374,73.7,300.4,1.75,1.69,1.52,1.63,0.5,0.59,0.6,0.7,23,13.5,0,10,9,248,401
2018-10,234,102.1,131.9,0.68,0.74,1.58,1.63,0.91,1.02,0.66,0.69,24,13.5,0,5,7,271,555
2018-11,267,135.1,131.9,1.32,1.24,1.78,1.64,1.69,1.56,1,0.96,27.4,15.6,0,5,9,344,678
2018-12,162,149.2,12.8,0.58,0.54,1.1,1.02,1.71,1.54,1.07,1.04,28.7,16.6,2,9,12,393,745
2019-01,195,136.2,58.8,0.64,0.68,1.28,1.15,1.64,1.5,1.1,1.06,30,19.9,2,9,3,464,643
2019-02,131,114.6,16.4,-0.06,-0.17,0.53,0.46,1.55,1.42,1.17,1.15,28.4,17.2,1,6,6,360,584
2019-03,162,99,63,0.59,0.61,0.53,0.48,1.06,1.03,1.07,1.1,26.5,16.3,0,4,7,352,522
2019-04,171,66.8,104.2,0.52,0.49,0.44,0.43,1,0.97,1.19,1.22,25.1,15.9,0,5,3,314,368
2019-05,181,43,138,0.46,0.58,0.59,0.73,0.65,0.7,1.36,1.34,21.3,14.1,0,6,3,238,252
2019-06,47,49.9,-2.9,-1.77,-1.74,-0.18,-0.05,0.1,0.22,1.15,1.19,22.7,11.9,0,1,6,221,291
2019-07,133,41.8,91.2,-0.22,-0.3,-0.53,-0.51,-0.17,-0.1,1,1.1,17.8,7.5,0,5,10,108,289
2019-08,74,67.1,6.9,-0.69,-0.83,-1.52,-1.51,-0.37,-0.33,0.88,0.93,20.9,8.3,0,3,9,154,417
2019-09,102,79.2,22.8,-0.77,-0.87,-1.34,-1.3,-0.9,-0.93,0.18,0.27,21.9,10.2,0,5,10,182,450
2019-10,360,96.2,263.8,1.64,1.63,0.42,0.41,-0.18,-0.16,0.55,0.57,24.8,14.5,3,13,6,299,456
2019-11,172,124.8,47.2,0.44,0.44,0.75,0.83,-0.22,-0.14,0.29,0.3,26.9,15.7,0,5,3,338,628
2019-12,55,178.4,-123.4,-1.22,-1.86,0.76,0.6,-0.07,-0.13,-0.03,-0.07,30.8,16.4,7,2,6,421,837
2020-01,132,144.4,-12.4,-0.26,-0.34,-0.47,-0.74,-0.02,-0.1,-0.2,-0.28,29.5,17.9,2,5,5,426,700
2020-02,28,136.1,-108.1,-2.86,-2.05,-1.89,-1.9,-0.26,-0.46,-0.52,-0.65,29.9,17,1,0,6,390,666
2020-03,26,132.4,-106.4,-2.23,-1.88,-2.44,-1.91,-0.41,-0.74,-0.95,-1.28,30.7,16.6,4,0,10,424,627
2020-04,38,86.5,-48.5,-1.98,-1.6,-3.56,-2.34,-1.98,-2.13,-1.3,-1.81,25.4,12.1,0,2,11,262,462
2020-05,199,59.3,139.7,0.6,0.59,-1.01,-1.36,-1.83,-1.99,-1.2,-1.9,21.9,9.6,0,6,7,178,361
2020-06,211,46.6,164.4,0.84,0.8,0.11,0.06,-1.12,-1.52,-0.78,-1.27,19.9,10.6,0,4,8,167,238
2020-07,304,43.6,260.4,1.68,1.79,1.32,1.31,-0.26,-0.62,-0.24,-0.45,17.6,7.1,0,8,3,100,302
2020-08,178,66.1,111.9,0.79,0.73,1.67,1.63,0.44,0.24,0.05,-0.17,21.5,9.2,0,5,9,178,401
2020-09,198,70.8,127.2,0.38,0.51,1.58,1.63,0.92,0.88,0.31,0.09,21.6,10.9,0,7,9,188,409
2020-10,52,110.5,-58.5,-1.79,-1.72,-0.35,-0.46,0.83,0.82,-0.64,-1.02,25.1,12.7,0,1,13,276,583
2020-11,116,126.2,-10.2,-0.24,-0.28,-0.75,-0.77,0.56,0.65,-0.87,-1.24,26.9,14,2,4,6,313,646
2020-12,138,146.6,-8.6,0.28,0.25,-0.83,-0.89,0.34,0.41,-0.53,-0.82,28.7,16.7,1,3,8,393,730
2021-01,216,132.8,83.2,0.9,0.97,0.34,0.36,-0.01,0.08,-0.25,-0.5,29.5,17.8,1,9,5,423,649
2021-02,92,116.8,-24.8,-0.82,-0.86,0.23,0.18,-0.41,-0.37,-0.05,-0.18,28.1,16.5,0,2,6,344,623
2021-03,100,98.3,1.7,-0.31,-0.3,-0.09,-0.14,-0.68,-0.64,0.17,0.23,27.3,16.8,0,5,10,374,523
2021-04,12,86.4,-74.4,-3.33,-1.88,-1.83,-1.5,-0.73,-0.72,0.1,0.17,26,13.5,0,0,6,294,481
2021-05,213,51,162,0.7,0.78,-0.54,-0.59,-0.3,-0.35,0.13,0.29,20,8.5,0,7,7,134,345
2021-06,152,36.3,115.7,0.16,0.16,-0.32,-0.32,-0.36,-0.31,-0.06,0.15,17.3,8.6,0,4,5,106,236
2021-07,40,51.3,-11.3,-2.23,-1.71,-0.25,-0.19,-1.23,-1.26,-0.8,-0.83,19.1,6.3,0,1,14,106,361
2021-08,148,64.5,83.5,0.44,0.35,-0.7,-0.79,-0.87,-0.94,-0.9,-0.93,21.3,10.6,0,2,9,189,366
2021-09,229,71.2,157.8,0.67,0.8,-0.32,-0.43,-0.48,-0.55,-0.91,-0.94,21.9,12.5,0,6,4,215,400
2021-10,129,109.6,19.4,-0.44,-0.54,0.22,0.17,-0.12,-0.13,-0.66,-0.7,24.1,12.4,0,6,7,255,608
2021-11,45,141,-96,-1.57,-1.52,-0.5,-0.61,-0.97,-1.13,-0.95,-1.03,28.1,15.4,1,2,9,352,694
2021-12,35,164.6,-129.6,-1.82,-2,-1.62,-1.62,-1.48,-1.79,-1.24,-1.32,30.3,16,1,1,7,407,795
2022-01,207,170.4,36.5,0.79,0.39,-1.09,-1.49,-0.47,-0.78,-1.26,-1.46,32.9,18.9,16,5,9,494,737
2022-02,89,127.1,-38.1,-0.88,-1.07,-0.69,-1.17,-0.76,-1.13,-1.25,-1.57,30.4,17.2,2,5,7,386,638
2022-03,214,94.9,119.1,1.19,1.28,0.69,0.32,-0.65,-0.97,-0.84,-1.18,26.7,16,1,6,5,352,495
2022-04,215,66.3,148.7,1.02,1.09,0.79,0.75,-0.12,-0.38,-0.18,-0.27,23.5,13.2,0,4,7,251,390
2022-05,281,39.8,241.2,1.15,1.29,1.5,1.54,0.79,0.64,0.01,0.05,18.1,9.8,0,10,4,128,279
2022-06,164,31.1,132.9,0.31,0.4,1.15,1.3,1.21,1.17,0.02,0.08,16.2,7.3,0,5,9,74,245
2022-07,145,50.9,94.1,-0.04,-0.25,0.76,0.96,0.96,1.04,0.31,0.39,21.6,11.1,0,7,5,197,287
2022-08,146,59.7,86.3,0.42,0.39,0.2,0.23,1.22,1.32,0.3,0.29,19.9,8.3,0,5,6,136,402
2022-09,68,74.1,-6.1,-1.37,-1.36,-0.84,-0.89,0.5,0.66,-0.17,-0.25,20.4,9.4,0,1,6,148,470
2022-10,75,99.4,-24.4,-1.28,-1.18,-1.57,-1.4,-0.26,-0.14,-0.35,-0.47,23.4,12.2,0,3,4,242,548
2022-11,69,137.8,-68.8,-1.01,-1.12,-2,-1.9,-1.4,-1.51,-0.29,-0.44,26.1,12.8,0,3,7,284,743
2022-12,112,153.9,-41.9,-0.1,-0.27,-1.21,-1.22,-1.55,-1.69,-0.02,-0.09,29.6,16.4,2,3,6,404,769
2023-01,98,160.2,-62.2,-0.87,-1.15,-1.17,-1.37,-1.62,-1.84,-0.34,-0.39,32,18.3,6,4,7,469,755
2023-02,132,121.2,10.8,-0.04,-0.27,-0.6,-0.9,-1.67,-1.84,-0.2,-0.18,29.8,16.9,5,4,4,374,600
2023-03,96,112,-16,-0.38,-0.57,-0.82,-1.05,-1.34,-1.49,-0.56,-0.59,30,18.5,0,5,9,442,554
2023-04,56,74,-18,-1.44,-1.23,-0.99,-1.05,-1.31,-1.46,-1,-1.15,24.6,13.3,0,1,5,268,422
2023-05,233,49.2,183.8,0.84,0.94,-0.14,-0.17,-0.5,-0.71,-1.12,-1.39,22,11.8,0,7,13,214,325
2023-06,259,41.7,217.3,1.3,1.34,0.63,0.78,0.04,-0.06,-0.92,-1.18,19.9,10.3,0,5,10,159,281
2023-07,196,45.3,150.7,0.61,0.57,1.21,1.27,0.44,0.42,-0.7,-0.84,19,9.9,0,3,11,146,307
2023-08,69,69.8,-0.8,-0.79,-0.95,0.67,0.63,0.25,0.22,-0.94,-1.14,22.2,9.6,0,3,7,188,445
2023-09,494,67.5,426.5,2.46,2.16,2.05,2.05,1.56,1.5,0.27,0.22,22.6,13.1,0,13,4,236,349
2023-10,293,84.3,208.7,1.16,1.32,2.24,2.21,2.23,2.02,0.88,0.79,22.7,13.1,0,7,3,245,466
2023-11,405,102.9,302.1,2.29,2.21,2.88,2.42,2.97,2.24,1.84,1.7,26,15.7,0,10,4,326,516
2023-12,147,131.9,15.1,0.4,0.57,1.82,1.89,2.62,2.14,1.85,1.71,29.1,18,3,6,3,420,641
2024-01,144,130.6,13.4,-0.07,0.06,1.67,1.69,2.26,1.98,1.99,1.85,28.4,17.4,0,3,4,400,664
2024-02,165,118.8,46.2,0.49,0.33,0.3,0.36,2.37,2.05,2.04,1.83,30.5,19.2,1,8,5,430,571
2024-03,114,102,11.9,-0.08,-0.14,0.03,-0.05,1.45,1.5,2.07,1.81,28.7,17.3,1,4,5,404,531
2024-04,369,63,306,2.37,2.61,1.55,1.58,1.85,1.77,2.58,2.03,25.1,16.4,0,10,6,322,322
2024-05,881,40.6,840.4,3.62,2.82,3.71,2.8,3.16,2.67,3.67,2.34,19,11.6,0,11,3,169,231
2024-06,298,46.8,251.2,1.64,1.62,4.04,2.64,3.63,2.64,4,2.38,21.4,12,0,8,11,208,253
2024-07,97,39.1,57.9,-0.82,-0.79,3.3,2.4,3.42,2.66,3.64,2.32,17.3,9,0,5,12,121,257
2024-08,57,59.1,-2.1,-1.06,-0.97,0.18,0.18,3.2,2.57,3.6,2.5,20.4,10,0,2,8,174,347
2024-09,133,78.3,54.7,-0.34,-0.38,-1.57,-1.38,3.16,2.53,3.21,2.37,23.9,13.3,0,4,4,258,414
2024-10,105,108.3,-3.3,-0.77,-0.87,-1.51,-1.44,2.31,2.04,2.84,2.38,25,14.3,0,4,6,300,574
2024-11,94,123,-29,-0.57,-0.55,-0.99,-1.02,-0.74,-0.73,2.24,2.08,28,16.9,1,3,6,374,583
2024-12,124,133.2,-9.2,0.08,0.25,-0.71,-0.68,-1.58,-1.51,2.09,1.91,27.4,15.7,1,4,6,358,677
2025-01,79,153.5,-74.5,-1.28,-1.34,-1,-0.92,-1.48,-1.53,1.97,1.78,30.5,18,3,3,8,442,745
2025-02,154,125.4,28.6,0.32,0.03,-0.47,-0.61,-0.97,-1.04,1.91,1.69,32.3,19.2,7,7,4,441,583
2025-03,53,117.9,-64.9,-1.3,-1.31,-1.22,-1.32,-1.2,-1.26,1.76,1.54,29.8,17.4,2,1,10,421,586
2025-04,121,67.9,53.1,-0.16,-0.25,-0.59,-0.78,-0.97,-1,1.06,1.07,23.9,13.5,0,3,8,262,409
2025-05,226,50.4,175.6,0.79,0.88,-0.05,-0.08,-0.36,-0.48,-0.67,-0.67,21.9,12.3,0,6,8,222,308
2025-06,307,31,276,1.72,1.8,1.13,1.24,0.32,0.29,-0.72,-0.67,15.9,8.4,0,8,5,78,222
2025-07,63,42.8,20.2,-1.55,-1.31,0.79,0.98,0.25,0.25,-0.78,-0.78,18.2,8.2,0,2,15,112,327
2025-08,175,60.9,114.1,0.75,0.76,0.81,0.92,0.39,0.46,-0.43,-0.4,19.9,10.1,0,7,7,160,363
2025-09,266,77.8,188.2,0.98,1.04,0.38,0.37,1.03,1.12,-0.09,-0.03,21.7,11.7,0,8,5,204,446
2025-10,152,102.8,49.2,-0.15,-0.15,0.79,0.81,1.01,1.09,0.05,0.04,24,13.5,0,5,6,271,534
2025-11,160,137.6,22.4,0.31,0.14,0.48,0.48,0.83,0.93,0.26,0.17,26.9,14.1,1,4,7,314,720
2025-12,250,137.6,112.4,1.51,1.48,0.64,0.59,0.68,0.75,0.62,0.56,29.5,17.5,2,11,5,420,678
