data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,227,119.6,107.4,0.09,0.05,0.77,0.8,-0.02,0.03,0.29,0.36,27.3,16,0,7,6,360,607
2013-11,154,153.3,0.7,0.1,-0.03,-0.04,-0.02,0.24,0.31,0.46,0.53,30.4,18.5,2,5,8,433,711
2013-12,202,154.4,47.6,0.56,0.55,0.22,0.32,0.33,0.41,0.24,0.31,31.7,20.3,3,6,10,496,737
2014-01,240,148,92,1.13,1.08,0.68,0.59,0.89,0.94,0.48,0.59,32.1,21.3,8,6,6,518,688
2014-02,103,141.2,-38.2,-0.62,-0.86,0.39,0.21,0.16,0.2,0.45,0.51,32.9,20.8,12,3,8,472,638
2014-03,238,109,129,1.17,1.21,0.78,0.66,0.53,0.58,0.33,0.42,28.8,18.1,0,7,8,418,562
2014-04,293,79.1,213.9,1.35,1.4,0.96,0.91,1.01,0.92,0.61,0.69,26.4,16.8,0,5,6,348,437
2014-05,214,54.3,159.7,0.58,0.57,1.3,1.33,1.19,1.13,0.86,0.9,22.6,13.4,0,5,4,249,344
2014-06,466,38.6,427.4,2.52,2.3,2.14,1.89,2.05,1.83,1.53,1.4,20.7,13.3,0,10,7,211,231
2014-07,132,57.2,74.8,0.23,0.23,1.78,1.73,1.72,1.58,1.65,1.48,22,11.9,0,4,5,215,352
2014-08,56,85.1,-29.1,-0.72,-0.88,1.61,1.62,1.81,1.68,1.3,1.22,25.2,12.8,0,2,7,279,461
2014-09,395,83.8,311.2,2.47,2.19,1.27,1.26,2.23,2.03,1.86,1.63,25.7,16.2,0,8,3,330,411
2014-10,129,135.1,-6.1,-1.13,-1.3,0.61,0.51,1.53,1.49,1.66,1.53,30.2,17.7,6,5,9,432,624
2014-11,186,135.7,50.3,0.43,0.52,1,1.01,1.49,1.4,1.72,1.63,29.9,18.5,0,8,11,426,651
2014-12,201,139.6,61.4,0.55,0.7,-0.17,0,0.62,0.72,1.69,1.59,30.5,20.1,2,9,7,474,652
2015-01,335,144.2,190.8,2.24,2.09,1.39,1.38,1.24,1.24,1.86,1.72,31.4,20.8,1,14,5,499,680
2015-02,181,117.4,63.5,0.41,0.48,1.44,1.48,1.43,1.37,2.08,1.89,31.1,20.5,1,7,4,442,576
2015-03,87,114.7,-27.7,-0.74,-0.71,0.92,0.94,0.37,0.56,1.77,1.61,30.2,19.9,0,3,6,466,570
2015-04,140,81.6,58.4,-0.13,-0.22,-0.28,-0.25,0.66,0.77,1.4,1.36,27.5,16.9,0,5,7,366,447
2015-05,204,58.2,145.8,0.5,0.44,-0.16,-0.12,0.7,0.75,1.36,1.32,23.5,15.2,0,6,5,290,338
2015-06,158,55.6,102.3,0.17,0.07,0.16,0.23,0.58,0.65,0.71,0.78,22.4,13.9,0,5,10,244,317
2015-07,342,47.7,294.3,1.94,1.89,1.33,1.35,0.71,0.82,1.16,1.18,20.7,13.1,0,12,6,214,272
2015-08,43,111.1,-68.1,-1.04,-1.53,1.02,0.86,0.43,0.4,1.15,1.11,27.6,17,0,2,17,382,440
2015-09,133,102.5,30.5,-0.14,-0.31,0.9,0.71,0.57,0.45,0.56,0.54,25.7,15.2,1,6,3,314,479
2015-10,254,109.4,144.6,0.36,0.43,-0.33,-0.63,0.72,0.6,0.86,0.83,27.6,17.9,1,9,4,396,500
2015-11,324,103.4,220.6,1.56,1.65,1.01,1.17,1.15,1.15,1.18,1.21,27.7,18.4,0,10,3,390,503
2015-12,388,119.1,268.9,2.16,2.08,2.04,1.83,1.87,1.7,1.56,1.56,29.4,20.7,0,14,4,466,562
2016-01,154,156.6,-2.6,-0.17,-0.31,2.1,2.02,1.22,1.27,1.16,1.21,32.5,21.9,7,5,15,534,713
2016-02,253,110.8,142.2,1.11,1.2,1.86,1.9,1.68,1.6,1.36,1.38,30.9,22.2,0,10,2,480,523
2016-03,245,102.2,142.8,1.24,1.33,1.21,1.26,2.01,1.79,1.69,1.6,28,18.6,0,6,7,412,528
2016-04,162,86.7,75.3,0.13,0,1.09,1.16,1.97,1.88,1.68,1.57,28.9,18.7,1,9,5,414,410
2016-05,102,45.7,56.3,-0.56,-0.52,0.26,0.41,1.24,1.38,1.45,1.44,21,13,0,3,5,218,280
2016-06,20,38.7,-18.7,-2.59,-1.82,-1.23,-1.16,-0.07,0.12,1.2,1.29,18.3,8.6,0,1,12,114,282
2016-07,124,58.2,65.8,0.13,0.11,-1.39,-1.26,-0.01,0.24,0.7,0.92,22.2,11.3,0,5,6,214,348
2016-08,170,72.7,97.3,0.94,1,-0.53,-0.49,-0.15,0.05,0.99,1.19,23.7,13.2,0,7,7,261,409
2016-09,61,97.9,-36.9,-1.51,-1.49,-0.17,-0.21,-1,-0.94,0.84,1.09,24.7,12.2,0,2,5,254,555
2016-10,246,114.1,131.9,0.28,0.31,-0.02,-0.03,-0.88,-0.81,0.82,1.05,26.8,16,0,10,4,352,588
2016-11,113,141.9,-28.9,-0.41,-0.43,-0.75,-0.77,-0.79,-0.76,0.31,0.46,29.3,16.7,1,4,8,390,708
2016-12,133,138.5,-5.5,-0.3,-0.1,-0.32,-0.06,-0.36,-0.22,-0.32,-0.19,30.3,19.8,1,7,4,468,658
2017-01,207,149.1,57.9,0.67,0.62,-0.25,-0.16,-0.21,0,-0.17,-0.02,31.5,21,0,6,5,503,717
2017-02,164,117.7,46.3,0.21,0.28,0.11,0.2,-0.45,-0.25,-0.43,-0.29,31.5,21.1,6,6,4,457,551
2017-03,172,111.5,60.5,0.48,0.47,0.54,0.54,0.05,0.31,-0.62,-0.46,29.7,19.3,0,8,7,450,552
2017-04,303,76,227,1.43,1.5,0.99,1.04,0.52,0.63,-0.23,0,25.6,16.4,0,7,4,330,417
2017-05,388,50.9,337.1,1.73,1.83,1.75,1.68,1.44,1.5,0.47,0.65,23.5,16,0,10,3,302,287
2017-06,208,49.8,158.2,0.69,0.71,1.88,1.73,1.71,1.63,0.9,1,21.8,12.9,0,5,10,222,300
2017-07,16,72.2,-56.2,-2.15,-1.98,0.91,0.93,1.15,1.18,0.65,0.79,23.6,11.7,0,1,16,246,417
2017-08,218,86.1,131.9,1.41,1.36,0.4,0.21,1.53,1.44,0.77,0.83,25.1,13.9,0,5,5,294,436
2017-09,83,106.1,-23.1,-1,-1.24,-0.47,-0.8,1.23,1.16,0.83,0.85,29.2,17.9,1,4,10,406,477
2017-10,352,107.7,244.3,1.21,1.25,1.02,0.95,1.15,1.08,1.08,1.07,26.8,16.4,1,12,4,360,542
2017-11,181,135.2,45.8,0.38,0.47,0.5,0.61,0.49,0.47,1.23,1.23,28.8,16.2,0,6,4,374,677
2017-12,136,150.4,-14.4,-0.25,-0.22,0.69,0.9,0.2,0.24,1.22,1.2,31.8,20.2,4,6,10,497,703
2018-01,230,125.4,104.6,0.99,1.23,0.38,0.56,0.87,1,1.25,1.27,30.5,20.5,0,8,7,482,599
2018-02,79,125.6,-46.6,-1.04,-0.99,-0.32,-0.19,0.12,0.38,1.1,1.13,30.1,19.5,0,5,9,414,633
2018-03,177,104.9,72.1,0.54,0.61,0.15,0.31,0.5,0.79,1.12,1.16,29.7,19.2,0,4,6,448,522
2018-04,85,95.8,-10.8,-0.94,-1.1,-0.73,-0.75,-0.3,-0.16,0.59,0.69,29.4,19,0,3,8,426,497
2018-05,88,67.6,20.4,-0.75,-0.92,-0.65,-0.71,-0.73,-0.68,-0.12,-0.08,24.6,15.1,0,3,11,306,386
2018-06,137,45,92,-0.08,-0.07,-1.04,-1.26,-0.68,-0.59,-0.34,-0.3,20,11.4,0,5,8,175,273
2018-07,32,59.3,-27.3,-1.51,-1.41,-1.29,-1.41,-1.34,-1.41,-0.29,-0.17,22.6,12.8,0,1,12,240,335
2018-08,77,72.8,4.2,-0.3,-0.31,-1.14,-1.1,-1.18,-1.21,-0.69,-0.6,21.4,10.8,0,3,8,191,414
2018-09,173,89,84,0.4,0.47,-0.76,-0.73,-1.24,-1.28,-0.45,-0.32,25.4,15.9,1,7,9,320,441
2018-10,226,97.3,128.7,0.08,0.27,-0.02,0.14,-0.83,-0.79,-0.82,-0.72,26.2,17.4,0,9,3,365,478
2018-11,209,136.6,72.4,0.65,0.72,0.45,0.7,-0.28,-0.11,-0.73,-0.65,29.6,19.2,1,7,5,432,613
2018-12,84,163.2,-79.2,-1.11,-1.19,-0.15,0.11,-0.56,-0.42,-0.83,-0.75,31.3,20,5,4,6,485,739
2019-01,198,152.8,45.2,0.54,0.43,0.01,-0.06,-0.05,0.18,-0.9,-0.89,32.3,22.4,6,8,7,538,692
2019-02,199,118.8,80.2,0.6,0.65,-0.05,-0.17,0.23,0.46,-0.6,-0.57,29.8,20,3,8,5,418,564
2019-03,189,107.6,81.4,0.67,0.72,0.81,0.81,0.32,0.55,-0.56,-0.49,28.6,18.8,0,7,6,425,536
2019-04,126,76.1,49.9,-0.31,-0.32,0.35,0.43,0.18,0.24,-0.43,-0.28,27.2,18.7,0,3,5,388,379
2019-05,315,48.1,266.9,1.3,1.41,0.83,0.96,0.56,0.58,0.15,0.35,22.9,16.9,0,10,6,307,248
2019-06,26,70.8,-44.8,-2.31,-2.28,-0.03,0.03,0.39,0.45,-0.15,-0.01,24.6,15.6,0,1,19,303,340
2019-07,107,62.8,44.2,-0.08,-0.19,0.05,-0.04,0.19,0.29,0.05,0.22,20.7,11.7,0,5,6,202,327
2019-08,29,94.6,-65.6,-1.47,-1.49,-2.08,-2.12,-0.28,-0.33,-0.08,-0.02,24.2,12.1,0,0,20,256,477
2019-09,80,112.1,-32.1,-1.07,-1.4,-1.4,-1.64,-0.79,-1.03,-0.34,-0.38,26.6,15.6,3,3,9,334,510
2019-10,187,124.8,62.1,-0.35,-0.47,-1.4,-1.61,-0.78,-1.08,-0.45,-0.64,29.2,18.5,5,8,7,429,534
2019-11,165,138.8,26.2,0.22,0.27,-0.66,-0.86,-1.47,-1.85,-0.57,-0.76,30.5,19.7,1,7,11,453,649
2019-12,95,162.5,-67.5,-0.9,-1.01,-0.61,-0.67,-1.22,-1.62,-0.5,-0.66,31.4,19.3,7,5,4,475,790
2020-01,168,143.9,24.1,0.07,0.11,-0.43,-0.44,-1.19,-1.58,-0.56,-0.7,31.1,21.2,2,3,7,500,683
2020-02,98,133.7,-35.7,-0.7,-0.82,-1.01,-1.03,-1.05,-1.32,-0.88,-1.06,30.4,19.7,1,2,5,436,656
2020-03,34,139.3,-105.3,-2.07,-1.76,-1.38,-1.34,-1.21,-1.5,-1.35,-1.68,31.9,19.8,5,2,9,492,673
2020-04,105,91,13.9,-0.61,-0.79,-1.58,-1.59,-1.36,-1.44,-1.37,-1.75,26.5,15.4,0,4,8,328,531
2020-05,117,63.2,53.8,-0.37,-0.55,-1.32,-1.49,-1.63,-1.56,-1.97,-2.35,22.7,12.5,0,4,7,236,402
2020-06,191,49.6,141.4,0.52,0.54,-0.35,-0.4,-1.07,-1.23,-1.52,-1.85,21.9,14.3,0,7,3,242,270
2020-07,149,57.5,91.5,0.41,0.44,0.1,0.09,-0.88,-1.11,-1.36,-1.77,21.2,11.9,0,5,6,208,347
2020-08,91,85.6,5.4,-0.07,-0.29,0.33,0.24,-0.74,-0.96,-1.2,-1.47,24.2,14.1,0,4,12,287,462
2020-09,51,98.4,-47.4,-1.78,-1.68,-0.68,-0.82,-0.69,-0.85,-1.33,-1.52,27.3,16.1,2,2,7,351,478
2020-10,36,135.4,-99.4,-3.27,-2.43,-2.66,-2.28,-1.3,-1.41,-1.83,-1.81,30.1,18,4,2,7,436,649
2020-11,136,141.4,-5.4,-0.11,-0.11,-2.51,-3.25,-1.17,-1.37,-1.92,-1.85,30.3,18.1,6,3,7,426,680
2020-12,144,150.8,-6.8,-0.14,-0.12,-1.6,-2.2,-1.51,-1.8,-1.67,-1.74,31.2,20.4,2,4,8,489,718
2021-01,240,125.8,114.2,1.13,1.34,0.21,0.36,-1.33,-1.48,-1.41,-1.5,29.5,21,0,10,5,474,602
2021-02,53,123.4,-70.4,-1.62,-1.34,-0.38,-0.23,-1.73,-1.96,-1.62,-1.66,29.5,19.1,1,1,7,401,637
2021-03,107,115.5,-8.5,-0.4,-0.44,-0.5,-0.36,-1.36,-1.38,-1.38,-1.48,29.6,19.7,1,5,11,454,597
2021-04,38,89.2,-51.2,-2.03,-1.6,-1.97,-1.61,-1.09,-0.93,-1.54,-1.65,27,16.8,0,1,6,358,499
2021-05,117,61.6,55.4,-0.37,-0.53,-1.27,-1.27,-1.2,-1.04,-1.51,-1.57,23.4,12.5,0,5,5,245,399
2021-06,190,39.5,150.5,0.51,0.63,-0.79,-0.82,-0.92,-0.78,-1.6,-1.63,19.8,12,0,10,4,187,264
2021-07,56,62.1,-6.1,-0.91,-1.02,-0.49,-0.52,-1.53,-1.57,-1.86,-2.06,21.5,10.7,0,3,10,202,416
2021-08,35,85.2,-50.2,-1.27,-1.23,-0.82,-0.9,-1.46,-1.51,-2.11,-2.12,25.5,14.9,0,2,12,316,443
2021-09,141,91.1,49.9,-0.02,-0.01,-1.23,-1.27,-1.32,-1.34,-1.84,-1.79,27.1,16.7,2,6,4,356,468
2021-10,369,109.3,259.7,1.34,1.35,0.41,0.41,-0.1,-0.14,-0.81,-0.77,26.4,16.5,0,12,6,356,572
2021-11,47,142.6,-95.6,-1.62,-1.5,0.15,0.31,-0.35,-0.31,-1.06,-1,30.6,18.6,3,2,6,438,699
2021-12,67,185.2,-118.2,-1.47,-1.82,-0.38,-0.46,-0.96,-1.19,-1.23,-1.24,34.1,20,15,2,7,528,840
2022-01,67,171.4,-104.4,-2.16,-1.81,-2.84,-2.5,-1.18,-1.62,-1.74,-1.77,34.5,21.9,17,2,8,566,734
2022-02,153,140.5,12.5,0.08,-0.14,-1.72,-1.82,-0.81,-1.15,-1.49,-1.64,33.2,20.2,14,6,5,468,640
2022-03,359,102.2,256.8,2.17,2.15,0.77,0.54,0.15,0.11,-0.72,-0.91,29.1,18.8,2,8,3,433,501
2022-04,270,73.1,196.9,1.17,1.26,1.62,1.57,0.01,-0.17,-0.09,-0.13,25.5,16.7,0,6,7,333,399
2022-05,347,46.5,300.5,1.49,1.62,2.14,1.98,1.1,0.93,0.47,0.47,20.5,12.6,0,9,9,204,300
2022-06,182,38.3,143.7,0.43,0.56,1.5,1.53,1.51,1.44,0.45,0.45,19.8,11.3,0,6,4,170,267
2022-07,53,72.1,-19.1,-0.97,-1.26,0.76,0.87,1.49,1.44,0.44,0.46,25.2,15,0,1,5,314,370
2022-08,150,71.7,78.3,0.72,0.78,0.01,-0.03,1.7,1.65,0.71,0.7,22.5,12.3,0,3,9,232,412
2022-09,96,78.5,17.5,-0.75,-0.53,-0.62,-0.6,0.85,0.99,0.61,0.62,22.7,12.7,0,4,6,230,438
2022-10,307,105.6,201.4,0.84,0.94,0.46,0.64,0.72,0.86,0.46,0.4,25.4,15,0,11,5,317,564
2022-11,54,162.1,-108.1,-1.45,-1.73,-0.49,-0.4,-0.33,-0.28,0.48,0.37,28.6,15.8,0,2,6,366,806
2022-12,133,173.8,-40.8,-0.3,-0.6,-0.31,-0.4,-0.6,-0.7,0.65,0.61,32.4,19.7,5,4,7,498,802
2023-01,140,166.4,-26.4,-0.43,-0.69,-1.25,-1.55,-0.43,-0.49,0.8,0.78,32.5,20.5,8,5,4,512,767
2023-02,142,122.7,19.3,-0.06,-0.05,-0.56,-0.82,-0.68,-0.79,0.8,0.82,30.4,18.8,2,4,3,408,594
2023-03,120,124.8,-4.8,-0.2,-0.39,-0.48,-0.68,-0.53,-0.7,0.23,0.27,31.1,20.7,2,4,6,492,605
2023-04,84,86.2,-2.2,-0.96,-0.99,-0.7,-0.76,-1.32,-1.52,-0.25,-0.26,26.6,16.2,0,2,7,342,467
2023-05,205,62.7,142.3,0.51,0.41,-0.28,-0.37,-0.6,-0.83,-0.61,-0.71,24.6,14.8,0,6,5,301,384
2023-06,202,52.4,149.6,0.63,0.62,0.1,0.13,-0.25,-0.38,-0.6,-0.75,22.1,13.4,0,8,10,234,316
2023-07,198,58.2,139.8,0.88,0.93,0.88,0.9,0.15,0.16,-0.2,-0.24,22.6,13.9,0,4,13,258,346
2023-08,114,86.5,27.5,0.27,0.06,0.85,0.79,0.24,0.19,-0.31,-0.44,25.3,14.1,0,4,12,300,471
2023-09,268,101.8,166.2,1.42,1.32,1.25,1.15,0.75,0.67,0.13,-0.05,28,17.5,5,9,4,383,451
2023-10,602,92.4,509.6,2.84,2.46,2.55,2.27,2.09,1.95,0.86,0.66,26.2,17.3,0,12,3,364,452
2023-11,503,125.4,377.6,2.64,2.2,3.71,2.49,2.89,2.27,1.84,1.68,29.6,19,3,16,3,428,571
2023-12,208,144,64,0.62,0.73,3.31,2.26,2.99,2.22,1.96,1.77,31.4,20.9,9,7,3,502,663
2024-01,143,152.9,-9.9,-0.37,-0.43,2.04,1.85,2.92,2.13,1.94,1.77,31.3,20.4,3,3,4,492,737
2024-02,166,132.5,33.5,0.24,0.13,0.2,0.12,2.81,2.05,2.05,1.82,32.3,22.2,9,5,4,500,602
2024-03,282,117.7,164.3,1.56,1.52,0.84,0.69,2.8,2.06,2.37,1.92,30.8,20.4,1,10,5,482,583
2024-04,223,82.6,140.4,0.76,0.74,1.14,1.06,1.97,1.73,2.54,2,28.8,19.8,0,10,5,428,409
2024-05,276,52.6,223.4,1.04,1.11,1.44,1.41,1.22,1.17,2.63,2.07,22.5,15,0,8,3,272,270
2024-06,218,59.3,158.7,0.78,0.72,1.17,1.19,1.29,1.2,2.75,2.12,24,15.3,0,8,4,292,298
2024-07,165,46.9,118.1,0.58,0.72,1.13,1.19,1.39,1.33,2.64,2.03,20.4,11.8,0,5,9,194,277
2024-08,122,85.5,36.5,0.38,0.2,0.79,0.76,1.47,1.4,2.71,2.12,24.1,13.4,0,4,10,274,418
2024-09,98,106.8,-8.8,-0.71,-0.98,0.05,-0.06,0.86,0.83,2.43,2.01,28.2,16.8,4,5,6,375,479
2024-10,201,119.6,81.4,-0.19,-0.24,-0.4,-0.61,0.54,0.46,1.62,1.52,28.4,17.9,2,7,6,408,572
2024-11,189,136.5,52.5,0.46,0.54,-0.28,-0.3,0.26,0.24,0.92,0.85,30.4,19.8,1,9,7,453,624
2024-12,152,147,5,-0.04,0.04,-0.01,0.22,-0.03,0.05,0.79,0.75,29.8,18.7,0,6,6,442,710
2025-01,110,170.9,-60.9,-1.04,-1.22,-0.26,-0.34,-0.47,-0.58,0.71,0.63,32.7,20.4,6,6,5,514,778
2025-02,137,136.6,0.4,-0.12,-0.31,-0.69,-0.87,-0.61,-0.75,0.66,0.57,33.7,22.1,12,5,3,500,624
2025-03,129,129.7,-0.7,-0.07,-0.33,-0.69,-1,-0.43,-0.51,0.29,0.24,32.3,20.2,6,2,6,504,611
2025-04,136,72.4,63.6,-0.18,-0.15,-0.32,-0.45,-0.46,-0.55,0.07,0.04,26.2,16.2,0,6,5,337,392
2025-05,169,58.2,110.8,0.19,0.08,-0.14,-0.14,-0.56,-0.71,-0.19,-0.27,24.3,15,0,6,7,300,324
2025-06,379,36.3,342.7,2,1.96,1.03,1.17,0.42,0.36,0.19,0.19,18.5,11,0,8,4,150,223
2025-07,52,54.7,-2.7,-0.99,-0.96,0.85,0.99,0.34,0.42,-0.09,-0.08,21.7,10.7,0,2,11,199,349
2025-08,159,73.4,85.6,0.82,0.86,1.28,1.4,0.61,0.73,-0.01,0,22.8,12.2,0,5,7,234,364
2025-09,171,87,84,0.38,0.47,0.03,0.1,0.74,0.88,0.18,0.21,25.4,14.6,0,6,6,300,431
2025-10,232,103.2,128.8,0.14,0.28,0.51,0.65,0.81,0.95,0.25,0.24,26.3,15.8,1,8,7,343,506
2025-11,82,142.5,-60.5,-0.89,-0.91,-0.3,-0.09,0.55,0.73,-0.02,-0.06,29.2,17.7,2,3,13,404,691
2025-12,196,148.2,47.8,0.49,0.56,-0.21,0.07,-0.17,0.05,0.12,0.13,31.3,20.2,4,9,7,488,682
