data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,122,113.9,8.1,0.29,0.34,-0.26,0.01,0.01,0.53,-0.31,-0.04,32.4,23.4,1,6,4,500,499
2014-03,209,121.7,87.3,0.54,0.43,-0.01,0.07,0.22,0.58,0.14,0.44,31.9,23.4,1,10,7,548,572
2014-04,140,105.4,34.5,-0.2,-0.24,0.13,0.12,0,0.24,0,0.42,31,23.7,0,5,4,521,508
2014-05,101,104.8,-3.8,0.27,0.29,0.12,0.09,-0.13,-0.03,0.22,0.63,30.9,23.4,0,3,3,532,515
2014-06,9,106.7,-97.7,-1.23,-0.74,-0.31,-0.28,-0.31,-0.23,-0.19,0.24,31.1,22.9,0,0,17,510,493
2014-07,20,126.8,-106.8,0.04,0.22,-0.21,-0.13,-0.08,-0.01,-0.21,0.15,31.9,21.8,0,0,14,522,565
2014-08,0,153.9,-153.9,,0.04,-0.8,-0.44,-0.12,-0.09,-0.2,0.09,33.1,22,0,0,31,544,655
2014-09,0,152.5,-152.5,,1.32,-0.13,0.36,-0.31,-0.17,-0.2,0.1,33.5,22.4,5,0,30,540,633
2014-10,9,169,-160,0.84,1.3,0.26,0.83,-0.18,0.05,-0.16,0.12,34.1,22.8,10,0,24,572,688
2014-11,17,147.6,-130.6,0.91,1.66,1.26,1.65,-0.33,0.24,-0.22,0.04,33.6,22.9,9,1,14,548,613
2014-12,0,156.5,-156.5,,-0.17,0.22,0.87,0.05,0.64,-0.31,-0.04,33.7,23.7,5,0,31,580,626
2015-01,42,153.7,-111.7,-0.46,-0.61,-0.56,-0.23,-0.54,0.04,-0.27,-0.07,33.3,23.8,4,2,13,574,634
2015-02,143,120.7,22.3,0.57,0.53,-0.13,-0.1,0.04,0.36,-0.16,-0.04,32.6,23.8,4,3,6,510,513
2015-03,137,115.9,21.1,-0.43,-0.45,-0.25,-0.24,-0.24,0.02,-0.48,-0.26,31.4,23.5,0,3,5,540,544
2015-04,72,109.6,-37.6,-1.18,-1.03,-0.72,-0.65,-0.85,-0.63,-0.89,-0.54,31.1,23.6,0,1,3,520,525
2015-05,31,125.5,-94.5,-0.97,-1.03,-1.22,-1.07,-1.15,-1,-1.28,-0.9,32.5,23.7,0,0,6,562,568
2015-06,43,113.7,-70.7,0.01,-0.12,-1.14,-1.03,-0.96,-0.91,-1.03,-0.76,31.9,22.9,0,2,15,522,514
2015-07,32,109.6,-77.6,0.48,0.95,-0.46,-0.41,-0.75,-0.63,-0.91,-0.6,30.2,22.7,0,2,14,510,478
2015-08,0,150.3,-150.3,,0.24,0.11,0.27,-0.97,-0.77,-0.88,-0.56,32.9,22.3,0,0,31,546,666
2015-09,0,152.1,-152.1,,1.35,0.25,0.86,-0.94,-0.66,-0.88,-0.56,33.8,22.5,2,0,30,544,623
2015-10,0,167.4,-167.4,,0.88,,0.75,-0.51,-0.21,-0.91,-0.58,34.3,22.7,16,0,31,574,676
2015-11,0,164.3,-164.3,,0.1,,0.77,0,0.41,-0.98,-0.66,34.8,23.4,23,0,30,573,665
2015-12,16,157.8,-141.8,0.03,0.37,-0.18,0.39,0.09,0.71,-0.89,-0.6,34.6,23.7,21,0,17,594,628
2016-01,78,107.2,-29.2,0.19,0.7,0.02,0.53,-0.12,0.62,-0.77,-0.4,31.8,23.9,6,4,6,554,459
2016-02,73,116.8,-43.8,-0.49,-0.41,-0.31,0.16,-0.38,0.29,-1.05,-0.6,32.2,23.9,0,3,9,523,533
2016-03,66,128.9,-62.9,-1.84,-1.44,-1.13,-0.72,-1.17,-0.59,-1.49,-0.89,33.8,24.6,10,1,6,595,550
2016-04,109,102.5,6.5,-0.59,-0.55,-1.64,-1.24,-1.32,-0.84,-1.45,-0.82,31.7,24,0,5,8,534,468
2016-05,30,118.6,-88.6,-1,-0.94,-1.52,-1.23,-1.47,-1.01,-1.47,-0.84,33,23.7,0,1,10,569,535
2016-06,24,117.5,-93.5,-0.51,-0.64,-0.98,-0.89,-1.45,-1.05,-1.5,-0.88,32.8,22.9,0,1,18,536,533
2016-07,0,135.1,-135.1,,-0.86,-1.2,-1.04,-1.69,-1.3,-1.59,-1.02,32.9,22,0,0,31,541,584
2016-08,0,149,-149,,0.31,-0.96,-0.69,-1.56,-1.2,-1.55,-0.97,33.7,22.3,3,0,31,558,651
2016-09,0,154.1,-154.1,,1.19,,-0.12,-1.07,-0.81,-1.55,-0.96,34.5,22.8,15,0,30,560,664
2016-10,0,168.5,-168.5,,0.82,,0.71,-1.24,-0.75,-1.53,-0.95,34.8,22.9,21,0,31,585,704
2016-11,0,160.5,-160.5,,0.35,,0.78,-1.08,-0.35,-1.51,-0.91,34.7,23.6,18,0,30,574,656
2016-12,12,139.9,-127.9,-0.18,0.76,-0.4,0.7,-1.08,0.27,-1.52,-0.86,34.3,23.8,18,0,18,592,583
2017-01,25,138.9,-113.9,-0.92,-0.65,-1.06,-0.28,-1.24,-0.06,-1.93,-1.18,33.9,24,10,0,5,587,571
2017-02,195,109.5,85.5,1.14,1.24,0.28,0.6,0.22,0.69,-1.15,-0.76,32.3,23.6,4,4,8,504,488
2017-03,289,107.8,181.2,1.39,1.53,0.93,1.06,0.83,1.12,-0.21,-0.01,31.2,23.5,0,10,1,538,512
2017-04,96,104.3,-8.3,-0.78,-0.71,0.78,0.89,0.3,0.57,-0.32,-0.05,31.1,23.5,0,3,5,519,496
2017-05,88,106.8,-18.8,0.1,0.1,0.24,0.27,0.23,0.43,-0.07,0.2,31.9,23.2,0,3,6,544,500
2017-06,34,108.7,-74.7,-0.21,-0.21,-0.54,-0.48,0.19,0.29,-0.01,0.3,31.7,22.8,0,1,7,518,489
2017-07,19,118,-99,-0.01,0.45,-0.1,0,0.41,0.53,0.07,0.42,31,21.7,0,0,18,508,493
2017-08,3,145.6,-142.6,-0.11,0.61,-0.2,0.07,0.1,0.22,0.08,0.41,33.3,21.7,0,0,25,542,638
2017-09,0,160.8,-160.8,,0.61,-0.06,0.54,-0.5,-0.29,0.08,0.38,34,22,6,0,30,540,664
2017-10,1,168.4,-167.4,-0.51,0.89,-0.14,0.73,-0.12,0.12,0.09,0.38,34.7,22.7,20,0,16,580,677
2017-11,0,155.8,-155.8,,0.63,-0.66,0.76,-0.29,0.25,0.09,0.39,34.5,23,17,0,30,563,626
2017-12,29,149.8,-120.8,0.53,0.92,0.36,0.92,0.18,0.77,0.17,0.43,34.4,23.7,20,1,21,590,591
2018-01,100,131.3,-31.3,0.49,0.68,0.46,0.79,0.39,0.84,0.42,0.67,33.2,23.2,6,3,8,564,536
2018-02,119,99.9,19.1,0.25,0.49,0.41,0.75,0.36,0.82,0.16,0.43,31.6,23.3,0,4,3,489,452
2018-03,113,121.1,-8.1,-0.84,-0.82,-0.17,0.08,-0.14,0.32,-0.55,-0.17,32.4,23.7,0,3,3,559,559
2018-04,368,97.7,270.3,1.67,1.73,0.89,1.02,0.82,1.05,0.51,0.81,30.7,22.9,0,13,2,504,479
2018-05,58,100.7,-42.6,-0.37,-0.24,0.56,0.6,0.56,0.77,0.4,0.75,30.4,22.4,0,3,7,508,497
2018-06,4,105.1,-101.1,-1.71,-0.82,0.67,0.73,0.32,0.49,0.28,0.66,31.1,21.4,0,0,22,488,503
2018-07,4,120.3,-116.3,-1.1,-0.1,-0.99,-0.55,0.2,0.37,0.22,0.58,32.4,21.2,0,0,23,520,531
2018-08,1,141.7,-140.7,-0.48,0.69,-1.65,-0.44,0.18,0.31,0.21,0.55,33.8,21.6,2,0,30,548,624
2018-09,0,152.4,-152.4,,1.32,-1.02,0.42,0.52,0.68,0.21,0.57,34.8,21.9,20,0,30,550,657
2018-10,0,155.9,-155.9,,1.48,-0.67,1.16,-1.02,-0.19,0.21,0.59,35.3,23,27,0,31,593,639
2018-11,3,151.2,-148.2,-0.31,1.01,-0.2,1.4,-1.6,0.11,0.22,0.6,35.2,23.5,26,0,23,580,588
2018-12,38,140.1,-102.1,0.79,1.27,0.67,1.43,0.05,1.04,0.27,0.68,34.4,23.7,19,1,7,590,576
2019-01,217,129.2,87.8,1.62,1.63,1.61,1.75,1.55,1.85,0.66,1.02,33.4,23.4,7,5,4,569,554
2019-02,233,102.1,130.9,1.5,1.63,1.91,1.89,1.88,2,0.98,1.28,32.2,23.5,0,6,3,500,466
2019-03,184,110.1,73.9,0.23,0.25,1.56,1.64,1.6,1.79,1.23,1.54,31.5,23.2,0,7,2,538,523
2019-04,149,100.1,48.9,-0.1,-0.09,0.7,0.86,1.21,1.46,0.58,1.04,31.4,23.5,0,6,1,523,481
2019-05,64,109.5,-45.5,-0.26,-0.28,-0.17,-0.12,0.93,1.14,0.6,1.06,31.7,23.2,0,2,4,541,526
2019-06,35,108.9,-73.9,-0.18,-0.19,-0.33,-0.3,0.75,0.88,0.69,1.11,31.9,22.2,0,1,11,512,499
2019-07,27,115.2,-88.2,0.31,0.72,-0.25,-0.12,0.3,0.46,0.73,1.13,32,22.2,0,0,10,530,494
2019-08,0,143.1,-143.1,,0.59,-0.1,0.2,-0.21,-0.04,0.72,1.08,33.2,21.7,0,0,31,542,609
2019-09,0,168.9,-168.9,,-0.23,0.11,0.57,-0.28,-0.13,0.72,1.02,35.4,22.6,28,0,30,570,657
2019-10,0,181,-181,,-0.16,,0.17,-0.3,-0.13,0.72,0.95,36.1,22.8,30,0,31,603,701
2019-11,0,178.7,-178.7,,-1.04,,-0.65,-0.21,-0.07,0.7,0.85,36.3,24,30,0,30,604,676
2019-12,7,173.3,-166.3,-0.53,-0.63,-0.76,-0.88,-0.24,-0.11,0.62,0.69,35.8,24,28,0,19,617,649
2020-01,105,135.9,-30.9,0.55,0.69,0.26,0.07,0.13,0,0.25,0.32,33.8,24.1,10,4,5,588,565
2020-02,186,120.2,65.8,1.05,1.04,0.79,0.76,0.73,0.55,0.08,0.09,33.5,23.7,6,7,5,540,523
2020-03,189,116.7,72.3,0.3,0.23,0.77,0.83,0.64,0.57,0.09,0.09,32.6,23.5,0,7,4,558,541
2020-04,176,109.6,66.4,0.19,0.1,0.62,0.57,0.52,0.45,0.18,0.18,32.6,23.4,0,4,2,539,513
2020-05,97,108.1,-11.1,0.22,0.2,0.18,0.14,0.46,0.42,0.31,0.3,32,23,0,2,7,542,515
2020-06,71,104,-33,0.55,0.59,0.24,0.2,0.55,0.57,0.44,0.47,31.7,22.2,0,2,9,508,479
2020-07,45,128.5,-83.5,0.85,0.83,0.48,0.47,0.57,0.57,0.49,0.47,32.2,21.2,0,1,23,516,552
2020-08,1,160.1,-159.1,-0.48,-0.3,0.63,0.51,0.31,0.27,0.48,0.39,34.3,20.8,13,0,28,544,662
2020-09,0,172.5,-172.5,,-0.63,0.59,0.32,0.32,0.22,0.48,0.37,35.2,21.9,27,0,30,556,665
2020-10,0,186.6,-186.6,,-0.71,-0.67,-0.63,0.42,0.23,0.48,0.35,35.6,22.7,31,0,31,594,714
2020-11,12,157.6,-145.6,0.61,1.12,0.62,0.15,0.67,0.43,0.52,0.44,34.9,23.8,22,0,9,580,593
2020-12,13,170.7,-157.7,-0.13,-0.22,0.19,0.03,0.52,0.16,0.56,0.49,35.1,23.7,24,0,10,602,612
2021-01,30,147.2,-117.2,-0.77,-0.73,-0.63,-0.53,-0.78,-0.79,0.3,0.2,34.1,24.1,16,0,9,592,543
2021-02,81,134.4,-53.4,-0.34,-0.56,-0.8,-0.86,-0.73,-0.8,-0.07,-0.21,34.2,23.8,16,2,7,533,534
2021-03,190,124.7,65.3,0.31,0.14,-0.41,-0.5,-0.4,-0.5,-0.08,-0.24,32.5,23,1,6,2,551,560
2021-04,180,123.2,56.9,0.23,0,-0.01,-0.27,-0.28,-0.42,-0.1,-0.28,32.9,23.1,1,5,5,540,565
2021-05,168,109.7,58.3,0.97,0.97,0.56,0.41,0.05,-0.16,0.19,-0.05,31.3,22.4,0,7,7,522,522
2021-06,10,121.9,-111.9,-1.16,-1.1,0.32,0.1,-0.08,-0.29,-0.05,-0.3,33.3,22.2,0,0,11,532,528
2021-07,23,137.1,-114,0.16,-0.02,0.39,0.19,0.14,-0.09,-0.12,-0.37,33.7,21.9,9,0,25,552,534
2021-08,0,165.3,-165.3,,-0.78,-0.69,-0.88,0.28,0.03,-0.12,-0.38,34.7,22.4,19,0,31,574,618
2021-09,1,169.1,-168.1,-0.96,-0.14,0.01,-0.33,0.28,-0.01,-0.11,-0.36,35.4,22.9,30,0,15,575,639
2021-10,8,169.9,-161.9,0.74,1.2,0.26,0.1,0.39,0.12,-0.08,-0.28,35.8,23.8,30,0,15,614,641
2021-11,11,163.8,-152.8,0.54,0.79,1.02,0.79,-0.37,-0.49,-0.08,-0.29,36.2,24.2,29,0,14,606,593
2021-12,45,156.9,-111.9,0.97,1.1,1.17,1.17,0.79,0.5,0.05,-0.13,35.1,24.4,25,1,6,613,572
2022-01,213,123.6,89.4,1.59,1.64,1.69,1.69,1.69,1.56,0.68,0.49,32.4,23.2,1,8,3,552,525
2022-02,79,128.3,-49.3,-0.38,-0.49,1.05,1.11,1.12,1.17,0.65,0.47,33.3,23.3,2,3,4,512,540
2022-03,314,106.6,207.4,1.62,1.79,1.43,1.47,1.58,1.59,1.06,0.93,32,23.2,5,11,3,546,461
2022-04,220,102.1,117.9,0.6,0.61,0.97,0.99,1.44,1.49,1.27,1.2,31.4,22.9,0,7,3,514,471
2022-05,268,96.7,171.3,1.73,1.8,1.63,1.72,1.77,1.82,1.59,1.58,30.8,22.5,0,9,1,518,453
2022-06,65,96.3,-31.3,0.45,0.62,1.19,1.29,1.61,1.69,1.68,1.69,30.3,21.8,0,2,5,482,451
2022-07,71,108.5,-37.5,1.42,1.57,1.56,1.64,1.42,1.49,1.73,1.75,30.9,21.3,0,3,12,498,464
2022-08,12,141.4,-129.4,0.53,1.09,0.95,1.18,1.56,1.65,1.72,1.78,33,21,4,0,17,528,608
2022-09,0,169.4,-169.4,,-0.29,1.25,1.35,1.28,1.38,1.72,1.77,35.7,22.3,30,0,30,570,659
2022-10,5,186.7,-181.7,0.39,-0.22,0.64,0.5,1.55,1.57,1.7,1.72,36.5,23.2,30,0,12,615,672
2022-11,51,156.5,-105.5,2.18,2.25,2.12,1.4,1.33,1.36,1.78,1.78,34.4,23.2,13,1,8,564,630
2022-12,15,158.4,-143.4,-0.02,0.32,1.3,1.12,1.57,1.39,1.74,1.74,34.5,23.5,22,0,19,588,630
2023-01,116,152.7,-36.6,0.68,0.62,1,0.99,1.06,0.94,1.53,1.54,34,23.6,12,6,4,583,594
2023-02,114,123.8,-9.8,0.18,0.09,0.39,0.36,0.75,0.64,1.56,1.6,33.5,23.6,4,3,3,520,495
2023-03,270,116.7,153.3,1.2,1.23,0.88,0.83,1.1,1.04,1.5,1.53,31.9,23.1,0,12,3,544,509
2023-04,192,106.9,85.1,0.34,0.29,0.76,0.72,0.94,0.93,1.55,1.56,31.5,23.1,0,6,5,518,496
2023-05,42,119.6,-77.6,-0.69,-0.77,0.39,0.31,0.41,0.32,0.8,0.85,32.6,23.6,0,1,13,562,524
2023-06,69,109.3,-40.3,0.51,0.47,0.02,-0.09,0.47,0.37,0.78,0.81,32.5,23,0,2,5,533,442
2023-07,10,137.1,-127.1,-0.51,-0.51,-0.3,-0.42,0.32,0.23,0.55,0.5,33.5,22.3,6,0,20,555,549
2023-08,0,155.9,-155.9,,-0.09,0.16,-0.01,0.32,0.22,0.51,0.39,34.7,22.7,15,0,31,580,612
2023-09,0,182.8,-182.8,,-1.67,-0.62,-0.77,-0.07,-0.26,0.51,0.34,35.8,23.3,29,0,30,586,662
2023-10,0,195.8,-195.8,,-1.68,,-1.21,-0.35,-0.68,0.49,0.29,36.7,23.9,31,0,31,629,712
2023-11,6,167.9,-161.9,0.1,0.25,0.17,-1.07,0.14,-0.38,0.34,0.11,36.3,24.4,28,0,26,610,583
2023-12,49,162.3,-113.3,1.06,1.08,0.99,0.44,0.42,-0.24,0.47,0.22,35.4,24.6,25,2,18,620,630
2024-01,52,147.8,-95.8,-0.25,-0.29,0.19,0.13,0.07,-0.4,0.25,0,34.8,24.6,21,2,6,611,565
2024-02,202,130.5,71.5,1.21,1.1,0.82,0.72,0.81,0.43,0.54,0.24,34.3,24.3,14,8,10,560,525
2024-03,205,121.7,83.3,0.49,0.38,0.65,0.57,0.79,0.61,0.33,0.02,32.9,24.1,1,6,3,574,559
2024-04,257,112.4,144.6,0.9,0.84,1.24,1.11,1,0.87,0.58,0.25,32.4,24,0,12,2,546,529
2024-05,51,124,-73,-0.5,-0.7,0.44,0.28,0.68,0.5,0.61,0.26,32.3,23.8,0,0,8,560,573
2024-06,86,114.7,-28.7,0.78,0.66,0.5,0.31,0.65,0.47,0.65,0.33,31.8,22.9,0,2,6,520,531
2024-07,20,144.4,-124.4,0.04,-0.4,0.04,-0.27,0.78,0.55,0.66,0.34,33,21.5,2,0,8,534,599
2024-08,0,167.6,-167.6,,-0.97,0.51,0.02,0.47,0.21,0.65,0.28,34.2,21.3,13,0,31,551,649
2024-09,0,185.6,-185.6,,-1.91,-0.13,-1.07,0.43,0.04,0.65,0.26,35.4,21.8,26,0,30,558,683
2024-10,0,189.9,-189.9,,-1.05,,-1.52,-0.02,-0.61,0.65,0.28,36,23.2,30,0,31,606,688
2024-11,0,185.8,-185.8,,-1.67,,-1.77,0.41,-0.57,0.62,0.2,36.4,23.3,29,0,30,596,655
2024-12,18,171.7,-153.7,0.12,-0.06,-0.09,-0.97,-0.14,-1.24,0.54,0.09,35.7,23.6,26,0,11,608,665
2025-01,132,150.4,-18.4,0.86,0.82,0.69,0.28,0.58,-0.35,0.81,0.31,34.2,24.1,11,5,12,593,591
2025-02,182,135.4,46.6,1.01,0.82,1.02,0.8,0.96,0.37,0.72,0.2,33.4,23.4,3,3,3,515,585
2025-03,218,138.6,79.4,0.65,0.32,1.05,0.84,0.99,0.56,0.78,0.19,32.9,23.5,0,8,2,564,629
2025-04,84,141.2,-57.2,-0.97,-1.23,0.21,-0.27,0.38,-0.11,0.19,-0.51,34,23.8,5,2,2,566,631
2025-05,66,136.5,-70.5,-0.23,-0.66,-0.34,-0.77,0.21,-0.27,0.25,-0.53,33.6,23.3,7,1,5,573,598
2025-06,29,122.8,-93.8,-0.35,-0.65,-0.84,-1.13,0.13,-0.33,0.03,-0.72,33.5,23.1,3,0,6,550,493
2025-07,26,132.3,-106.3,0.28,0.23,-0.3,-0.64,-0.06,-0.49,0.06,-0.6,33.5,22.3,4,0,15,556,516
2025-08,1,166.8,-165.8,-0.48,-0.82,-0.2,-0.54,-0.38,-0.78,0.06,-0.57,34.2,22.2,13,0,28,565,663
2025-09,0,178.4,-178.4,,-1.24,0.11,-0.4,-0.73,-1.08,0.06,-0.54,35.3,22.8,25,0,30,572,650
2025-10,0,205.6,-205.6,,-2.86,-0.67,-1.78,-0.34,-0.97,0.07,-0.59,36.2,23.2,31,0,31,610,761
2025-11,0,190.2,-190.2,,-2.08,,-2.19,-0.31,-1.18,0.07,-0.58,36.3,23.4,30,0,30,596,727
2025-12,3,170.8,-167.8,-1,-0.71,-1.24,-1.95,-0.36,-1.35,0.03,-0.61,35.7,22.8,28,0,22,596,611
