data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,79,68.7,10.3,1.46,1.64,-0.36,-0.65,0.22,0.13,0.75,0.57,24.5,13.3,0,4,16
2016-07,0,95.3,-95.3,,-1.44,0.61,0.47,0.04,-0.08,0.71,0.5,27.2,13.7,0,0,31
2016-08,30,117.5,-87.5,0.45,0.39,1.4,1.01,0.7,0.39,0.8,0.6,28.7,14.7,0,1,15
2016-09,4,138.8,-134.8,-1.95,-1.27,-1.06,-1.17,-0.94,-1.12,0.35,0.08,31.3,16.3,3,0,19
2016-10,154,135.8,18.2,0.28,0.26,-0.32,-0.54,-0.04,-0.3,0.46,0.24,30.4,17.9,2,3,7
2016-11,204,112.2,91.8,0.24,0.47,-0.31,-0.31,0.15,0.03,0.28,0.1,28.2,18.2,0,6,3
2016-12,175,132.2,42.8,-1.65,-1.48,-0.69,-0.67,-1.08,-1.12,-0.5,-0.63,29.5,18.9,0,6,2
2017-01,311,110.1,200.9,0.19,0.15,-0.52,-0.57,-0.71,-0.78,-0.59,-0.71,28.6,19.2,0,13,1
2017-02,151,121.4,29.6,-0.7,-0.85,-0.98,-1.05,-1.06,-1.08,-0.62,-0.8,29.8,19.1,0,6,6
2017-03,97,120.4,-23.4,-1.53,-1.64,-0.87,-0.94,-1.13,-1.16,-1.52,-1.42,29.7,18.5,0,3,7
2017-04,91,97.9,-6.9,0.31,0.11,-1.1,-1.22,-1.14,-1.16,-1.06,-1.14,28.5,17.7,0,3,7
2017-05,68,82.8,-14.8,0.6,0.59,-0.61,-0.74,-1.1,-1.17,-0.9,-1.03,27,16,0,2,9
2017-06,13,76.7,-63.7,-0.41,-0.27,0.32,0.05,-0.68,-0.8,-1.17,-1.24,25.8,13.6,0,0,15
2017-07,16,87.4,-71.4,0.16,0.39,0.35,0.19,-0.9,-1.05,-1.1,-1.17,24.2,11.2,0,0,26
2017-08,1,111.3,-110.3,-2.44,-0.66,-0.55,-0.65,-0.79,-0.92,-1.21,-1.22,28.7,14.9,0,0,17
2017-09,12,154.5,-142.5,-1.26,-1.41,-1.22,-1.26,-0.4,-0.74,-1.12,-1.19,30.4,17.5,0,1,27
2017-10,113,147.5,-34.5,-0.27,-0.47,-1.13,-1.35,-0.8,-1.06,-1.26,-1.3,31.3,18.6,6,4,8
2017-11,135,120.5,14.5,-0.91,-0.8,-1.33,-1.5,-1.49,-1.56,-1.67,-1.58,28.6,18.3,0,4,4
2017-12,316,120.3,195.7,0.55,0.45,-0.42,-0.48,-0.88,-1.02,-1.2,-1.25,28.9,18.9,0,10,3
2018-01,182,119,63,-1.04,-1,-0.91,-0.91,-1.43,-1.37,-1.79,-1.67,29.1,19,0,6,2
2018-02,187,103.4,83.6,-0.24,-0.2,-0.67,-0.72,-1.36,-1.33,-1.74,-1.53,28.8,18.8,0,7,1
2018-03,180,125.5,54.5,-0.07,-0.22,-0.93,-0.97,-1.03,-1.09,-1.2,-1.25,30.2,19.6,0,6,4
2018-04,50,95.9,-45.9,-0.6,-0.68,-0.48,-0.53,-1.04,-1.05,-1.31,-1.33,27.9,16.7,0,2,13
2018-05,27,87.8,-60.8,-0.46,-0.71,-0.6,-0.81,-0.85,-0.93,-1.47,-1.44,26.7,14.3,0,1,14
2018-06,4,75.4,-71.4,-1.19,-0.72,-1.01,-1.05,-1.26,-1.23,-1.5,-1.47,26.9,15.7,0,0,15
2018-07,0,94.5,-94.5,,-1.36,-1.25,-1.32,-0.81,-0.94,-1.57,-1.53,27.2,14.1,0,0,31
2018-08,56,101.1,-45.1,1.37,1.52,0.39,0.25,-0.49,-0.72,-1.31,-1.33,27.6,14.5,0,2,8
2018-09,66,120.4,-54.4,0.26,0.19,0.55,0.46,-0.38,-0.44,-1.02,-1.04,29.4,16.7,1,2,13
2018-10,135,122.9,12.1,0.04,0.18,0.38,0.52,-0.15,-0.12,-0.92,-0.88,29.7,18.8,0,3,4
2018-11,403,106.8,296.2,2.53,2.21,1.51,1.5,1.48,1.41,0.09,0.08,27.4,18.7,0,14,3
2018-12,205,134.2,70.8,-1.1,-1.2,0.97,1.03,1,0.98,-0.41,-0.41,29.9,19,0,6,4
2019-01,134,140.4,-6.4,-1.66,-1.51,-0.19,-0.42,-0.04,-0.12,-0.63,-0.67,31,19.5,0,4,3
2019-02,266,104.8,161.2,0.59,0.63,-1.2,-1.26,0,-0.1,-0.31,-0.48,29.5,19.5,2,9,5
2019-03,252,108.5,143.5,0.86,0.93,-0.29,-0.43,0.26,0.2,0.01,-0.16,29.1,18.7,0,10,10
2019-04,129,98.6,30.4,0.93,0.84,0.99,1.02,0.51,0.35,0.32,0.17,28.9,18.2,0,4,7
2019-05,69,84.5,-15.5,0.62,0.58,1.08,1.04,-0.31,-0.55,0.47,0.34,27.3,16.3,0,2,10
2019-06,13,82.4,-69.4,-0.41,-0.6,0.74,0.44,0.01,-0.21,0.51,0.37,26.3,13.3,0,0,26
2019-07,7,91.2,-84.2,-0.57,-0.46,0.21,-0.16,0.92,0.85,0.53,0.41,26.2,11.8,0,0,25
2019-08,30,110.7,-80.7,0.45,0.64,0.12,-0.34,0.99,0.76,0.44,0.27,28,14.2,0,2,25
2019-09,104,139.9,-35.9,0.82,0.47,0.78,0.38,0.89,0.47,0.56,0.34,32.3,17.7,10,3,17
2019-10,66,146,-80,-1.09,-1.19,-0.19,-0.46,-0.15,-0.52,0.32,0.01,31.6,18.8,2,3,10
2019-11,189,121.5,67.5,0.01,0.11,-0.34,-0.51,-0.35,-0.61,-0.46,-0.74,30,19.2,0,8,4
2019-12,161,120.7,40.3,-1.93,-1.51,-1.82,-1.69,-1.17,-1.17,-0.75,-0.92,29.3,19.4,0,6,5
2020-01,355,118.4,236.6,0.53,0.45,-0.42,-0.52,-0.56,-0.71,0.18,-0.02,29.5,19.5,0,17,2
2020-02,328,93.8,234.2,1.13,1.25,0.27,0.22,-0.03,-0.18,0.46,0.2,28.3,19.6,0,12,1
2020-03,141,113.7,27.4,-0.68,-0.68,0.64,0.68,-0.43,-0.47,-0.01,-0.29,29,18.2,0,6,6
2020-04,25,98.1,-73.1,-1.47,-1.19,0.06,0.16,-0.32,-0.4,-0.4,-0.61,28.2,16.9,0,1,9
2020-05,24,81.6,-57.6,-0.57,-0.6,-1.38,-1.28,-0.41,-0.45,-0.57,-0.74,25.5,13.2,0,1,22
2020-06,2,79.9,-77.9,-1.56,-1.17,-1.69,-1.36,0.06,0.01,-0.61,-0.75,26.8,14.9,0,0,20
2020-07,0,95.4,-95.4,,-1.45,-1.45,-1.41,-0.32,-0.33,-0.64,-0.79,27.6,14.4,0,0,31
2020-08,5,117.7,-112.7,-1.37,-0.79,-2.02,-1.85,-1.82,-1.56,-0.73,-0.88,28.2,14.3,0,0,21
2020-09,3,154.3,-151.3,-2.11,-1.58,-2.33,-1.76,-2.56,-1.84,-1.09,-1.17,32.4,19.1,6,0,20
2020-10,100,138.6,-38.6,-0.47,-0.53,-1.41,-1.5,-1.95,-1.76,-0.94,-1.03,31.6,19.4,10,4,9
2020-11,134,146,-12,-0.93,-1.29,-1.6,-1.84,-2.01,-2.13,-1.24,-1.3,30.2,18.1,1,4,9
2020-12,203,106.8,96.2,-1.14,-0.92,-1.6,-1.55,-2.15,-1.98,-1.22,-1.24,28.9,19.4,0,7,2
2021-01,87,130.8,-43.8,-2.45,-1.76,-2.56,-1.91,-3.06,-2.15,-2.52,-2.06,30,20,0,3,7
2021-02,138,101.2,36.8,-0.89,-0.76,-2.57,-1.76,-3.13,-2.2,-3.91,-2.39,28.6,19,0,5,2
2021-03,97,113.8,-16.8,-1.53,-1.51,-2.72,-2.04,-3.01,-2.26,-3.85,-2.29,29.4,19.5,0,4,7
2021-04,31,102.2,-71.2,-1.21,-1.15,-1.77,-1.58,-3.11,-2.08,-3.6,-2.34,27.8,16.5,0,2,11
2021-05,14,85.5,-71.5,-1.05,-1.09,-2.07,-1.77,-3.04,-2.09,-3.61,-2.37,27.4,14.8,0,0,14
2021-06,23,74.8,-51.8,0.07,0.27,-1.28,-1.22,-2.96,-2.12,-3.48,-2.35,26.1,13.7,0,0,19
2021-07,0,91.6,-91.6,,-1.08,-1.04,-1.08,-2,-1.79,-3.48,-2.36,25.5,11.8,0,0,31
2021-08,3,119.5,-116.5,-1.74,-1.01,-0.72,-1.07,-2.22,-1.73,-3.44,-2.31,29.3,15.2,0,0,17
2021-09,22,141.7,-119.7,-0.8,-0.98,-1.37,-1.31,-1.84,-1.54,-3.18,-2.23,33.7,19.2,13,1,14
2021-10,244,107.7,136.3,1.2,1.35,0.49,0.41,0.01,-0.13,-2.4,-1.82,29.1,18.1,1,12,3
2021-11,235,133.8,101.2,0.67,0.6,0.81,0.76,0.57,0.41,-2.07,-1.67,29.5,19.3,0,8,5
2021-12,230,129.4,100.6,-0.68,-0.86,0.73,0.77,0.15,-0.02,-2.22,-1.8,28.4,19,0,11,3
2022-01,376,108.8,267.2,0.68,0.69,0.4,0.24,0.53,0.35,-0.78,-0.8,28.3,19.6,0,16,1
2022-02,208,99.1,108.9,0,0.08,0.1,0.02,0.49,0.44,-0.51,-0.63,28.6,19.2,0,9,2
2022-03,107,123.6,-16.6,-1.32,-1.5,-0.07,-0.08,0.28,0.29,-0.42,-0.62,30.2,19,0,6,5
2022-04,59,102.4,-43.4,-0.36,-0.63,-0.81,-0.85,-0.25,-0.46,-0.27,-0.48,29.1,17.6,0,2,17
2022-05,60,81.2,-21.2,0.44,0.45,-0.94,-1.08,-0.38,-0.5,-0.09,-0.3,25.1,13.1,0,2,15
2022-06,4,72.2,-68.2,-1.19,-0.52,-0.31,-0.53,-0.24,-0.3,-0.16,-0.34,25.8,13.6,0,0,20
2022-07,0,96.9,-96.9,,-1.6,-0.3,-0.5,-0.89,-0.96,-0.16,-0.35,27.6,14.1,0,0,31
2022-08,19,109.1,-90.1,-0.11,0.29,-0.86,-0.93,-1.19,-1.23,-0.09,-0.26,27.9,14.4,0,0,20
2022-09,96,124.1,-28.1,0.71,0.58,0.46,0.22,-0.04,-0.25,0.18,0.09,29.8,16.5,3,4,14
2022-10,209,135.2,73.8,0.87,0.85,0.96,0.84,0.67,0.48,0.06,-0.14,30.1,18.1,0,7,9
2022-11,138,126,12,-0.85,-0.85,0.37,0.35,0.11,0.03,-0.3,-0.41,28.8,16.4,0,4,3
2022-12,296,117.3,178.7,0.29,0.2,0.22,0.24,0.31,0.22,-0.07,-0.14,27.9,18.7,0,10,3
2023-01,433,107.7,325.3,1.07,1.12,0.55,0.54,0.92,0.85,0.13,0.05,27.7,18.6,0,18,4
2023-02,328,108.7,219.3,1.13,1.13,1.36,1.48,1.28,1.26,0.65,0.44,29.6,18.8,0,12,2
2023-03,289,111.6,177.4,1.27,1.24,1.69,1.67,1.44,1.45,1.27,1.15,29.5,18.7,0,12,4
2023-04,185,89.4,95.6,1.66,1.88,1.79,1.69,1.6,1.77,1.63,1.59,27.3,16.7,0,6,6
2023-05,32,85.7,-53.6,-0.29,-0.47,1.47,1.44,1.74,1.8,1.52,1.47,26.5,13.9,0,1,30
2023-06,4,69.1,-65.1,-1.19,-0.35,0.84,0.82,1.75,1.75,1.53,1.48,24.9,12.9,0,0,14
2023-07,13,87.6,-74.6,-0.04,0.2,-0.67,-0.64,1.49,1.41,1.57,1.54,27.2,14,0,1,17
2023-08,41,107.4,-66.4,0.88,1.06,0.34,0.36,1.42,1.4,1.61,1.6,29.1,15.8,1,1,12
2023-09,30,139.2,-109.2,-0.53,-0.78,0.01,-0.23,0.54,0.34,1.36,1.3,32.9,19.2,8,0,12
2023-10,223,133.8,89.2,1.01,0.99,0.71,0.52,0.32,0.13,1.38,1.32,31.4,20.2,0,8,4
2023-11,126,146.4,-20.4,-1.09,-1.45,-0.16,-0.45,-0.12,-0.34,1.46,1.29,32.4,19.9,9,5,9
2023-12,147,154.5,-7.5,-2.22,-1.92,-1.03,-1.42,-0.98,-1.27,1.07,0.75,32,20.1,1,8,5
2024-01,157,131.7,25.3,-1.35,-1.28,-2.51,-2.06,-1.66,-1.63,-0.09,-0.41,30.1,19.5,0,6,7
2024-02,217,113.8,103.2,0.1,0.02,-1.81,-1.65,-1.62,-1.66,-0.6,-0.91,29.8,19.8,0,8,3
2024-03,265,103.3,161.7,1.01,1.1,-0.37,-0.48,-0.92,-1.19,-0.64,-0.93,29.4,20.3,0,11,1
2024-04,13,100.3,-87.3,-2.15,-1.43,0.07,0.08,-1.69,-1.63,-1.33,-1.41,29.8,19.5,0,0,18
2024-05,0,93.8,-93.8,,-1.97,-0.38,-0.49,-1.61,-1.6,-1.45,-1.51,29.3,16.5,0,0,31
2024-06,0,84.9,-84.9,,-1.75,-3.3,-1.87,-1.13,-1.23,-1.46,-1.57,28.3,15.2,0,0,30
2024-07,0,95.6,-95.6,,-1.47,,-2.28,-0.49,-0.69,-1.52,-1.62,28.5,14.1,0,0,31
2024-08,3,122.2,-119.2,-1.74,-1.17,-2.67,-2.28,-0.84,-1.12,-1.67,-1.71,29.6,13.5,0,0,19
2024-09,4,160.5,-156.5,-1.95,-1.68,-2.42,-1.93,-3.97,-2.25,-1.7,-1.79,34.2,18.3,12,0,19
2024-10,195,139,56,0.73,0.68,-0.17,-0.69,-1.04,-1.48,-1.79,-1.81,32.3,19.4,10,8,9
2024-11,257,120.5,136.5,0.96,1.02,0.47,0.18,0.06,-0.47,-1.33,-1.53,29.2,19.1,0,9,5
2024-12,315,123,192,0.54,0.39,1.14,1.06,0.42,0,-0.72,-1.04,29.3,19.5,0,13,3
2025-01,255,128.7,126.3,-0.29,-0.49,0.32,0.16,0.12,-0.31,-0.3,-0.67,30,19.1,0,9,2
2025-02,123,119.2,3.8,-1.12,-1.16,-0.62,-0.83,-0.29,-0.64,-0.76,-1.09,30.9,19.2,0,5,8
2025-03,127,124,3,-0.93,-1.13,-1.23,-1.32,-0.28,-0.51,-1.3,-1.47,30.9,18.9,0,3,8
2025-04,95,88.5,6.5,0.39,0.38,-1.04,-1.12,-0.45,-0.67,-0.87,-1.2,27.9,17.8,0,3,4
2025-05,13,86.2,-73.2,-1.11,-1.15,-0.84,-0.91,-0.92,-1.05,-0.8,-1.14,26.8,14.7,0,1,16
2025-06,35,77.4,-42.4,0.48,0.59,-0.04,-0.24,-1.15,-1.23,-0.65,-1.01,26.1,13.8,0,1,14
2025-07,5,84.5,-79.5,-0.82,-0.11,-0.57,-0.68,-1.19,-1.25,-0.63,-0.95,26.2,12.6,0,0,28
2025-08,12,119.1,-107.1,-0.6,-0.49,0.18,-0.2,-0.78,-0.94,-0.59,-0.9,29,13.3,0,0,22
2025-09,41,150.6,-109.6,-0.24,-0.78,-0.46,-0.86,-0.4,-0.7,-0.41,-0.71,31.8,16.2,1,1,16
2025-10,90,145.4,-55.4,-0.63,-0.79,-0.88,-1.2,-1.11,-1.28,-0.8,-1.03,30,17.5,4,4,8
2025-11,117,142.1,-25.1,-1.28,-1.53,-1.47,-1.74,-1.38,-1.64,-1.46,-1.53,30.4,17.5,0,5,6
2025-12,260,129.4,130.6,-0.22,-0.48,-1.31,-1.51,-1.43,-1.6,-1.96,-1.84,30,19.5,1,11,2
