data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,2,178.6,-176.6,-0.36,-0.63,-1.21,-0.89,-0.66,-0.8,-0.78,-0.95,31.7,22.1,0,0,15
2015-11,0,174.1,-174.1,,-0.99,-1.23,-0.94,-0.42,-0.51,-0.86,-1.07,32.1,22.7,0,0,30
2015-12,11,164.8,-153.8,0.13,0.21,-0.34,-0.59,-0.08,-0.19,-0.81,-1,32.3,22.7,0,0,22
2016-01,137,122,15,1.34,1.61,1.2,1.35,0.69,0.69,-0.24,-0.31,31.2,23,0,5,6
2016-02,42,141.5,-99.5,-0.3,-0.37,0.8,1.03,0.61,0.66,-0.24,-0.39,32.7,21.9,0,2,7
2016-03,47,155.7,-108.7,-0.89,-1.03,0.15,0.21,0.09,0.04,-0.74,-0.84,33,22.7,1,1,12
2016-04,46,124.9,-78.9,-0.79,-0.75,-1.17,-1.13,-0.26,-0.27,-0.74,-0.78,31.1,23,0,0,9
2016-05,71,124.2,-53.2,0.14,-0.03,-0.93,-0.98,-0.23,-0.2,-0.51,-0.55,30.7,22.2,0,1,6
2016-06,31,117.6,-86.6,-0.87,-1.09,-0.95,-0.99,-0.43,-0.43,-0.5,-0.56,30.2,21.3,0,0,11
2016-07,3,136.6,-133.6,-2.17,-1.96,-1.13,-1.45,-1.5,-1.54,-0.9,-0.99,29.7,21.1,0,0,15
2016-08,9,148.5,-139.5,-0.72,-0.91,-1.66,-1.7,-1.5,-1.52,-0.84,-0.98,30.7,20.8,0,0,11
2016-09,2,159.7,-157.7,-0.73,-0.69,-1.83,-1.72,-1.38,-1.45,-0.81,-0.96,31.3,21.8,0,0,19
2016-10,0,178.8,-178.8,,-0.83,-0.83,-1.03,-1.25,-1.49,-0.82,-0.98,31.9,22.6,0,0,31
2016-11,1,169.3,-168.3,-1,-0.43,-1.03,-0.83,-1.78,-1.58,-0.83,-0.95,32.2,23.3,0,0,15
2016-12,21,163.6,-142.6,0.88,0.75,0.25,-0.1,-1.42,-1.36,-0.78,-0.87,32.1,23.3,0,0,15
2017-01,14,166.5,-152.5,-0.33,-0.69,-0.25,-0.49,-0.78,-1.01,-1.63,-1.62,32.5,23,0,0,17
2017-02,23,141.9,-118.9,-0.89,-0.85,-0.6,-0.69,-0.93,-1.03,-1.8,-1.58,32.9,23.4,0,1,9
2017-03,27,145,-118,-1.46,-1.15,-1.59,-1.37,-1.42,-1.31,-2.12,-1.71,32.2,23.5,0,0,5
2017-04,82,134,-52,-0.1,-0.33,-1.2,-1.14,-1.13,-1.16,-1.84,-1.74,32.3,22.8,0,3,4
2017-05,46,127.5,-81.5,-0.46,-0.69,-1.03,-1.05,-1.19,-1.23,-1.97,-1.8,31.4,22.2,0,1,8
2017-06,14,114.8,-100.8,-1.61,-1.46,-1.03,-1.12,-1.54,-1.47,-1.95,-1.75,30.1,21.7,0,0,18
2017-07,115,106,9,1.01,1.16,-0.26,-0.28,-1,-1.01,-1.13,-1.25,27.8,20.8,0,6,8
2017-08,2,140.4,-138.4,-1.59,-0.86,-0.25,-0.23,-0.9,-0.92,-1.12,-1.21,29.4,19.9,0,0,18
2017-09,4,149.3,-145.3,-0.39,0.1,0.41,0.54,-0.51,-0.55,-1.08,-1.14,29.8,20.6,0,0,20
2017-10,4,164,-160,0.16,0.86,-0.89,-0.25,-0.49,-0.38,-1.06,-1.07,30.5,22,0,0,17
2017-11,2,164.9,-162.9,-0.68,0,-0.3,0.18,-0.34,-0.22,-1.07,-1.04,31.3,22.6,0,0,14
2017-12,3,157.2,-154.2,-0.99,0.19,-0.7,0.29,0.22,0.46,-1.18,-1.06,32.1,23.2,0,0,29
2018-01,23,155.1,-132.1,-0.06,-0.04,-0.45,-0.21,-0.99,-0.46,-1.25,-1.05,31.3,23.4,0,1,9
2018-02,155,122.2,32.8,1.42,1.51,0.74,0.94,0.6,0.84,-0.53,-0.48,30.1,22.9,0,6,8
2018-03,97,138.9,-41.9,0.01,-0.14,0.49,0.56,0.4,0.56,-0.23,-0.2,30.2,23,0,3,14
2018-04,173,111.8,61.2,1.01,1.07,1,1.07,0.66,0.78,0.2,0.34,29.8,22.4,0,9,3
2018-05,23,116.8,-93.8,-1.28,-1,0.16,0.15,0.4,0.54,0.1,0.26,30.1,21.7,0,0,7
2018-06,56,111.8,-55.8,-0.21,-0.36,0.1,0.08,0.31,0.39,0.27,0.42,29.1,20.2,0,2,11
2018-07,43,127.3,-84.3,-0.18,-0.42,-0.89,-0.96,0.32,0.38,-0.01,0.14,28.9,20,0,2,19
2018-08,0,153,-153,,-1.58,-0.65,-0.92,-0.25,-0.33,-0.01,0.09,30.1,20.5,0,0,31
2018-09,1,162.5,-161.5,-1.03,-0.97,-0.81,-1.18,-0.28,-0.41,-0.02,0.05,30.4,21,0,0,26
2018-10,1,188,-187,-0.79,-1.52,-1.78,-1.72,-1.14,-1.37,-0.04,-0.06,32.4,22.7,0,0,24
2018-11,0,172.4,-172.4,,-0.82,-1.23,-1.28,-0.82,-1.18,-0.05,-0.1,32.6,23.1,0,0,30
2018-12,12,158.7,-146.7,0.22,0.57,-0.34,-0.64,-0.9,-1.18,0,-0.05,32.2,22.7,0,0,7
2019-01,28,161.2,-133.2,0.06,-0.07,-0.16,-0.27,-0.89,-1.17,-0.01,-0.14,33.3,23.1,0,0,8
2019-02,118,121.7,-3.6,0.99,1.18,0.55,0.73,0.33,0.18,-0.17,-0.36,31.7,23.1,0,3,3
2019-03,107,121.5,-14.5,0.14,0.22,0.34,0.49,0.28,0.31,-0.15,-0.27,31.1,22.7,0,2,3
2019-04,131,113.7,17.3,0.56,0.61,0.61,0.79,0.38,0.52,-0.37,-0.42,30.8,22.3,0,6,4
2019-05,83,118.7,-35.7,0.38,0.33,0.35,0.42,0.43,0.59,-0.06,-0.19,30.8,21.7,0,3,10
2019-06,44,110.8,-66.8,-0.49,-0.61,0.15,0.11,0.24,0.36,-0.09,-0.21,30.4,20.6,0,1,9
2019-07,60,114.8,-54.9,0.18,0.23,-0.14,-0.11,0.31,0.49,-0.01,0,29.2,20.5,0,1,7
2019-08,19,137.4,-118.4,-0.15,-0.04,-0.34,-0.33,0.03,0.13,0.07,0.14,29.4,19.9,0,0,13
2019-09,8,150.2,-142.2,0.02,0.27,-0.03,0.06,0.03,0.11,0.1,0.22,30.7,21,0,0,8
2019-10,7,175.4,-168.4,0.67,0.13,0.05,0.06,-0.17,-0.14,0.12,0.29,31.4,21.7,0,0,12
2019-11,0,170.3,-170.3,,-0.61,-0.01,-0.16,-0.37,-0.41,0.12,0.29,32.3,22.4,0,0,30
2019-12,1,167.8,-166.8,-1.69,-0.61,-0.8,-0.62,-0.24,-0.24,0.09,0.24,31,22.6,0,0,20
2020-01,149,147.5,1.5,1.43,1.53,1.22,1.19,0.97,0.86,0.54,0.66,31.3,23.6,0,3,6
2020-02,32,130.4,-98.4,-0.58,-0.34,0.74,0.87,0.65,0.68,0.22,0.25,30.7,23,0,0,7
2020-03,193,128.3,64.7,1.07,1.11,1.07,1.16,0.97,1,0.58,0.59,30.1,22.5,0,7,6
2020-04,91,122.1,-31.1,0.04,-0.02,0.36,0.41,0.72,0.76,0.41,0.45,30.9,23.1,0,1,4
2020-05,119,111.9,7.1,0.99,1.05,0.86,0.86,0.9,0.97,0.55,0.6,30.2,22.3,0,5,6
2020-06,76,101.7,-25.7,0.18,0.25,0.37,0.39,0.84,0.94,0.64,0.71,29.3,21.1,0,3,10
2020-07,103,111.7,-8.7,0.86,0.95,0.81,0.94,0.62,0.75,0.77,0.89,28.6,20.2,0,4,4
2020-08,0,140.8,-140.8,,-0.97,0.24,0.31,0.66,0.73,0.69,0.8,29.5,20.6,0,0,31
2020-09,8,147.8,-139.8,0.02,0.39,0.29,0.38,0.33,0.44,0.68,0.8,29.9,21.4,0,0,20
2020-10,5,161.3,-156.3,0.36,1.15,-0.71,-0.1,0.49,0.68,0.67,0.84,31.7,22.5,0,0,17
2020-11,14,148.1,-134.1,0.6,1.35,0.5,1.01,0.26,0.5,0.72,0.93,33.1,23.1,0,1,14
2020-12,0,155.7,-155.7,,0.1,0.07,1.05,0.22,0.6,0.74,0.97,33.2,22.8,0,0,31
2021-01,6,149.3,-143.3,-0.72,-0.36,-0.69,0.06,-1.12,-0.2,0.23,0.52,33.3,23.4,3,0,10
2021-02,37,127.8,-90.8,-0.43,-0.17,-0.88,-0.35,-0.77,0.03,0.26,0.5,33.2,23,6,1,10
2021-03,69,133.2,-64.2,-0.44,-0.43,-0.9,-0.6,-0.85,-0.29,-0.32,-0.01,32.2,22.4,0,2,13
2021-04,30,117.1,-87.1,-1.23,-0.88,-1.15,-0.81,-1.25,-0.71,-0.65,-0.2,31.3,22.4,0,0,6
2021-05,40,101.4,-61.4,-0.64,-0.21,-1.21,-0.79,-1.46,-0.88,-1.07,-0.53,29.7,21.3,0,2,9
2021-06,7,106.9,-99.9,-2.15,-1.43,-2.03,-1.23,-1.69,-1.09,-1.4,-0.78,30.6,20.8,0,0,9
2021-07,1,108.9,-107.9,-2.73,-1.08,-2.24,-1.39,-2,-1.28,-2.06,-1.16,30,20.8,0,0,18
2021-08,15,113.6,-98.6,-0.34,0.58,-2.29,-1.07,-1.92,-1.11,-1.86,-0.94,28.5,19.5,0,0,7
2021-09,5,135.4,-130.4,-0.26,0.8,-1.5,-0.22,-2.16,-1.04,-1.84,-0.88,30.4,20.1,0,0,14
2021-10,3,155.6,-152.6,-0.07,1.41,-0.28,0.87,-1.94,-0.65,-1.87,-0.87,30.5,21.8,0,0,14
2021-11,10,152.7,-142.7,0.32,1.07,0.14,1.1,-1.9,-0.5,-1.92,-0.91,31.1,22.4,0,0,12
2021-12,22,136.1,-114.1,0.94,1.66,0.86,1.67,-0.93,0.51,-1.76,-0.7,30.3,22.8,0,1,17
2022-01,55,138.7,-83.7,0.52,0.83,0.57,1.15,0.22,1.2,-1.59,-0.55,30.5,23.1,0,2,6
2022-02,42,133.1,-91.1,-0.3,-0.18,0.19,0.69,0.1,0.89,-1.57,-0.6,30.6,22.2,0,1,10
2022-03,158,122.6,35.4,0.73,0.81,0.36,0.57,0.43,0.95,-1.1,-0.22,29.5,22,0,7,3
2022-04,67,116.5,-49.5,-0.35,-0.29,0.02,0.14,0.16,0.55,-0.89,-0.01,29.5,21.7,0,2,8
2022-05,139,91.3,47.7,1.27,1.54,0.63,0.82,0.45,0.85,-0.33,0.42,28.4,21.5,0,4,5
2022-06,120,86.1,33.9,0.85,1.12,0.67,0.96,0.53,0.85,0.19,0.88,27.3,20.3,0,7,9
2022-07,152,87.5,64.5,1.43,1.64,1.55,1.76,0.89,1.21,0.74,1.35,27.1,20,0,5,3
2022-08,52,119.3,-67.3,0.85,1.26,1.32,1.62,1.09,1.41,0.84,1.38,28.3,19.4,0,3,12
2022-09,1,146,-145,-1.03,0.12,1.23,1.55,1,1.37,0.81,1.32,30.8,20,0,0,15
2022-10,6,165.5,-159.5,0.52,0.9,0.61,1,1.41,1.72,0.82,1.31,31.7,21.4,0,0,20
2022-11,10,157.6,-147.6,0.32,0.87,0.09,0.56,1.2,1.58,0.83,1.29,32.5,21.9,0,0,15
2022-12,13,148.6,-135.6,0.31,1.03,0.6,1.11,1.24,1.61,0.82,1.26,31.6,21.7,0,0,15
2023-01,33,151.9,-118.9,0.16,0.27,0.13,0.51,0.28,0.78,0.78,1.23,31.7,22.8,0,0,6
2023-02,29,138,-109,-0.67,-0.6,-0.34,-0.02,-0.44,0.07,0.76,1.22,32.1,22.9,0,0,9
2023-03,162,127.2,34.8,0.78,0.81,0.14,0.21,0.19,0.45,0.8,1.28,31,22,0,7,4
2023-04,74,120.1,-46.1,-0.23,-0.24,0.01,0.04,-0.03,0.16,0.84,1.3,31,21.9,0,2,6
2023-05,32,121.1,-89.1,-0.91,-0.88,-0.02,-0.02,-0.29,-0.12,0.39,0.83,31.3,21.9,0,1,12
2023-06,50,101.9,-51.9,-0.35,-0.27,-0.85,-0.73,-0.4,-0.28,0.1,0.46,29.9,20.9,0,0,9
2023-07,44,120.2,-76.2,-0.16,-0.22,-0.84,-0.76,-0.48,-0.36,-0.35,0,30.3,20.3,0,2,11
2023-08,39,132.4,-93.4,0.53,0.72,-0.23,-0.14,-0.2,-0.11,-0.39,-0.09,30.8,20.3,0,1,10
2023-09,16,144.9,-128.9,0.52,0.86,0.14,0.27,-0.57,-0.4,-0.31,-0.01,31.3,20.7,0,0,7
2023-10,0,170.4,-170.4,,-0.06,0.53,0.71,-0.53,-0.33,-0.34,-0.06,33,21.5,0,0,31
2023-11,96,156.8,-60.9,3.06,2.51,2.25,2.01,0.57,0.67,0,0.26,32.3,21.5,0,1,27
2023-12,20,147,-127,0.81,1.32,3.01,2.25,1.08,1.21,0.04,0.31,31.2,21.3,0,0,9
2024-01,48,146.5,-98.5,0.42,0.63,1.34,1.53,1.25,1.49,0.08,0.32,31.5,23.2,0,2,8
2024-02,122,126.8,-4.8,1.04,1.16,0.8,1.08,1.4,1.57,0.47,0.65,31.9,22.1,0,4,10
2024-03,231,126.8,104.2,1.39,1.47,1.21,1.31,1.61,1.74,0.76,0.96,31.2,22.5,0,9,4
2024-04,160,112.2,47.9,0.88,0.94,1.44,1.51,1.57,1.7,1.09,1.3,30.5,22.1,0,8,3
2024-05,39,108.5,-69.5,-0.67,-0.4,1.01,1.09,1.04,1.24,1.09,1.36,30.1,21.7,0,0,6
2024-06,229,100.2,128.8,2,1.92,1.34,1.4,1.43,1.49,1.58,1.76,28.9,20.6,0,5,5
2024-07,32,108.1,-76.1,-0.48,-0.22,0.82,1,1.4,1.46,1.49,1.63,28.7,19.2,0,1,18
2024-08,0,134.6,-134.6,,-0.69,0.9,1.02,1.1,1.21,1.33,1.5,30,19.1,0,0,31
2024-09,0,148.4,-148.4,,-0.07,-1.12,-0.55,0.66,0.85,1.26,1.43,30.8,20.4,0,0,30
2024-10,3,166.8,-163.8,-0.07,0.54,-1.58,-0.32,0.44,0.68,1.28,1.45,31.8,21.6,0,0,14
2024-11,0,154.3,-154.3,,0.54,-1.03,0.22,0.71,0.89,1.01,1.25,30.2,21.2,0,0,30
2024-12,16,147,-131,0.54,1.19,0.07,0.98,-1.04,-0.11,1.02,1.25,30.2,22.2,0,0,16
2025-01,39,140.2,-101.2,0.27,0.59,0.12,0.7,-0.55,0.2,1.04,1.31,30.4,23.6,0,1,12
2025-02,62,129.7,-67.7,0.13,0.29,0.17,0.6,-0.09,0.5,0.87,1.17,31.4,21.8,0,1,9
2025-03,114,136.1,-22.1,0.23,0.12,0.07,0.23,0.05,0.42,0.44,0.77,31.4,21.9,0,3,7
2025-04,26,135.2,-109.2,-1.37,-1.24,-0.49,-0.51,-0.43,-0.19,-0.17,0.19,32.9,22.4,0,0,11
2025-05,52,121.9,-69.9,-0.3,-0.41,-0.66,-0.72,-0.5,-0.32,-0.09,0.16,30.7,21.1,0,1,9
2025-06,78,101.1,-23.1,0.22,0.3,-0.85,-0.86,-0.45,-0.34,-0.8,-0.46,28.7,20.5,0,3,8
2025-07,50,108.2,-58.2,-0.03,0.17,-0.21,-0.05,-0.53,-0.43,-0.66,-0.3,28,19.8,0,1,8
2025-08,80,133.9,-53.9,1.39,1.47,0.49,0.64,-0.21,-0.18,-0.27,0.04,29.4,19.9,0,1,5
2025-09,32,141.5,-109.5,1.15,1.44,0.84,1.04,-0.14,-0.03,-0.13,0.2,29.7,20.1,0,1,16
2025-10,12,162.2,-150.2,1.27,1.56,1.54,1.62,0.45,0.68,-0.1,0.25,30.7,20.6,0,0,21
2025-11,1,156.3,-155.3,-1,0.49,1.02,1.28,0.63,0.87,-0.1,0.24,31.8,21,0,0,24
2025-12,14,157.2,-143.2,0.39,0.73,0.5,0.99,0.84,1.12,-0.1,0.22,32,21.6,0,0,10
