data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,80,111.4,-31.4,-0.36,-0.33,-1.78,-1.63,0.69,0.44,0.74,0.43,27.2,16.7,0,3,9,370,585
2014-04,42,103.8,-61.8,0.16,-0.18,-1.44,-1.33,0.74,0.45,0.51,0.12,27.6,15,0,1,16,338,576
2014-05,4,92.6,-88.6,-0.34,-1.36,-0.38,-0.56,0.21,0.04,0.53,0.11,26.4,12.5,0,0,21,292,544
2014-06,8,75,-67,0.34,0.56,0.01,-0.43,-1.73,-1.74,0.56,0.14,24.6,11.7,0,0,16,244,445
2014-07,1,83.8,-82.8,-0.56,-0.38,-0.02,-0.72,-1.46,-1.39,0.55,0.17,24.5,11.2,0,0,30,244,493
2014-08,1,106,-105,-0.51,-0.57,0.1,-0.32,-0.43,-0.62,0.56,0.18,26.4,10.6,0,0,15,264,594
2014-09,1,133.3,-132.3,-1.36,-1.19,-0.99,-1.24,-0.51,-1.11,0.52,0.09,28.4,13.4,0,0,26,327,668
2014-10,60,138.7,-78.7,0.01,-0.19,-0.35,-0.75,-0.45,-0.92,0.47,0.08,28.2,14.6,1,3,18,354,667
2014-11,170,116.4,53.6,-0.01,-0.19,-0.26,-0.54,-0.31,-0.62,-0.06,-0.3,27,16.2,0,7,9,347,604
2014-12,112,128.3,-16.3,-1.22,-1.21,-0.8,-0.9,-0.97,-1.06,-1.8,-1.59,27.3,15.6,0,4,5,356,666
2015-01,8,160.9,-152.9,-2.28,-1.65,-2.04,-1.72,-2.09,-1.77,-2.49,-1.89,31,16,0,0,22,418,781
2015-02,113,116.2,-3.2,0.34,0.28,-2.19,-1.93,-1.99,-1.8,-1.84,-1.66,27.9,16.1,0,4,5,336,582
2015-03,116,120.5,-4.5,0.1,-0.01,-1.02,-1.21,-1.91,-1.67,-1.89,-1.7,28.4,16.1,0,4,13,379,632
2015-04,55,96.8,-41.8,0.5,0.39,0.2,0,-1.79,-1.65,-1.87,-1.66,27.1,15.3,0,1,14,337,529
2015-05,7,84.6,-77.6,-0.04,-0.06,0.15,0,-1.89,-1.88,-1.91,-1.65,25.5,13,0,0,22,286,476
2015-06,0,81.8,-81.8,,-2.41,0.2,-0.01,-0.98,-1.2,-1.97,-1.7,25.2,11.8,0,0,30,254,454
2015-07,3,85.7,-82.7,-0.01,-0.37,-0.2,-0.95,0.1,-0.16,-1.93,-1.68,25.2,11,0,0,17,251,485
2015-08,6,109.9,-103.9,0.34,-0.4,0.03,-1.27,0.1,-0.2,-1.91,-1.67,26,11.7,0,0,12,274,583
2015-09,4,145.7,-141.7,-0.71,-1.79,-0.16,-1.62,-0.09,-0.95,-1.91,-1.73,31.6,15.1,2,0,16,401,687
2015-10,11,167.1,-156.1,-1.59,-1.84,-1.54,-2.24,-1.53,-2.44,-2.12,-2.06,31.7,17,5,0,22,445,725
2015-11,75,148.5,-73.5,-1.44,-1.48,-2.11,-1.97,-2.19,-2.08,-2.58,-2.49,31.7,18.3,5,2,14,450,672
2015-12,74,150.1,-76.1,-1.91,-1.8,-2.49,-1.93,-2.59,-2.03,-2.28,-2.06,30.9,17.5,0,1,10,440,726
2016-01,370,104.6,265.4,1.28,1.35,-0.32,-0.68,-0.74,-1.22,-0.59,-1.08,26.2,17.2,0,14,2,362,529
2016-02,18,138.1,-120.1,-1.36,-1.43,-0.2,-0.5,-1.35,-1.69,-1.07,-1.45,29.4,15.8,0,0,12,365,727
2016-03,39,129.2,-90.2,-1.11,-1.07,0.24,0.13,-1.86,-1.82,-1.72,-1.81,28.8,16.6,0,2,15,394,677
2016-04,24,113.7,-89.7,-0.47,-1.12,-2.16,-1.83,-1.6,-1.72,-1.99,-1.94,28.8,15,0,1,27,356,596
2016-05,2,90,-88,-0.66,-1.26,-1.27,-1.43,-0.99,-1.33,-2.09,-1.99,27,13,0,0,19,310,520
2016-06,4,79.8,-75.8,-0.2,-0.76,-0.7,-1.58,0.03,-0.19,-2.07,-1.99,25.9,10.9,0,0,18,252,473
2016-07,0,87.9,-87.9,,-1.82,-0.51,-1.61,-2.25,-1.96,-2.06,-1.99,26.2,10.3,0,0,31,255,524
2016-08,3,108.8,-105.8,-0.04,-0.69,-0.15,-1.35,-1.35,-1.61,-2.1,-1.97,27.4,12.3,0,0,18,305,579
2016-09,22,127.4,-105.4,0.46,0.19,0.33,-0.38,-0.57,-1.42,-2,-1.93,29.3,14.8,0,1,21,361,621
2016-10,38,139.8,-101.8,-0.5,-0.65,-0.33,-0.69,-0.56,-1.08,-1.7,-1.85,29.2,16.3,0,1,11,396,658
2016-11,166,119.7,46.3,-0.06,-0.27,-0.31,-0.57,-0.39,-0.76,-1.03,-1.35,27.2,16.7,0,6,4,360,583
2016-12,137,133.4,3.6,-0.86,-1,-0.81,-0.94,-0.81,-1.02,-0.54,-0.85,28,16.3,0,6,10,378,680
2017-01,53,159.1,-106,-0.97,-1.19,-1.47,-1.48,-1.56,-1.55,-2.38,-1.95,30,16.5,0,1,16,410,791
2017-02,165,107.5,57.5,0.82,0.88,-1.02,-1.22,-1.15,-1.29,-1.54,-1.59,27.2,16.2,0,7,10,328,548
2017-03,111,124.2,-13.2,0.05,-0.11,-0.35,-0.58,-1.28,-1.37,-1.33,-1.49,28.1,15.6,0,6,14,367,652
2017-04,7,105.8,-98.8,-1.55,-1.43,0.2,-0.04,-1.33,-1.43,-1.49,-1.53,27.7,14.5,0,0,22,334,568
2017-05,21,85.2,-64.2,0.71,0.77,-0.24,-0.51,-1.23,-1.46,-1.41,-1.48,26,13.5,0,0,7,301,473
2017-06,0,80.6,-80.6,,-1.96,-0.77,-1.23,-0.57,-0.84,-1.44,-1.5,25.6,11.6,0,0,30,258,459
2017-07,12,82.4,-70.4,0.99,1.15,0.74,0.39,0.27,0.01,-1.35,-1.43,22.5,9.6,0,0,21,188,459
2017-08,0,112.7,-112.7,,-2.1,0.24,-0.91,-0.26,-0.65,-1.37,-1.44,26.5,9.7,0,0,31,252,610
2017-09,0,129.9,-129.9,,-1.04,-0.21,-0.92,-1.01,-1.5,-1.54,-1.54,26.2,12.8,0,0,30,286,589
2017-10,83,167.5,-84.5,0.41,-0.3,0.04,-0.93,0.2,-0.73,-1.16,-1.5,30.4,15.9,1,3,10,408,726
2017-11,109,114.9,-5.9,-0.83,-0.83,-0.67,-1.01,-0.7,-1.14,-1.38,-1.64,26.8,16.6,0,4,4,351,553
2017-12,247,113.6,133.4,0.35,0.31,-0.15,-0.48,-0.24,-0.65,-0.6,-0.93,26,16.3,0,9,7,345,602
2018-01,94,143.4,-49.4,-0.44,-0.67,-0.77,-0.87,-0.78,-1.07,-0.52,-0.9,28.4,16.2,0,4,11,380,747
2018-02,276,103.8,172.2,1.59,1.64,0.78,0.68,0.2,-0.14,-0.02,-0.47,25.8,16.4,0,6,4,310,565
2018-03,70,114.3,-44.3,-0.51,-0.49,0.31,0.26,-0.02,-0.37,-0.26,-0.69,26.8,16.6,0,1,5,363,636
2018-04,34,91.6,-57.6,-0.09,-0.05,0.9,0.93,-0.13,-0.22,-0.13,-0.54,25.3,14.5,0,0,15,298,513
2018-05,6,85.4,-79.4,-0.13,-0.21,-0.58,-0.56,0.29,0.27,-0.22,-0.61,24.9,12.2,0,0,24,266,510
2018-06,0,77,-77,,-1,-0.37,-0.33,0.16,0.15,-0.22,-0.59,25.2,10.6,0,0,30,238,469
2018-07,3,89.1,-86.1,-0.01,-1.21,-0.26,-0.96,0.78,0.71,-0.26,-0.64,25.3,9.2,0,0,23,224,558
2018-08,3,106.6,-103.6,-0.04,-0.37,-0.25,-1.13,-0.68,-0.73,-0.24,-0.61,27.3,12.4,0,0,17,304,562
2018-09,7,129.9,-122.9,-0.39,-0.65,-0.16,-0.91,-0.62,-0.89,-0.21,-0.57,29,14,0,0,12,345,639
2018-10,146,130.3,15.7,1.24,1.16,1.03,0.76,0.8,0.45,0.13,-0.04,29.4,17,0,6,12,409,614
2018-11,75,113.2,-38.2,-1.44,-1.15,-0.29,-0.45,-0.38,-0.62,-0.02,-0.13,25.8,16.6,0,3,10,335,581
2018-12,227,114.8,112.2,0.17,0.11,-0.1,-0.24,-0.18,-0.42,-0.07,-0.23,26.6,15.7,0,9,8,346,605
2019-01,7,161.4,-154.4,-2.36,-1.66,-1.86,-1.58,-1.23,-1.25,-0.5,-0.71,29.7,15.6,0,0,24,392,820
2019-02,165,121,44,0.82,0.76,-0.67,-0.93,-0.85,-1.01,-1.05,-1.13,29.2,16.9,0,6,7,365,630
2019-03,61,121.2,-60.2,-0.66,-0.69,-1.05,-1.28,-1.21,-1.25,-1.28,-1.31,28.3,17.1,0,2,11,394,628
2019-04,87,102.8,-15.8,1.17,1,0.43,0.15,-1.45,-1.44,-1,-1.19,28.2,16.1,0,1,4,364,568
2019-05,153,92.3,60.7,3.13,2.53,1.1,0.89,0.13,-0.23,-0.2,-0.68,27.8,14.5,0,6,6,346,522
2019-06,24,84.5,-60.5,1.52,1.12,2.82,2.14,0.25,-0.12,-0.07,-0.6,25.9,11.4,0,1,10,259,484
2019-07,6,92.8,-86.8,0.43,-1.44,3.05,2.38,1.43,1.05,-0.05,-0.59,25.5,9.6,0,0,23,234,536
2019-08,56,106.9,-50.9,2.39,2.15,2.49,1.67,1.55,1.16,0.22,-0.38,26.3,11.8,0,0,6,280,557
2019-09,64,131.3,-67.3,1.59,1.32,2.16,1.61,3.55,2.35,0.51,-0.12,29.9,13.6,0,3,21,352,652
2019-10,105,153.1,-48.1,0.74,0.34,1.71,1.21,2.73,1.89,0.3,-0.3,30,15.8,0,4,5,400,705
2019-11,123,137.6,-14.6,-0.62,-0.91,0.29,-0.33,0.86,0.04,0.5,-0.15,29.8,17.1,2,4,3,404,655
2019-12,123,142.7,-19.7,-1.06,-1.24,-0.73,-1.08,-0.08,-0.73,0.06,-0.61,28.5,17,0,5,13,396,720
2020-01,356,119.9,236.1,1.22,1.22,0.17,-0.22,0.8,0.25,1.34,0.69,26.9,17.1,0,10,7,372,628
2020-02,112,115.2,-3.2,0.33,0.28,0.63,0.43,0.59,0.09,1.2,0.57,27.4,17.2,0,6,6,358,615
2020-03,228,95,133.1,1.1,1.24,1.48,1.46,0.85,0.44,2.01,1.42,25.1,16.7,0,8,6,338,519
2020-04,44,87.8,-43.9,0.21,0.34,0.93,1.04,0.71,0.5,1.91,1.35,25.3,15.8,0,2,7,316,486
2020-05,40,80.1,-40.1,1.29,1.5,1.18,1.31,1.24,1.15,1.48,0.93,24.1,12.1,0,2,7,250,497
2020-06,5,74.4,-69.4,-0.04,0.28,0.73,0.91,1.55,1.49,1.41,0.9,24.3,10.9,0,0,16,229,479
2020-07,5,80,-75,0.31,0.76,1.17,1.24,1.06,1.17,1.38,0.93,24.2,10.3,0,0,15,226,517
2020-08,3,94,-91,-0.04,0.84,0.31,0.65,1.17,1.31,1.15,0.76,24.6,11.5,0,0,19,250,553
2020-09,5,137.6,-132.6,-0.59,-1.2,-0.16,-0.36,0.44,0.44,0.89,0.48,29.2,13.4,1,0,22,338,693
2020-10,106,123.6,-17.6,0.75,0.77,0.51,0.39,0.78,0.74,0.85,0.65,29.1,16.8,4,5,10,402,573
2020-11,159,106.2,52.8,-0.14,-0.2,0.1,-0.07,0.08,0,0.95,0.88,25.7,16.1,0,5,5,326,555
2020-12,154,133.6,20.4,-0.63,-0.83,-0.28,-0.42,-0.36,-0.52,0.89,0.82,27.8,15.8,0,6,7,366,713
2021-01,57,144.1,-87.1,-0.91,-1.02,-1.35,-1.3,-1.1,-1.1,-0.21,-0.33,28.6,16.2,0,1,14,386,752
2021-02,318,91,227,1.83,1.89,0.25,0.1,0.15,-0.01,0.65,0.6,25.9,16.6,0,11,4,314,480
2021-03,67,122.9,-55.9,-0.56,-0.63,0.32,0.29,-0.12,-0.28,-0.04,-0.19,27.4,15,0,4,9,346,689
2021-04,42,91.9,-49.9,0.16,0.17,1.2,1.27,-0.32,-0.43,-0.05,-0.22,25.9,14.5,0,1,14,306,514
2021-05,0,88.5,-88.5,,-1.34,-0.59,-0.69,-0.24,-0.35,-0.27,-0.43,25.7,11.5,0,0,31,268,538
2021-06,8,75,-67,0.34,0.56,-0.09,-0.11,0.22,0.23,-0.25,-0.41,24.6,10.4,0,0,17,225,482
2021-07,0,82,-82,,-0.22,-0.34,-0.66,1.07,1.07,-0.28,-0.43,24,9.2,0,0,31,204,532
2021-08,2,95.7,-93.7,-0.23,0.65,0.1,0.34,-0.64,-0.62,-0.28,-0.45,24.5,10.8,0,0,14,238,558
2021-09,0,127.7,-127.7,,-0.91,-1.18,-0.53,-0.65,-0.54,-0.31,-0.42,30,14,0,0,30,360,644
2021-10,115,116.1,-1.1,0.87,0.97,0.55,0.63,0.32,0.38,-0.24,-0.24,27.9,16.9,1,4,9,384,569
2021-11,212,93.6,118.4,0.45,0.51,0.57,0.62,0.54,0.62,0.04,0.08,24.9,15.9,0,8,4,312,496
2021-12,328,96.8,231.2,1.03,1.12,1.01,1.14,0.9,1,0.67,0.68,25.1,16.9,0,11,3,342,508
2022-01,164,127.4,36.6,0.16,0.04,0.72,0.78,0.77,0.84,1.1,1.16,26.7,16.3,0,9,12,356,699
2022-02,205,104.7,100.3,1.13,1.21,1.22,1.27,1.26,1.3,0.73,0.76,26.4,16.5,0,8,3,320,577
2022-03,0,129.5,-129.5,,-1.58,-0.1,-0.15,0.74,0.81,0.5,0.52,27.8,15.5,0,0,31,361,710
2022-04,23,104.8,-81.8,-0.52,-0.84,-0.28,-0.5,0.43,0.43,0.43,0.38,27.4,14.8,0,0,14,334,591
2022-05,2,88.3,-86.3,-0.66,-1,-2.3,-1.72,0.26,0.25,0.45,0.4,25.2,11.1,0,0,16,253,543
2022-06,0,77.8,-77.8,,-1.19,-0.9,-1.31,-0.34,-0.43,0.41,0.36,24.9,8.8,0,0,30,206,509
2022-07,0,84.4,-84.4,,-0.76,-1.06,-1.37,-0.45,-0.67,0.41,0.35,24.8,9.8,0,0,31,227,531
2022-08,1,105.2,-104.2,-0.51,-0.46,-1.18,-1.12,-2.54,-1.88,0.4,0.29,25.8,10.9,0,0,16,260,564
2022-09,5,121.4,-116.4,-0.59,-0.31,-0.64,-0.6,-1.34,-1.38,0.43,0.36,28.4,13.4,0,0,20,328,602
2022-10,46,136.3,-90.3,-0.3,-0.42,-0.57,-0.66,-0.88,-1,0.08,0.05,29,16.4,0,1,13,394,647
2022-11,280,107.2,172.8,1.07,1.04,0.6,0.44,0.5,0.26,0.4,0.31,26,15.7,0,12,5,326,562
2022-12,218,103.6,114.4,0.08,0.13,0.45,0.34,0.34,0.19,-0.06,-0.19,25.3,16.2,0,9,2,332,555
2023-01,223,117.3,105.7,0.55,0.53,0.8,0.82,0.54,0.47,0.14,-0.05,26.5,16.5,0,11,4,357,636
2023-02,19,129.5,-110.5,-1.32,-1.27,-0.22,-0.23,0.11,0.06,-0.68,-0.78,28.7,16.1,0,0,7,348,694
2023-03,0,130.6,-130.6,,-1.59,-0.98,-1.05,-0.55,-0.65,-0.8,-0.9,29,15.9,0,0,31,386,686
2023-04,32,98.4,-66.4,-0.16,-0.33,-2.85,-1.87,-0.47,-0.54,-0.78,-0.86,27.7,16,0,1,9,354,509
2023-05,5,91.2,-86.2,-0.22,-0.98,-1.91,-1.58,-1.21,-1.18,-0.79,-0.87,26.3,12.5,0,0,18,291,539
2023-06,2,78.3,-76.3,-0.65,-0.87,-0.4,-0.76,-1.12,-1.22,-0.78,-0.86,25,10.5,0,0,12,232,488
2023-07,6,84.3,-78.3,0.43,0.37,-0.02,-0.86,-2.72,-1.94,-0.73,-0.82,25.3,11,0,0,18,252,484
2023-08,26,101.7,-75.7,1.48,1.56,1.23,0.84,-1.37,-1.38,-0.59,-0.71,27.5,12.6,0,2,24,312,548
2023-09,30,130.1,-100,0.74,0.4,1.22,0.87,0.42,-0.07,-0.46,-0.64,29.6,15.4,4,1,14,374,634
2023-10,74,138.8,-64.8,0.26,0.06,0.72,0.4,0.54,0.12,-0.28,-0.43,30.6,17.5,0,5,14,436,652
2023-11,102,149.1,-47.1,-0.94,-1.23,-0.52,-0.95,-0.32,-0.85,-1.16,-1.29,31.6,17.2,7,3,12,432,713
2023-12,107,149.6,-42.6,-1.3,-1.47,-1.26,-1.38,-0.97,-1.26,-1.43,-1.5,30.7,17.8,0,3,8,442,705
2024-01,218,115.8,102.2,0.52,0.51,-0.93,-1.18,-0.64,-0.98,-1.68,-1.62,27.5,17.9,0,11,8,393,599
2024-02,253,104.7,148.3,1.45,1.51,0.55,0.4,0.07,-0.34,-0.5,-0.88,26.5,17.1,0,10,5,342,563
2024-03,71,125.1,-54.1,-0.49,-0.61,0.82,0.83,-0.33,-0.74,-0.22,-0.72,29.1,17.7,0,3,5,416,666
2024-04,37,100,-63,0,-0.22,0.77,0.64,-0.38,-0.75,-0.2,-0.72,27.1,16.2,0,1,15,350,554
2024-05,1,92.6,-91.6,-0.93,-1.94,-0.59,-0.83,0.06,-0.15,-0.24,-0.75,27,13.7,0,0,24,321,544
2024-06,1,74.7,-73.7,-1.03,-0.35,-0.4,-0.74,0.67,0.65,-0.24,-0.73,25.2,11.8,0,0,22,255,462
2024-07,1,88.1,-87.1,-0.56,-1.53,-0.87,-1.65,0.61,0.37,-0.26,-0.75,25.3,10.5,0,0,15,244,548
2024-08,1,108.3,-107.3,-0.51,-0.93,-0.65,-1.24,-0.73,-1.01,-0.4,-0.88,26.8,11.9,0,0,29,290,593
2024-09,0,139.1,-139.1,,-1.62,-1.18,-1.89,-0.98,-1.6,-0.58,-1.03,29.6,13.8,0,0,30,350,693
2024-10,143,122.9,20.1,1.21,1.2,0.89,0.58,0.59,0.16,-0.17,-0.6,29.2,17.3,0,5,9,410,571
2024-11,163,108.3,54.7,-0.09,-0.18,0.4,0.2,0.31,0,0.14,-0.11,26.5,16.7,0,3,6,348,562
2024-12,125,119.3,5.7,-1.03,-0.98,-0.2,-0.29,-0.35,-0.57,0.2,0.01,27.5,16.9,0,4,10,379,618
2025-01,205,117.5,87.5,0.44,0.41,-0.48,-0.51,-0.17,-0.3,0.14,-0.13,27,17.4,0,7,5,379,622
2025-02,35,127.9,-92.9,-0.84,-0.98,-0.94,-0.94,-0.58,-0.64,-0.85,-0.96,28.8,16.3,0,1,15,351,665
2025-03,56,129.5,-73.5,-0.75,-0.86,-0.57,-0.69,-0.91,-0.92,-1.08,-1.15,29.5,16.9,0,2,14,408,672
2025-04,51,96.8,-45.8,0.4,0.29,-1.21,-1.26,-1.36,-1.24,-1.03,-1.11,28.1,16.9,0,3,7,374,517
2025-05,18,83.4,-65.4,0.59,0.71,-0.4,-0.59,-1.26,-1.24,-0.97,-1.03,25.3,13.6,0,1,17,293,490
2025-06,2,77,-75,-0.65,-0.59,0.39,0.33,-0.51,-0.59,-0.96,-1.03,25.5,11.5,0,0,17,256,473
2025-07,0,82.6,-82.6,,-0.34,0.3,0.08,-1.15,-1.21,-0.96,-1,24.7,10.6,0,0,31,238,507
2025-08,0,106.8,-106.8,,-0.85,-0.86,-0.96,-0.54,-0.74,-0.97,-1,26.5,11.5,0,0,31,279,605
2025-09,2,128.7,-126.7,-1.06,-0.86,-1.18,-1.06,-0.13,-0.42,-0.97,-0.96,28.3,14.2,0,0,22,337,654
2025-10,27,138.6,-111.6,-0.84,-0.85,-1.22,-1.24,-1,-1.14,-1.6,-1.42,28.6,15.3,0,1,9,370,674
2025-11,46,120.4,-74.4,-2.15,-1.49,-2.42,-1.63,-2.64,-1.73,-2.19,-1.86,28.8,16.7,0,0,4,382,586
2025-12,124,126.8,-2.8,-1.04,-1.07,-2.06,-1.52,-2.29,-1.62,-1.74,-1.49,28.3,16.6,0,5,9,386,659
