data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,16,69.2,-53.2,0.6,0.93,-0.56,-0.78,-0.6,-0.67,-1.92,-1.63,26.8,12.3,0,0,22
2016-07,0,90.3,-90.3,,-2.06,-0.45,-0.69,-1.75,-1.64,-1.92,-1.64,29,11.3,0,0,31
2016-08,7,112.1,-105.1,-0.42,-0.52,0.11,-0.38,-0.93,-1.08,-1.89,-1.62,30.2,12.9,0,0,15
2016-09,19,132.1,-113.1,-0.49,-0.79,-1,-1.2,-1.01,-1.29,-1.98,-1.69,32.4,16,5,0,14
2016-10,55,144.5,-89.5,-0.43,-0.65,-0.83,-1.12,-1.14,-1.32,-1.82,-1.61,32,18.5,7,2,9
2016-11,182,114.8,67.2,0.28,0.3,-0.25,-0.42,-0.3,-0.53,-1.24,-1.26,29.3,18.8,0,8,4
2016-12,155,133.9,21.1,-0.96,-1.05,-0.65,-0.78,-0.81,-0.99,-0.92,-1,30.5,18.7,0,6,9
2017-01,88,149.7,-61.7,-1.47,-1.37,-1.3,-1.27,-1.43,-1.39,-2.02,-1.68,32.2,19.5,3,6,8
2017-02,75,115,-40,-0.74,-0.71,-1.82,-1.58,-1.68,-1.51,-1.84,-1.61,30.7,18.9,0,2,12
2017-03,50,130,-80,-1.14,-1.2,-2.01,-1.64,-1.91,-1.63,-2.18,-1.73,31.5,17.6,1,1,8
2017-04,27,103.1,-76.1,-0.65,-0.75,-1.87,-1.59,-1.9,-1.58,-2.13,-1.71,30.6,17.5,0,1,21
2017-05,50,80.4,-30.4,0.95,1.05,-1.04,-1.07,-2.02,-1.67,-1.9,-1.6,27.6,14.9,0,1,14
2017-06,15,76.4,-61.5,0.55,0.49,0.13,0,-1.82,-1.57,-1.91,-1.62,27.2,12.1,0,1,15
2017-07,0,84.1,-84.1,,-0.42,0.73,0.56,-1.53,-1.34,-1.91,-1.6,25.2,9.9,0,0,31
2017-08,0,109.3,-109.3,,-0.92,-0.28,-0.67,-1.24,-1.22,-1.95,-1.6,30.2,11.1,0,0,31
2017-09,11,141.8,-130.8,-0.97,-1.3,-2.05,-1.5,-0.67,-0.99,-1.97,-1.64,30.2,13.7,0,1,15
2017-10,69,155.5,-86.5,-0.1,-0.58,-0.86,-1.41,-0.44,-1.01,-1.84,-1.62,32.5,18.2,8,3,19
2017-11,101,115.8,-14.8,-1.01,-0.85,-1.14,-1.27,-1.27,-1.39,-2.28,-1.91,28.6,19,0,2,4
2017-12,111,125.8,-14.8,-1.65,-1.34,-1.56,-1.35,-1.83,-1.51,-2.34,-1.86,30.1,19.7,0,3,8
2018-01,168,145.2,22.9,-0.52,-0.69,-1.62,-1.4,-1.71,-1.55,-2.16,-1.7,32,19.3,0,5,9
2018-02,222,105.2,116.8,0.88,0.94,-0.64,-0.7,-1.1,-1.16,-1.43,-1.38,29.7,19.1,0,8,8
2018-03,93,123.4,-30.4,-0.4,-0.54,-0.18,-0.32,-1.11,-1.13,-1.3,-1.28,31.2,18.7,0,5,8
2018-04,17,97.4,-80.4,-1.13,-0.88,-0.01,0.02,-1.21,-1.12,-1.3,-1.27,29.4,15.6,0,0,13
2018-05,13,85.6,-72.6,-0.5,-0.62,-1.1,-1.04,-1.02,-1,-1.44,-1.36,28,11.9,0,1,18
2018-06,2,72.2,-70.2,-0.59,-0.24,-1.49,-1.11,-0.5,-0.56,-1.5,-1.38,28.1,12.4,0,0,22
2018-07,0,85.6,-85.6,,-0.69,-1.3,-1.01,-0.27,-0.27,-1.5,-1.38,28.4,10.2,0,0,31
2018-08,17,93.3,-76.3,0.4,1.14,-0.07,0.26,-1.24,-1,-1.43,-1.3,28.2,12.6,0,0,24
2018-09,20,116.6,-96.6,-0.44,-0.31,-0.49,-0.11,-1.46,-0.85,-1.37,-1.2,31.1,14.2,2,0,13
2018-10,100,119.9,-19.9,0.5,0.61,0.26,0.56,-0.31,0.09,-1.2,-0.99,31.2,18.4,3,4,6
2018-11,193,105.8,87.2,0.42,0.56,0.31,0.5,0.22,0.49,-0.82,-0.67,28.2,18,0,11,5
2018-12,141,134.9,6.1,-1.16,-1.17,-0.35,-0.36,-0.44,-0.4,-0.65,-0.56,31,19,2,4,8
2019-01,65,156.3,-91.3,-1.86,-1.6,-1.48,-1.36,-1.25,-1.08,-1.18,-1.02,33,19.1,8,2,7
2019-02,147,115.5,31.5,0.19,0.09,-1.57,-1.48,-1.18,-1.07,-1.51,-1.25,31.3,19.8,3,5,4
2019-03,134,118.3,15.7,0.11,0.03,-0.98,-1.05,-1.04,-1.02,-1.38,-1.16,30.3,19.3,0,3,9
2019-04,27,98.8,-71.8,-0.65,-0.62,-0.21,-0.22,-1.23,-1.18,-1.29,-1.12,30.2,18.6,0,1,13
2019-05,54,82.8,-28.8,1.06,1.09,0.01,-0.02,-1.31,-1.27,-1.08,-0.98,28.6,16.1,0,3,13
2019-06,2,75.7,-73.7,-0.59,-0.67,-0.06,-0.12,-0.98,-1.02,-1.09,-0.99,26.9,12.5,0,0,26
2019-07,0,87.8,-87.8,,-1.18,0.48,0.15,-0.14,-0.22,-1.09,-0.99,26.5,10.5,0,0,31
2019-08,8,108.2,-100.2,-0.31,-0.11,-0.61,-1.01,-0.19,-0.37,-1.13,-1.06,28.9,13.6,0,0,15
2019-09,14,136.5,-122.5,-0.77,-1.07,-1.22,-1.24,-0.63,-0.89,-1.14,-1.12,32.5,16.9,10,0,25
2019-10,79,153.1,-74.1,0.11,-0.33,-0.4,-0.94,-0.22,-0.79,-1.2,-1.23,32.5,18.4,1,1,9
2019-11,116,130.3,-14.3,-0.73,-0.85,-0.78,-1.08,-0.98,-1.27,-1.55,-1.54,30.9,19.8,5,5,4
2019-12,235,136.9,98.1,-0.01,-0.34,-0.38,-0.72,-0.57,-0.95,-1.05,-1.19,30.5,19.5,0,12,6
2020-01,205,128.2,76.8,-0.19,-0.26,-0.5,-0.69,-0.59,-0.88,-0.6,-0.85,31.2,20.6,3,5,5
2020-02,194,106,88,0.64,0.67,0.04,-0.04,-0.33,-0.59,-0.41,-0.66,29.6,20.2,0,8,3
2020-03,104,112.4,-8.4,-0.25,-0.26,-0.08,-0.09,-0.38,-0.56,-0.55,-0.79,29.4,18.7,0,5,8
2020-04,51,95.3,-44.3,0.12,0.15,0.12,0.25,-0.36,-0.48,-0.44,-0.69,28.9,17.7,0,1,14
2020-05,58,79.2,-21.2,1.16,1.29,-0.01,0.09,-0.03,-0.08,-0.41,-0.64,26.1,13,0,3,13
2020-06,0,76,-76,,-1,0.44,0.47,-0.02,0.03,-0.42,-0.65,27,12.9,0,0,30
2020-07,1,88.8,-87.8,-0.86,-1.18,0.57,0.3,0.21,0.26,-0.41,-0.64,28.2,12.8,0,0,19
2020-08,8,105.4,-97.4,-0.31,0.09,-0.69,-0.98,-0.22,-0.26,-0.41,-0.65,27.8,12.5,0,0,21
2020-09,9,139.6,-130.6,-1.14,-1.29,-1.48,-1.34,-0.22,-0.52,-0.43,-0.66,32.6,15.4,7,0,15
2020-10,96,128.1,-32.1,0.43,0.42,-0.16,-0.37,0.04,-0.22,-0.35,-0.49,31.8,19.1,11,4,10
2020-11,61,138.7,-77.7,-1.95,-1.68,-1.34,-1.33,-1.56,-1.5,-0.56,-0.64,30.4,18.5,0,1,4
2020-12,144,128.6,15.4,-1.12,-1.1,-1.38,-1.24,-1.59,-1.4,-0.85,-0.84,30.7,19.6,0,4,4
2021-01,102,151,-49,-1.27,-1.27,-2.19,-1.77,-1.98,-1.67,-1.42,-1.29,31.5,19.1,0,4,7
2021-02,189,104.3,84.7,0.6,0.64,-1.03,-1.03,-1.53,-1.42,-1.44,-1.32,29.6,19.4,0,7,2
2021-03,42,132.5,-90.5,-1.33,-1.34,-1.07,-1.1,-1.76,-1.54,-1.81,-1.54,30.9,18.5,0,2,11
2021-04,3,108.1,-105.1,-2.52,-1.64,-0.9,-0.93,-2.1,-1.71,-2,-1.65,29.5,15.6,0,0,25
2021-05,2,89.4,-87.4,-1.8,-1.41,-2.64,-2.04,-1.79,-1.56,-2.24,-1.77,29,14.6,0,0,25
2021-06,1,78.6,-77.6,-0.86,-1.27,-3.28,-2.05,-1.57,-1.47,-2.25,-1.77,27.6,13,0,0,18
2021-07,2,87.6,-85.6,-0.59,-0.69,-2.36,-1.63,-1.29,-1.27,-2.24,-1.77,26.6,9.6,0,0,19
2021-08,0,105.8,-105.8,,-0.58,-1.42,-1.4,-3.15,-2.07,-2.29,-1.77,28.9,13.1,0,0,31
2021-09,14,136,-122,-0.77,-1.05,-1.62,-1.29,-3.27,-2.09,-2.23,-1.76,33.8,17.3,14,0,24
2021-10,108,114.6,-6.6,0.63,0.81,0,0.01,-0.79,-0.76,-2.11,-1.7,31,18.9,2,2,4
2021-11,269,115.3,153.7,1.29,1.31,0.98,0.91,0.77,0.62,-1.16,-1.15,29.7,18.4,0,9,5
2021-12,394,122.1,271.9,1.38,1.4,1.53,1.59,1.31,1.19,-0.15,-0.33,29.2,19,0,12,3
2022-01,406,123.3,282.7,1.14,1.12,1.76,1.77,1.59,1.51,0.85,0.64,30,19.3,0,14,5
2022-02,269,102.6,166.4,1.23,1.34,1.76,1.75,1.92,1.86,1.1,0.94,29.6,19.4,1,11,6
2022-03,17,140.5,-123.5,-2.18,-1.81,0.78,0.7,1.46,1.46,1.07,0.86,31.9,17.9,0,0,11
2022-04,36,111.3,-75.3,-0.32,-0.72,-0.09,-0.29,1.33,1.27,1.15,0.95,31.2,17.2,0,2,15
2022-05,27,86.7,-59.7,0.21,0,-1.84,-1.8,1.07,0.95,1.2,1.02,27.3,12.3,0,1,14
2022-06,0,76.4,-76.4,,-1.06,-0.51,-0.86,0.61,0.46,1.21,1.03,27.5,10.8,0,0,30
2022-07,0,89.6,-89.6,,-1.77,-0.59,-0.93,-0.26,-0.54,1.2,1.02,27.9,11,0,0,31
2022-08,12,113.1,-101.1,0.05,-0.19,-0.47,-1.29,-2.1,-1.88,1.24,1.04,29,12.6,0,1,12
2022-09,35,123.6,-88.6,0.16,-0.08,-0.11,-0.58,-0.53,-0.97,1.28,1.13,30.7,15.8,2,1,13
2022-10,37,143,-106,-0.95,-0.99,-0.76,-0.93,-1.14,-1.27,1.05,0.8,32.1,18.5,2,0,13
2022-11,77,124.3,-47.3,-1.54,-1.29,-1.6,-1.35,-1.77,-1.56,0.46,0.22,29.2,17.4,0,1,3
2022-12,278,113.4,164.6,0.41,0.34,-0.65,-0.71,-0.66,-0.81,0.07,-0.13,28.7,19.3,0,10,2
2023-01,370,118.3,251.7,0.94,0.95,0.36,0.32,0.12,-0.03,-0.08,-0.35,29.3,19.7,0,18,2
2023-02,107,127.6,-20.6,-0.27,-0.49,0.58,0.56,-0.07,-0.19,-0.69,-0.9,31.6,19.2,0,6,5
2023-03,25,132.4,-107.4,-1.84,-1.58,-0.09,-0.25,-0.54,-0.67,-0.7,-0.9,31.6,18.7,0,1,10
2023-04,74,96.2,-22.2,0.65,0.67,-1.2,-1.24,-0.26,-0.4,-0.52,-0.72,29.6,17.7,0,2,5
2023-05,2,89.3,-87.3,-1.8,-1.4,-1.45,-1.38,0.01,-0.12,-0.6,-0.78,28.1,13.4,0,0,18
2023-06,7,75.5,-68.5,0.04,-0.06,-0.06,-0.19,-0.14,-0.29,-0.57,-0.76,27,11.6,0,0,14
2023-07,1,88.2,-87.2,-0.86,-1.04,-1.72,-1.43,-1.54,-1.48,-0.57,-0.74,28.1,12.4,0,0,19
2023-08,31,101.8,-70.8,1.12,1.32,0.68,0.45,-1.27,-1.24,-0.49,-0.67,30.1,14,1,0,19
2023-09,22,138.1,-116.1,-0.34,-0.88,0.12,-0.46,-0.05,-0.45,-0.54,-0.73,32.8,18,6,1,11
2023-10,87,144.8,-57.8,0.27,-0.02,0.31,-0.14,-0.35,-0.8,-0.33,-0.55,33.4,20.6,10,3,9
2023-11,64,158.3,-94.3,-1.87,-1.87,-1.25,-1.56,-1.06,-1.45,-0.39,-0.65,34.1,20.1,11,1,9
2023-12,68,158.6,-90.6,-2.54,-1.86,-2.18,-1.87,-2.01,-1.76,-1.14,-1.33,33,20.5,8,2,8
2024-01,153,128.2,24.8,-0.67,-0.67,-2.38,-1.94,-1.95,-1.77,-2.36,-1.88,30.8,20.6,1,7,2
2024-02,94,117.6,-23.6,-0.45,-0.52,-1.85,-1.62,-2.21,-1.91,-2.42,-1.97,30.3,20.3,0,2,5
2024-03,154,118,36,0.32,0.26,-0.64,-0.67,-1.83,-1.69,-1.83,-1.65,31.4,20.7,3,7,6
2024-04,16,106.2,-90.2,-1.19,-1.18,-0.6,-0.66,-2.06,-1.75,-2.07,-1.77,30.7,18.3,0,1,18
2024-05,0,97.2,-97.2,,-1.95,-0.48,-0.7,-1.77,-1.59,-2.03,-1.78,30.5,15.5,0,0,31
2024-06,0,80.7,-80.7,,-1.95,-2.31,-2.01,-1.05,-1.08,-2.08,-1.8,28.8,12.3,0,0,30
2024-07,0,87.4,-87.4,,-1.08,,-2.01,-1.03,-1.15,-2.08,-1.8,28.9,12,0,0,31
2024-08,0,111.4,-111.4,,-1.14,,-2.02,-0.85,-1.13,-2.25,-1.86,30.4,13.1,0,0,31
2024-09,1,147.8,-146.8,-2.53,-1.73,-4.13,-1.88,-3.62,-2.42,-2.34,-1.92,34.1,16.9,12,0,25
2024-10,92,128.3,-36.3,0.36,0.35,-0.56,-0.91,-1.57,-1.79,-2.25,-1.89,32.4,19.9,9,4,9
2024-11,176,116.1,59.9,0.2,0.2,-0.11,-0.31,-0.4,-0.69,-1.71,-1.62,29.7,19.7,1,4,5
2024-12,215,122.2,92.8,-0.22,-0.39,-0.03,-0.11,-0.36,-0.62,-0.97,-1.03,30.5,20,2,8,5
2025-01,208,130.9,77.1,-0.16,-0.25,-0.27,-0.36,-0.42,-0.6,-0.86,-1,30.8,20,1,8,5
2025-02,60,138.5,-78.5,-1.01,-1.13,-0.74,-0.85,-0.75,-0.9,-1,-1.16,32,18.7,1,1,20
2025-03,45,137.9,-92.9,-1.26,-1.38,-1.21,-1.27,-0.97,-1.04,-1.56,-1.5,32.4,19.6,6,1,15
2025-04,94,96.7,-2.7,1.03,1.04,-1.28,-1.42,-0.82,-0.95,-1.15,-1.27,29.7,19,0,3,4
2025-05,2,87.1,-85.1,-1.8,-1.28,-0.84,-1.01,-1.02,-1.11,-1.11,-1.23,27.8,14.3,0,0,25
2025-06,41,77.3,-36.3,1.45,1.49,0.89,0.75,-0.86,-1.02,-0.94,-1.11,27.8,13,0,1,29
2025-07,0,86.3,-86.3,,-0.83,0.06,-0.39,-1.26,-1.41,-0.94,-1.1,27.3,11.4,0,0,31
2025-08,1,109.7,-108.7,-1.68,-0.87,0.77,0.29,-0.68,-0.97,-0.94,-1.1,29.1,12.5,0,0,29
2025-09,80,140.7,-60.7,1.27,0.67,0.87,-0.04,1.1,0.5,-0.61,-0.85,31.8,15.9,3,3,15
2025-10,21,156.3,-135.3,-1.6,-1.6,-0.38,-1.07,-0.44,-1.14,-0.87,-1.09,31.5,17.9,7,1,8
2025-11,178,142.1,35.9,0.23,-0.14,-0.01,-0.64,0.12,-0.59,-0.87,-1.16,31.1,18.5,2,6,5
2025-12,139,139.6,-0.6,-1.19,-1.23,-1.06,-1.27,-0.8,-1.19,-1.1,-1.33,31.2,20.1,4,6,4
