data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,106,107.6,-1.6,0.56,0.59,0.54,0.55,-0.25,-0.44,-0.13,-0.38,31.7,20.9,0,6,6,489,534
2014-05,0,106.7,-106.7,,-1.36,0.26,0.17,-0.28,-0.46,-0.27,-0.51,31.7,17.8,0,0,31,458,554
2014-06,6,93.5,-87.5,-0.16,0.18,0.11,0,-0.39,-0.47,-0.29,-0.5,31.4,16.6,0,0,28,420,488
2014-07,36,100,-64,2.21,2.4,0.5,0.37,0.56,0.57,-0.15,-0.35,31.1,16,0,2,23,419,514
2014-08,0,130.4,-130.4,,-0.85,0.93,0.81,0.42,0.3,-0.15,-0.35,34,16.9,9,0,31,480,632
2014-09,25,136.8,-111.8,-0.1,-0.35,0.6,0.32,0.27,0.05,-0.11,-0.32,35.6,20.8,21,1,11,547,602
2014-10,106,154.7,-48.7,0.18,-0.31,-0.14,-0.57,0,-0.39,-0.27,-0.53,35.5,21.6,22,6,17,575,671
2014-11,205,127.7,77.3,0.1,-0.07,0,-0.38,0.19,-0.24,-0.22,-0.49,32,21.8,2,10,4,507,590
2014-12,357,112.9,244.1,0.76,0.78,0.52,0.32,0.56,0.31,-0.03,-0.17,30.2,21.5,1,13,5,491,532
2015-01,91,152.9,-61.9,-2.2,-1.93,-0.98,-1.15,-0.95,-1.22,-0.37,-0.61,33.6,21.5,12,2,4,544,709
2015-02,295,111.6,183.4,0.65,0.74,-0.42,-0.6,-0.41,-0.71,-0.18,-0.48,31.3,21.2,1,12,1,455,529
2015-03,261,104.3,156.7,0.55,0.63,-0.48,-0.63,-0.13,-0.36,-0.07,-0.3,30.6,21,0,9,3,490,499
2015-04,170,100.4,69.6,1.47,1.54,1.15,1.26,0.22,0.07,0.16,-0.09,32,21.6,0,7,4,504,481
2015-05,79,92,-13,1.85,1.98,1.52,1.71,0.5,0.48,0.45,0.27,30.2,19.2,0,1,7,456,474
2015-06,0,92.4,-92.4,,-0.42,1.68,1.73,0.13,0.15,0.42,0.27,30.7,17.4,0,0,30,421,496
2015-07,10,101.8,-91.8,0.66,1.22,1.48,1.52,1.37,1.47,0.33,0.17,31.6,16.6,0,0,22,438,525
2015-08,0,130.2,-130.2,,-0.83,-0.23,-0.27,1.41,1.53,0.34,0.18,34.2,17,11,0,31,483,625
2015-09,38,141.7,-103.7,0.35,-0.1,0.33,-0.06,1.47,1.32,0.39,0.2,36.4,20.9,25,1,16,560,606
2015-10,44,155,-111,-1.78,-1.73,-1.14,-1.34,-0.03,-0.31,0.16,-0.04,36.9,22.9,23,2,9,617,648
2015-11,66,139.6,-73.6,-2.4,-1.81,-2.38,-1.88,-2.34,-1.8,-0.41,-0.63,34,22.3,13,3,5,544,627
2015-12,99,142.2,-43.2,-2.39,-1.97,-3.31,-2.23,-2.88,-2.1,-1.43,-1.53,33.6,22.1,11,2,4,553,644
2016-01,445,104.2,340.8,0.97,1.06,-1.29,-1.37,-1.54,-1.72,-0.07,-0.22,30.2,22.5,0,16,1,508,484
2016-02,53,129.9,-76.9,-2.19,-2.34,-1.41,-1.51,-2.32,-2.2,-1.02,-1.13,33.1,22.2,6,1,7,512,604
2016-03,170,124,46,-0.4,-0.56,-0.38,-0.47,-2.23,-2.04,-1.34,-1.46,32.3,22.1,7,7,8,533,585
2016-04,7,130.1,-123.1,-2.74,-2.21,-2.39,-2.08,-2.3,-1.97,-2.14,-1.95,34.3,20.4,23,0,21,520,614
2016-05,0,110.8,-110.8,,-1.66,-1.53,-1.6,-1.86,-1.81,-2.54,-2.18,33.5,19.2,9,0,31,508,536
2016-06,0,95.3,-95.3,,-0.98,-3.19,-2.34,-0.87,-1.08,-2.48,-2.24,31.9,16.6,3,0,30,428,483
2016-07,0,111,-111,,-1.88,,-2,-2.6,-2.32,-2.53,-2.28,33.1,16.1,5,0,31,452,553
2016-08,26,124.9,-98.9,0.88,1.16,0.48,0.11,-1.39,-1.57,-2.46,-2.25,34.1,18.1,13,1,15,498,582
2016-09,30,143.3,-113.3,0.09,-0.39,0.51,-0.01,-1.49,-1.68,-2.58,-2.25,35.6,21,24,1,16,549,624
2016-10,100,139.3,-39.4,0.03,-0.09,0.27,-0.01,-0.25,-0.63,-2.27,-2.04,34.2,21.4,18,3,5,551,618
2016-11,262,116.4,145.6,0.77,0.78,0.52,0.31,0.53,0.2,-1.42,-1.52,31.4,21.6,1,9,2,495,531
2016-12,160,132.8,27.2,-1.35,-1.34,-0.41,-0.56,-0.31,-0.54,-1,-1.18,31.8,21.6,4,8,9,518,624
2017-01,140,124.5,15.5,-1.48,-1.34,-1.66,-1.58,-1.37,-1.4,-2.84,-2.34,31.4,21.6,5,7,4,512,578
2017-02,126,114.2,11.8,-0.94,-1.01,-2.8,-2.47,-1.86,-1.76,-2.17,-1.95,31.3,21.5,0,4,5,460,548
2017-03,167,126.5,40.5,-0.44,-0.63,-1.71,-1.63,-1.81,-1.68,-2.06,-1.99,32.2,21.9,2,5,6,528,603
2017-04,55,118.5,-63.5,-0.48,-0.7,-1.26,-1.32,-1.92,-1.7,-1.88,-1.75,32.5,21.3,0,1,7,507,583
2017-05,39,105.9,-66.9,0.87,0.76,-0.53,-0.8,-2.39,-2.02,-1.69,-1.64,32.3,19.8,0,2,14,496,537
2017-06,0,94.3,-94.3,,-0.75,-0.18,-0.48,-1.67,-1.73,-1.65,-1.64,31.1,17.3,0,0,30,426,488
2017-07,0,104.2,-104.2,,-0.29,0.41,0.17,-1.16,-1.28,-1.65,-1.62,29.9,14.4,0,0,31,378,557
2017-08,3,130.5,-127.5,-0.62,-0.48,-0.9,-0.87,-0.7,-0.98,-1.8,-1.74,34.8,17.7,18,0,14,503,586
2017-09,21,142.7,-121.7,-0.26,-0.66,-0.33,-0.69,-0.46,-0.83,-1.9,-1.76,35.7,19.7,25,1,12,530,632
2017-10,66,155.4,-89.4,-0.94,-1.27,-0.95,-1.25,-0.69,-1.06,-2.06,-1.86,35.9,21.8,22,3,19,584,651
2017-11,293,123.6,169.4,1.09,1.05,0.41,0,0.23,-0.26,-2.04,-1.87,31.8,21.7,4,10,2,502,568
2017-12,408,113.2,294.8,1.17,1.19,1.08,0.95,0.88,0.61,-0.74,-0.92,30.3,21.6,0,16,2,495,530
2018-01,214,129.9,84.1,-0.68,-0.79,0.69,0.66,0.3,0.12,-0.57,-0.84,31.2,21.5,4,9,6,506,619
2018-02,150,115.9,34.1,-0.64,-0.72,-0.24,-0.3,-0.05,-0.27,-0.38,-0.7,31.6,21.7,1,6,5,466,554
2018-03,143,128,15,-0.75,-0.91,-1.25,-1.33,-0.3,-0.54,-0.44,-0.74,32.3,21.9,1,5,4,530,613
2018-04,60,105.5,-45.5,-0.35,-0.28,-1.22,-1.23,-0.24,-0.42,-0.43,-0.73,31.1,20,0,3,10,466,524
2018-05,20,104.1,-84.1,0.14,0.02,-0.95,-1.01,-0.68,-0.8,-0.51,-0.78,31.4,17.3,0,1,19,444,538
2018-06,3,93.9,-90.9,-0.48,-0.2,-0.38,-0.41,-1.31,-1.4,-0.48,-0.74,31.6,16.3,0,0,20,418,488
2018-07,0,108,-108,,-1.08,-0.12,-0.44,-1.24,-1.29,-0.48,-0.75,32.3,15.1,1,0,31,424,552
2018-08,4,126.7,-122.7,-0.47,-0.02,-0.45,-0.63,-1.07,-1.15,-0.49,-0.75,34.1,18.3,14,0,24,502,591
2018-09,43,132.3,-89.3,0.49,0.3,0.31,0.05,-0.29,-0.39,-0.42,-0.65,34.7,19.3,20,2,14,510,596
2018-10,175,127.7,47.3,1.57,1.59,1.17,1.04,0.9,0.71,0.02,-0.13,33.2,22,8,5,4,546,570
2018-11,432,105.6,326.4,2.32,2.42,2.43,2.47,2.22,2.22,0.59,0.51,30.5,21.6,0,15,1,482,483
2018-12,207,140.6,66.4,-0.73,-0.97,1.33,1.32,1.23,1.11,-0.23,-0.31,32.4,21.4,7,9,3,524,661
2019-01,87,152.6,-65.6,-2.27,-1.96,-0.47,-0.72,0,-0.13,-0.89,-1.03,33.2,21.3,9,3,5,535,719
2019-02,316,113.5,202.5,0.8,0.87,-1.31,-1.62,0.46,0.3,-0.08,-0.34,31.7,21.5,2,12,3,465,536
2019-03,193,127.4,65.6,-0.13,-0.34,-0.75,-1,0.26,0.03,0.12,-0.1,32.4,21.4,2,7,3,524,612
2019-04,223,105.1,117.9,2.06,1.96,1.18,1.14,0.53,0.26,0.71,0.46,32.2,21.2,1,6,7,501,507
2019-05,41,104.2,-63.2,0.93,0.89,1.15,1.06,-0.33,-0.7,0.78,0.54,31.9,19.1,0,2,13,480,536
2019-06,0,96.2,-96.2,,-1.2,1.81,1.69,-0.02,-0.22,0.75,0.53,31.3,16,0,0,30,410,513
2019-07,2,105.2,-103.2,-0.54,-0.11,0.52,0.25,1.18,1.08,0.76,0.55,31.6,15,0,0,25,412,546
2019-08,2,129.7,-127.7,-0.82,-0.51,-0.76,-0.94,1,0.79,0.77,0.55,34.2,18.6,17,0,15,509,589
2019-09,5,149.2,-144.2,-1.39,-1.38,-1.08,-1.25,1.27,0.89,0.65,0.34,37.5,21.4,28,0,25,584,633
2019-10,58,146.3,-88.3,-1.22,-1.24,-1.58,-1.55,-1.07,-1.29,0.22,-0.18,35.2,22,22,2,8,576,631
2019-11,166,133.3,32.6,-0.43,-0.65,-1.19,-1.32,-1.3,-1.38,-0.91,-1.27,33.3,21.9,10,8,3,528,603
2019-12,266,133.2,132.8,-0.08,-0.29,-0.64,-0.88,-0.82,-1.08,-0.58,-0.93,32.4,21.5,3,7,6,525,621
2020-01,408,129.1,278.9,0.75,0.69,0.25,0.04,-0.24,-0.56,0.64,0.25,31.9,22.1,5,17,2,528,604
2020-02,472,112.2,359.8,1.75,1.66,1.75,1.54,0.97,0.68,1.19,0.84,31.3,21.8,2,15,2,480,531
2020-03,156,125.9,30.1,-0.58,-0.74,1.18,1.11,0.71,0.47,1.01,0.72,31.9,21.5,0,6,5,518,609
2020-04,90,110.6,-20.6,0.28,0.24,1.11,1.05,0.9,0.69,0.57,0.18,31.6,20.6,4,3,6,484,549
2020-05,3,98.8,-95.8,-1.29,-0.64,-0.65,-0.77,1.08,0.93,0.44,0.06,30.3,16.3,0,0,15,413,532
2020-06,2,96.8,-94.8,-0.64,-0.85,-0.17,-0.25,1.03,0.97,0.44,0.09,31.8,16.2,0,0,25,420,511
2020-07,0,108.3,-108.3,,-1.16,-1.29,-1.09,0.92,0.81,0.43,0.07,32.5,15.7,0,0,31,438,550
2020-08,0,133.2,-133.2,,-1.28,-1.09,-1.58,-0.83,-1.04,0.43,0.06,34.2,16.8,17,0,31,480,639
2020-09,13,149.3,-136.3,-0.69,-1.12,-0.82,-1.32,-0.62,-0.95,0.48,0.07,37.1,20.1,28,0,15,558,648
2020-10,125,141.5,-16.5,0.61,0.44,-0.02,-0.5,-0.45,-0.83,0.72,0.34,36,22,18,5,8,588,595
2020-11,91,152,-61,-1.77,-1.69,-1.19,-1.41,-1.32,-1.52,0.48,0.01,33.8,21.3,11,3,4,526,700
2020-12,179,130.5,48.5,-1.09,-1.14,-1.38,-1.43,-1.49,-1.55,0.09,-0.25,32.6,21.4,8,6,5,527,598
2021-01,237,128.9,108.1,-0.48,-0.6,-2.12,-2.1,-1.87,-2.1,-0.68,-1.04,32.2,21.2,2,9,2,518,600
2021-02,227,103.7,123.3,0.12,0.25,-1.08,-1.15,-1.54,-1.68,-1.67,-1.71,30.6,21.4,0,7,1,448,494
2021-03,144,113.8,30.2,-0.74,-0.74,-0.68,-0.71,-1.56,-1.58,-1.62,-1.71,31.1,20.1,4,5,7,484,550
2021-04,36,113.7,-77.7,-1.05,-1.05,-0.79,-0.79,-1.9,-1.71,-1.92,-1.8,31.8,19.1,0,1,11,464,564
2021-05,26,104.9,-78.9,0.41,0.28,-1.15,-1.11,-1.44,-1.39,-1.81,-1.76,31.6,17.1,0,1,22,446,540
2021-06,7,93.2,-86.2,-0.09,0.3,-0.66,-0.79,-0.86,-0.89,-1.74,-1.75,31.3,15.6,0,0,18,404,484
2021-07,0,107.3,-107.3,,-0.92,0.23,-0.06,-0.76,-0.79,-1.74,-1.75,31.6,12.9,2,0,31,380,541
2021-08,6,125.8,-119.8,-0.24,0.2,-0.06,-0.22,-1.2,-1.17,-1.75,-1.75,34.9,16.7,17,0,16,490,567
2021-09,12,142.5,-130.5,-0.75,-0.94,-0.57,-0.8,-0.98,-1.09,-1.81,-1.74,38.5,20.7,29,1,25,588,571
2021-10,135,129.8,5.2,0.82,0.88,0.22,0.08,0.18,-0.02,-1.76,-1.64,34.1,21.6,13,5,6,552,538
2021-11,320,117.6,202.4,1.36,1.4,1.14,1.05,1.02,0.83,-0.78,-0.85,31.4,22,2,12,4,500,542
2021-12,398,124.2,273.8,1.1,1.03,1.53,1.53,1.28,1.12,0.13,0.08,30.9,21.7,0,10,2,506,581
2022-01,372,121.9,250.1,0.53,0.49,1.63,1.51,1.47,1.28,0.66,0.55,30.7,21.3,4,12,2,496,567
2022-02,330,107.6,222.4,0.9,1,1.53,1.44,1.76,1.62,1.02,0.91,30.9,21,1,10,1,447,510
2022-03,134,125.7,8.3,-0.87,-0.98,0.39,0.35,1.31,1.3,0.94,0.82,32.3,21.2,0,7,5,519,596
2022-04,49,118.8,-69.8,-0.64,-0.86,-0.06,-0.23,1.07,1,1,0.84,33.4,19.9,3,1,10,500,562
2022-05,3,100,-97,-1.29,-0.71,-1.41,-1.37,0.64,0.51,0.92,0.78,30.8,15.6,0,0,17,409,505
2022-06,0,89.8,-89.8,,-0.06,-1.06,-1.03,0.1,0.07,0.88,0.76,31.2,16.4,0,0,30,414,437
2022-07,0,103.9,-103.9,,-0.24,-1.6,-0.74,-0.25,-0.37,0.88,0.78,32.3,15.4,0,0,31,429,498
2022-08,5,127.1,-122.1,-0.35,0.03,-0.64,-0.33,-1.55,-1.44,0.9,0.79,33.5,17.3,14,0,22,476,542
2022-09,14,130.8,-116.8,-0.63,-0.5,-0.53,-0.44,-1.31,-1.08,0.93,0.85,35.1,20.8,18,1,22,538,513
2022-10,54,129.3,-75.3,-1.37,-0.94,-1.36,-0.91,-1.77,-1.07,0.64,0.54,33.8,21.6,13,2,7,549,540
2022-11,83,129.3,-46.3,-1.96,-1.55,-2.33,-1.58,-2.38,-1.54,-0.28,-0.4,32.1,20.3,3,2,6,486,572
2022-12,288,107,181,0.14,0.2,-1.14,-0.98,-1.21,-1.01,-0.69,-0.65,30,21.3,0,10,2,484,500
2023-01,243,107.6,135.4,-0.43,-0.38,-1.26,-1.08,-1.58,-1.3,-1.47,-1.24,29.6,20.9,0,9,3,474,518
2023-02,95,107.1,-12.1,-1.38,-1.34,-1.2,-0.99,-2.12,-1.68,-2.44,-1.85,32.4,21.5,2,4,5,474,491
2023-03,113,113.1,-0.1,-1.19,-1.08,-1.59,-1.38,-2.23,-1.74,-2.41,-1.89,31.1,20.9,1,4,5,496,540
2023-04,45,108.1,-63.1,-0.76,-0.69,-2.14,-1.68,-2.15,-1.65,-2.49,-1.8,31.5,20.6,0,1,5,482,537
2023-05,0,107.5,-107.5,,-1.41,-1.8,-1.47,-1.8,-1.46,-2.5,-1.83,31.9,16.8,0,0,31,445,553
2023-06,7,93.9,-86.9,-0.09,0.24,-1.06,-1.05,-1.81,-1.62,-2.41,-1.84,31.4,15.3,0,0,17,400,495
2023-07,0,110.4,-110.4,,-1.7,-1.07,-1.36,-2.28,-1.85,-2.41,-1.85,32.5,15.9,2,0,31,441,537
2023-08,10,123.3,-113.3,0.1,0.6,0.14,-0.1,-1.76,-1.49,-2.44,-1.87,34.4,18.7,15,0,20,514,548
2023-09,8,139.2,-131.2,-1.06,-0.96,-0.57,-0.74,-1.33,-1.23,-2.55,-1.9,36.6,22.5,28,0,11,586,554
2023-10,58,156.1,-98.1,-1.22,-1.46,-1.29,-1.31,-1.6,-1.58,-2.51,-1.93,36.3,23.4,26,1,6,614,677
2023-11,134,151.3,-17.3,-0.94,-1.24,-1.57,-1.63,-1.5,-1.56,-2.41,-1.93,35.2,22.8,19,5,6,569,674
2023-12,177,151.1,25.9,-1.11,-1.36,-1.61,-1.7,-1.66,-1.7,-2.68,-2.39,34,22.8,17,5,6,571,683
2024-01,386,133.5,252.5,0.62,0.51,-0.67,-1.14,-1.02,-1.5,-2.36,-2.14,32.6,22,3,13,2,536,623
2024-02,200,118.2,81.8,-0.13,-0.17,-0.3,-0.64,-1.02,-1.48,-1.6,-1.74,32.9,21.7,8,6,5,500,549
2024-03,249,112.5,136.5,0.44,0.43,0.39,0.31,-0.61,-1.05,-0.91,-1.31,32.9,22.4,10,10,4,548,514
2024-04,134,108.8,25.2,0.99,1.01,0.37,0.31,-0.19,-0.61,-0.57,-1.03,33.3,21.6,4,5,10,522,521
2024-05,2,110.4,-108.4,-1.52,-1.48,0.61,0.51,0.04,-0.29,-0.56,-1.03,33.1,18.6,5,0,17,491,552
2024-06,0,100.3,-100.3,,,0.45,0.18,0.43,0.34,-0.57,-1.05,32.7,16.6,0,0,30,438,502
2024-07,1,110.8,-109.8,-0.92,-1.52,-1.6,-2.07,0.17,-0.03,-0.57,-1.05,33.4,15.9,6,0,25,454,553
2024-08,2,133.1,-131.1,-0.82,-0.95,-0.9,-2.01,0.44,0.12,-0.62,-1.13,34.5,16.7,16,0,22,484,623
2024-09,7,152.6,-145.6,-1.16,-1.42,-1.01,-1.56,-0.07,-0.73,-0.64,-1.2,38.2,20.9,30,0,27,586,632
2024-10,98,130.6,-32.6,-0.02,0.07,-0.59,-0.83,-1.03,-1.35,-0.47,-0.96,35,22.5,16,4,9,580,550
2024-11,311,109.9,201.1,1.27,1.38,0.72,0.58,0.54,0.15,0.25,-0.16,30.9,22,0,8,4,494,513
2024-12,154,120.8,33.2,-1.44,-1.29,-0.13,-0.13,-0.34,-0.51,0.11,-0.06,31.4,22.2,2,6,3,521,566
2025-01,332,124.1,207.9,0.26,0.19,-0.01,0.03,-0.24,-0.29,-0.14,-0.35,31.2,21.8,2,10,2,512,596
2025-02,197,122.9,74.1,-0.16,-0.25,-0.81,-0.93,-0.31,-0.44,-0.09,-0.35,32.2,21.4,5,8,5,470,588
2025-03,62,135.7,-73.7,-2.2,-1.84,-0.77,-0.97,-0.84,-0.94,-0.81,-1.06,33.5,21.7,10,2,12,546,639
2025-04,162,106.2,55.8,1.37,1.39,-0.69,-0.91,-0.45,-0.64,-0.71,-0.99,32.1,21.5,1,6,3,504,521
2025-05,30,104.2,-74.2,0.56,0.48,-0.6,-0.82,-0.97,-1.12,-0.6,-0.87,31.1,18.1,0,1,25,452,552
2025-06,14,94.2,-80.2,0.31,0.71,1.27,1.21,-0.29,-0.46,-0.53,-0.77,31.3,17.2,0,1,13,428,502
2025-07,0,104.9,-104.9,,-0.43,0.55,0.34,-0.59,-0.83,-0.53,-0.75,30.9,15.2,0,0,31,406,565
2025-08,1,131,-130,-1.13,-0.8,0.05,-0.3,-0.64,-0.91,-0.55,-0.76,33.7,17,16,0,20,476,627
2025-09,10,147.8,-137.8,-0.9,-1.17,-0.94,-1.19,0.75,0.38,-0.55,-0.76,36.7,20.9,28,0,18,564,635
2025-10,56,153.2,-97.2,-1.29,-1.44,-1.52,-1.62,-1.01,-1.31,-0.73,-0.97,35.5,21.7,20,2,9,578,657
2025-11,126,143.8,-17.8,-1.08,-1.24,-1.69,-1.67,-1.63,-1.62,-1.66,-1.71,33.4,21.5,11,4,5,524,664
2025-12,251,119.7,131.3,-0.23,-0.3,-1.07,-1.2,-1.21,-1.34,-1.05,-1.31,30.6,21.8,1,11,4,502,570
