data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,203.2,-203.2,,-1.57,-0.55,-1.34,0.05,-0.67,-1.13,-1.55,36.8,20.9,27,0,30
2015-12,9,185,-176,-0.45,-0.4,-0.6,-1.15,-0.57,-1.15,-1.08,-1.51,35.8,21.5,20,0,24
2016-01,142,138.1,3.9,1.64,1.81,1.11,0.88,0.63,0.01,-0.28,-0.94,33.5,21.4,7,7,5
2016-02,29,155.6,-126.6,0.12,0.03,1.15,1.17,0.76,0.25,-0.18,-0.82,33.8,21.9,14,2,16
2016-03,25,174.3,-149.3,-0.45,-0.74,0.87,0.87,0.51,0.14,-0.1,-0.68,35.4,22.7,28,2,14
2016-04,19,137,-118,-0.88,-0.79,-0.91,-0.92,0.14,-0.15,-0.11,-0.56,34,22,10,0,7
2016-05,50,114.8,-64.8,-0.32,-0.57,-0.92,-1.01,0.02,-0.13,-0.02,-0.41,32.6,20.8,1,1,7
2016-06,53,100.9,-47.9,-0.66,-1.05,-0.92,-1.06,-0.07,-0.29,-0.42,-0.8,31.2,20.2,1,1,14
2016-07,41,96.3,-55.3,-1.06,-1.2,-0.98,-1.14,-1.25,-1.27,-0.77,-1.09,28.3,18.4,0,0,8
2016-08,17,115.7,-98.7,-1.33,-1.27,-1.31,-1.39,-1.32,-1.32,-0.82,-1.12,28.3,18.1,0,0,18
2016-09,5,145.8,-140.8,-1.3,-1.17,-1.73,-1.52,-1.33,-1.31,-0.84,-1.11,30.1,19.6,0,0,26
2016-10,9,175.9,-166.9,-0.18,-0.42,-1.68,-1.46,-1.33,-1.37,-0.9,-1.14,31.4,20.6,4,0,17
2016-11,2,176.9,-174.9,-1.52,-0.49,-1.24,-1.07,-1.74,-1.56,-0.86,-1,32.3,21.1,1,0,15
2016-12,3,185.4,-182.4,-1.02,-0.62,-1.08,-0.87,-2.15,-1.57,-0.89,-0.99,33.9,21.8,12,0,17
2017-01,0,196.5,-196.5,,-2.01,-2.1,-1.34,-2.52,-1.73,-2.16,-1.63,35.2,22.5,25,0,31
2017-02,7,161.8,-154.8,-0.89,-0.75,-1.93,-1.47,-2.23,-1.49,-2.16,-1.62,34,22.7,10,0,20
2017-03,22,171.3,-149.3,-0.55,-0.74,-1.43,-1.39,-2.02,-1.52,-2.28,-1.7,34.4,22.5,17,0,15
2017-04,51,133.8,-82.8,0.19,0.04,-0.78,-0.85,-1.67,-1.35,-2.04,-1.65,33,22.4,1,2,11
2017-05,159,97.6,61.4,1.3,1.28,0.58,0.32,-0.26,-0.62,-1.16,-1.27,30.1,21.3,2,6,11
2017-06,99,75.8,23.2,0.56,0.66,0.98,0.92,0.09,-0.27,-0.87,-1.02,27.8,20.1,0,2,3
2017-07,120,73.2,46.8,1.04,1.24,1.28,1.36,0.59,0.46,-0.27,-0.56,25.9,18.1,0,3,1
2017-08,49,96.1,-47.1,0.33,0.6,0.81,1,0.74,0.7,-0.07,-0.37,28,18.7,0,1,9
2017-09,71,105.7,-34.7,1.74,1.99,1.38,1.69,1.2,1.33,0.32,0.11,28.7,19,0,1,2
2017-10,2,145.7,-143.7,-0.98,0.57,0.98,1.77,1.31,1.61,0.29,0.23,32.1,20,2,0,12
2017-11,1,177.6,-176.6,-1.87,-0.56,0.58,0.97,0.86,1.24,0.28,0.23,35,21.2,20,0,25
2017-12,8,174.7,-166.7,-0.52,-0.11,-1.26,-0.3,0.62,1.02,0.31,0.29,35.5,21.9,25,0,11
2018-01,14,171.6,-157.6,-0.22,-0.1,-1.01,-0.57,-0.14,0.42,0.38,0.46,34.9,22.5,21,0,6
2018-02,46,150.8,-104.8,0.55,0.52,-0.19,-0.04,0.04,0.38,0.58,0.67,34.7,22.7,17,3,9
2018-03,5,159.1,-154.1,-1.54,-0.85,-0.61,-0.41,-1.27,-0.57,0.51,0.7,35.2,23,20,0,23
2018-04,41,123.3,-82.3,-0.08,0.05,-0.56,-0.37,-1.16,-0.69,0.46,0.72,32.4,21.6,4,2,7
2018-05,36,109.5,-73.5,-0.68,-0.72,-1.11,-0.84,-1.27,-0.84,-0.28,0.17,31.2,20.6,0,0,6
2018-06,25,93.4,-68.4,-1.85,-1.54,-1.23,-1.01,-1.55,-1.09,-0.85,-0.3,29.8,19,0,0,5
2018-07,21,96.2,-75.2,-2.07,-1.82,-2.02,-1.53,-1.72,-1.25,-1.6,-0.88,29.1,18.5,0,0,11
2018-08,5,133.3,-128.3,-2.74,-2.45,-2.76,-2.05,-2.14,-1.53,-2.01,-1.24,31.3,18.7,1,0,23
2018-09,9,148.4,-139.4,-0.82,-1.11,-2.75,-2.02,-1.89,-1.49,-2.52,-1.53,32.2,20.4,3,0,20
2018-10,5,185.1,-180.1,-0.52,-1.16,-2.4,-1.92,-2.41,-1.82,-2.53,-1.66,35.1,21.9,19,0,22
2018-11,24,178.2,-154.2,0.29,0.21,-0.32,-0.94,-2.5,-1.94,-2.23,-1.56,34.5,22.7,19,1,26
2018-12,117,163.9,-46.9,1.84,1.78,1.52,1.1,-0.25,-0.79,-1.23,-1.14,33.7,21.8,11,5,13
2019-01,7,165.9,-158.9,-0.56,-0.14,1.07,1.01,0.16,-0.35,-1.36,-1.17,34.2,22.5,17,0,10
2019-02,36,158.9,-122.9,0.31,0.12,0.97,0.95,0.64,0.23,-1.3,-1.15,35.4,23.3,21,1,9
2019-03,103,155.9,-52.9,1.02,0.95,0.42,0.39,1.09,0.83,-0.64,-0.78,34.5,22.9,16,4,7
2019-04,18,136.6,-118.6,-0.93,-0.81,0.34,0.12,0.85,0.67,-0.83,-0.93,33.7,22.6,6,0,13
2019-05,22,123.7,-101.7,-1.17,-1.18,-0.28,-0.54,0.27,0.07,-0.98,-1.09,33.1,21.6,3,1,8
2019-06,56,86.9,-30.9,-0.56,-0.63,-1.33,-1.21,-0.73,-0.79,-0.81,-0.99,29.4,20.7,0,0,6
2019-07,129,84.3,44.7,1.21,1.21,-0.21,-0.44,-0.02,-0.31,-0.04,-0.44,27.7,19.9,0,5,6
2019-08,33,101.9,-68.9,-0.36,-0.12,0.26,0.22,-0.08,-0.28,0.13,-0.21,28.5,18.8,0,0,9
2019-09,5,130,-125,-1.3,-0.58,0.4,0.38,-0.6,-0.68,0.11,-0.18,30.8,19.4,1,0,9
2019-10,2,170.1,-168.1,-0.98,-0.48,-1.27,-0.82,-0.56,-0.64,0.1,-0.11,33.6,20.8,8,0,19
2019-11,0,180.2,-180.2,,-0.69,-1.94,-0.93,-0.34,-0.36,-0.04,-0.22,35.5,22,25,0,30
2019-12,1,181.5,-180.5,-1.47,-0.55,-2.09,-0.95,-0.41,-0.36,-0.77,-0.77,35.3,22.9,23,0,16
2020-01,56,163.6,-107.6,0.72,0.91,-0.15,-0.13,-0.93,-0.57,-0.48,-0.61,35,23.4,23,2,20
2020-02,8,149.2,-141.2,-0.81,-0.35,-0.24,-0.04,-1,-0.6,-0.59,-0.61,35,23.8,18,0,18
2020-03,209,138.4,70.6,2.07,2.07,1.43,1.42,0.97,0.89,0.04,-0.04,33.4,23.6,13,7,8
2020-04,112,117.5,-5.5,1.32,1.37,1.91,1.85,1.44,1.35,0.55,0.48,31.3,23.1,0,3,13
2020-05,84,91.1,-7.1,0.33,0.37,1.77,1.9,1.42,1.5,0.89,0.91,28.8,22.2,0,1,5
2020-06,70,81.3,-11.3,-0.15,-0.14,0.63,0.7,1.41,1.56,1,1.02,27.4,20.3,0,0,3
2020-07,68,89.2,-21.2,-0.16,-0.2,-0.05,0,1.12,1.24,0.65,0.74,27.1,19.6,0,0,4
2020-08,32,105.3,-73.3,-0.41,-0.29,-0.36,-0.34,1.13,1.19,0.63,0.7,27.5,19,0,0,4
2020-09,12,126.7,-114.7,-0.55,-0.18,-0.55,-0.45,0.23,0.27,0.65,0.7,29.3,19,0,0,17
2020-10,25,167.2,-142.2,0.59,0.62,-0.27,-0.26,-0.16,-0.11,0.78,0.85,33.6,21.2,7,1,26
2020-11,38,144.7,-106.7,0.79,1.37,0.6,0.84,-0.11,0.15,0.96,1.17,32.3,22.1,5,1,17
2020-12,19,161.3,-142.3,0.04,0.51,0.68,0.99,-0.08,0.36,1.04,1.29,33.8,22.5,11,1,20
2021-01,5,146.5,-141.5,-0.71,0.32,-0.05,0.74,-0.35,0.47,0.8,1.17,33.1,22.4,9,0,29
2021-02,61,150.6,-89.6,0.85,0.8,0.08,0.56,0.25,0.74,1.01,1.3,34.7,22.6,17,3,12
2021-03,7,157.1,-150.1,-1.34,-0.76,-0.48,-0.04,-0.15,0.45,0.01,0.4,34.5,22.7,16,0,18
2021-04,52,124.4,-72.4,0.21,0.26,-0.13,-0.06,-0.29,0.34,-0.38,0.14,32.6,22.6,3,1,6
2021-05,134,86.3,47.7,1.02,1.13,0.24,0.28,0.06,0.43,-0.08,0.41,27.8,21,0,7,4
2021-06,80,77,3,0.12,0.2,0.63,0.72,0.1,0.35,-0.04,0.48,27.1,19.7,0,2,9
2021-07,63,84.1,-21.1,-0.31,-0.2,0.47,0.6,0.21,0.29,-0.06,0.47,27.1,19.4,0,1,5
2021-08,35,101.3,-66.3,-0.26,-0.03,-0.25,-0.1,-0.02,0.1,-0.04,0.47,28.1,18.7,0,0,6
2021-09,26,127.5,-101.5,0.28,0.29,-0.32,-0.17,0.3,0.4,0.05,0.48,31.2,19.7,1,1,8
2021-10,0,146,-146,,0.49,-0.51,0.06,0.22,0.48,-0.09,0.48,29.4,20.9,0,0,31
2021-11,73,155.5,-82.5,1.67,1.76,1.04,1.33,0.23,0.61,0.12,0.59,34.5,21.6,17,3,10
2021-12,108,147.2,-39.2,1.73,1.85,1.88,2.04,1.19,1.49,0.6,1.03,33.4,21.1,10,4,16
2022-01,37,146.6,-109.6,0.4,0.88,1.7,1.82,1.39,1.74,0.77,1.22,33.5,21.5,9,2,8
2022-02,1,156.4,-155.4,-1.84,-0.77,0.83,1.13,1.06,1.42,0.45,0.84,35.9,21.2,26,0,19
2022-03,96,134.8,-38.8,0.93,1.12,0.3,0.64,1.25,1.61,0.91,1.31,33.1,20.8,10,4,5
2022-04,31,128.3,-97.3,-0.39,-0.29,-0.02,0.15,1.16,1.47,0.82,1.23,33.6,21,8,0,13
2022-05,149,86.2,62.8,1.19,1.3,0.93,1.07,1.12,1.47,0.91,1.3,29,20.8,2,8,4
2022-06,149,67.7,81.3,1.51,1.67,1.13,1.28,0.96,1.25,1.31,1.65,26,19.9,0,4,2
2022-07,157,76.2,80.8,1.7,1.69,1.81,1.92,1.29,1.49,1.71,2.01,26.2,19.1,0,3,2
2022-08,64,87.9,-23.9,0.85,1.19,1.76,1.88,1.46,1.68,1.83,2.33,27,18.7,0,2,4
2022-09,19,123.3,-104.3,-0.08,0.19,1.38,1.57,1.3,1.48,1.72,2.38,29.4,19,0,0,15
2022-10,3,154.5,-151.5,-0.79,0.28,0.18,0.75,1.55,1.81,1.76,2.41,33.2,20.3,3,0,26
2022-11,50,140.5,-90.5,1.13,1.64,0.54,1.1,1.69,2.02,1.63,2.24,33.1,21.2,9,2,17
2022-12,41,151,-110,0.66,1.09,0.87,1.39,1.47,1.84,1.33,1.89,32.6,21.2,8,0,14
2023-01,18,163,-145,-0.07,0.24,0.64,1.12,0.51,1.23,1.27,1.85,33.9,21.5,17,0,14
2023-02,10,145.2,-135.2,-0.67,-0.19,-0.17,0.39,0.03,0.75,1.24,1.76,34.5,21.9,18,0,16
2023-03,32,143.8,-111.8,-0.24,0.02,-0.7,-0.15,-0.16,0.65,0.99,1.45,33.9,21.8,15,1,14
2023-04,46,128.3,-82.3,0.06,0.05,-0.63,-0.24,-0.13,0.54,1.08,1.5,33.7,21.9,10,1,9
2023-05,50,100,-50,-0.32,-0.32,-0.46,-0.3,-0.72,-0.15,0.59,1.12,31.5,21,2,0,5
2023-06,121,71.6,49.4,1.01,1.17,0.19,0.18,-0.41,-0.12,0.45,1.05,27.8,20,0,4,1
2023-07,56,87.4,-31.4,-0.52,-0.49,0,0.07,-0.38,-0.18,-0.17,0.55,28.2,19,0,1,6
2023-08,35,103.4,-68.4,-0.26,-0.1,0.19,0.28,-0.23,-0.09,-0.36,0.3,29.5,19.3,0,0,14
2023-09,23,126.2,-103.2,0.13,0.23,-0.51,-0.36,-0.09,-0.03,-0.31,0.25,30.9,19.6,1,0,7
2023-10,0,168.7,-168.7,,-0.52,-0.61,-0.44,-0.21,-0.12,-0.33,0.17,34.3,20.5,12,0,31
2023-11,3,177,-174,-1.29,-0.46,-0.75,-0.5,-0.19,-0.08,-0.62,-0.22,35.9,21.2,27,0,26
2023-12,7,160.5,-153.5,-0.59,0.25,-1.33,-0.44,-1.16,-0.56,-0.84,-0.4,34.9,21.7,20,0,14
2024-01,111,171.6,-60.6,1.37,1.4,0.78,0.76,0.32,0.4,-0.26,-0.06,36.4,22.4,27,4,20
2024-02,58,137.3,-79.3,0.79,0.97,1.12,1.2,0.68,0.73,0.06,0.22,33.7,22.1,9,2,6
2024-03,20,158.5,-138.5,-0.63,-0.51,0.81,0.83,0.31,0.43,-0.01,0.16,35.6,22.5,27,0,11
2024-04,86,125.9,-39.9,0.9,0.87,0.43,0.48,0.69,0.73,0.21,0.37,34.4,22.4,15,2,7
2024-05,136,95.6,40.4,1.04,1.04,0.66,0.58,1.1,1.17,0.68,0.79,30.5,21,0,3,5
2024-06,97,79.3,17.7,0.52,0.54,1.06,1.05,1.23,1.24,0.57,0.68,28.1,19.6,0,2,4
2024-07,61,86.8,-25.8,-0.37,-0.33,0.62,0.63,0.59,0.63,0.59,0.71,28.1,18.4,0,0,4
2024-08,22,113,-91,-0.98,-0.97,-0.22,-0.27,0.3,0.23,0.51,0.57,30,18.4,0,0,10
2024-09,3,131.1,-128.1,-1.66,-0.69,-1.12,-0.92,0.4,0.31,0.39,0.39,31.6,18.8,0,0,20
2024-10,0,169.2,-169.2,,-0.54,-2.01,-1.22,0.07,-0.01,0.39,0.4,34.7,20.4,18,0,31
2024-11,34,166.1,-132.1,0.66,0.83,-0.35,-0.23,-0.44,-0.36,0.56,0.6,35,21.4,20,1,13
2024-12,2,179.4,-177.4,-1.19,-0.45,-0.26,-0.17,-1.19,-0.78,0.53,0.46,35.6,21.7,27,0,23
2025-01,42,158.6,-116.6,0.49,0.78,0.21,0.37,-0.82,-0.42,0.14,0.17,34.9,22.5,20,2,15
2025-02,16,139.8,-123.8,-0.35,0.1,-0.33,0.09,-0.57,-0.14,-0.07,0,34.1,22,16,0,5
2025-03,1,157.8,-156.8,-2.33,-0.91,-0.72,-0.21,-0.95,-0.35,-0.19,-0.02,35.5,22.2,24,0,24
2025-04,44,142.7,-98.7,0.01,-0.33,-1.17,-0.77,-0.82,-0.42,-0.47,-0.26,35.6,22.1,26,1,17
2025-05,73,101.5,-28.5,0.14,0.04,-0.58,-0.63,-0.93,-0.6,-0.96,-0.57,30.6,21.9,2,1,5
2025-06,109,79.1,29.9,0.77,0.8,0.27,0.05,-0.34,-0.24,-0.93,-0.56,28.4,20.5,0,3,4
2025-07,36,86.5,-50.5,-1.27,-1.06,-0.1,-0.09,-0.68,-0.57,-1.07,-0.69,28.1,19.3,0,0,6
2025-08,44,103.8,-59.8,0.13,0.2,-0.1,-0.06,-0.46,-0.47,-0.91,-0.59,28.6,19.4,0,2,9
2025-09,42,113.6,-71.6,0.91,1.2,-0.36,-0.07,0.03,0.01,-0.58,-0.36,29.8,19.4,0,0,11
2025-10,16,153.1,-137.1,0.22,0.79,0.56,0.97,0.08,0.25,-0.48,-0.2,32.5,19.8,3,0,15
2025-11,30,177,-147,0.52,0.43,0.85,0.96,0.23,0.43,-0.49,-0.25,35.7,21.1,26,1,19
2025-12,1,187.5,-186.5,-1.47,-0.77,0.02,-0.05,-0.43,-0.13,-0.49,-0.29,35.9,22.2,26,0,23
