data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,46,95,-49,0.09,0.26,0.66,0.65,0.06,-0.2,-0.77,-0.9,26.4,18,0,0,3,379,515
2013-09,20,116.2,-96.2,0.27,0.42,1.04,1.07,0.45,0.3,-0.65,-0.79,27.9,18.2,0,0,10,392,573
2013-10,25,140.5,-115.5,0.76,1.05,0.31,0.65,0.39,0.46,-0.54,-0.68,30.1,18.9,0,1,9,448,651
2013-11,31,133.4,-102.4,0.84,1.33,0.75,1.15,0.74,0.97,-0.39,-0.43,29.8,19.1,0,1,13,434,604
2013-12,33,146.9,-113.9,0.62,0.78,0.84,1.23,1.1,1.3,-0.22,-0.24,31.2,19.5,0,1,15,476,634
2014-01,9,147.9,-138.9,-0.9,-0.52,-0.09,0.38,0.02,0.56,-0.24,-0.19,30.9,20,0,0,11,478,653
2014-02,48,114.2,-66.2,0.01,0.37,-0.36,0.08,-0.01,0.56,-0.01,0.07,30.2,19.4,0,0,4,414,511
2014-03,28,134.6,-106.6,-1.25,-0.84,-1.1,-0.61,-0.6,0.01,0.02,0.2,30.6,20.3,0,0,7,478,608
2014-04,71,115.5,-44.5,-0.08,-0.18,-0.74,-0.49,-0.76,-0.3,-0.22,0.09,29.5,20,0,1,4,444,558
2014-05,101,88.4,12.6,0.46,0.48,-0.39,-0.34,-0.65,-0.38,-0.05,0.29,27.7,19.2,0,3,6,417,459
2014-06,63,85.6,-22.6,-0.48,-0.58,-0.15,-0.24,-0.82,-0.61,-0.15,0.18,26.9,18.2,0,0,3,376,460
2014-07,83,89.7,-6.7,0.27,0.02,-0.01,-0.15,-0.53,-0.46,-0.49,-0.13,26.6,17.4,0,2,2,371,480
2014-08,38,99.7,-61.7,-0.19,-0.14,-0.34,-0.51,-0.5,-0.56,-0.53,-0.23,26.1,17.4,0,0,6,364,539
2014-09,35,118.3,-83.3,0.95,0.87,0.26,0.12,-0.05,-0.18,-0.44,-0.19,27.7,18,0,0,10,386,600
2014-10,80,124.7,-44.6,2.01,2.15,1.4,1.48,0.51,0.58,-0.18,0.12,27.9,18.7,0,2,4,412,620
2014-11,46,138.6,-92.6,1.17,1.46,1.99,1.92,0.69,0.86,-0.1,0.19,29.9,19.2,0,2,10,436,641
2014-12,14,143.8,-129.8,-0.07,0.38,1.48,1.72,1.05,1.24,-0.16,0.13,30.7,19.5,0,0,18,468,638
2015-01,6,158,-152,-1.12,-0.99,-0.21,0.16,0.6,0.93,-0.18,0.08,31.4,19.9,0,0,12,485,691
2015-02,67,127,-60,0.45,0.49,-0.41,-0.16,0.75,1.03,-0.06,0.07,30.3,19.8,0,2,9,421,559
2015-03,40,138.6,-98.6,-0.86,-0.7,-0.7,-0.61,0.15,0.48,-0.01,0.12,30.6,19.8,0,0,11,470,637
2015-04,46,136.4,-90.4,-0.62,-0.98,-0.67,-0.75,-0.77,-0.61,-0.14,-0.04,31.5,20,0,2,9,472,612
2015-05,25,110.2,-85.2,-1.21,-1.19,-1.41,-1.31,-1.48,-1.17,-0.55,-0.41,30.2,19.9,0,0,5,467,512
2015-06,97,83.3,13.7,0.21,0.19,-0.81,-1.03,-1.11,-1.1,-0.38,-0.29,28.4,19.4,0,1,2,417,416
2015-07,129,80.2,48.8,1.32,1.3,0.03,-0.2,-0.47,-0.66,-0.15,-0.07,26.8,18.8,0,4,2,398,431
2015-08,38,104.7,-66.7,-0.19,-0.32,0.54,0.41,-0.55,-0.79,-0.16,-0.14,26.5,17.7,0,1,8,376,567
2015-09,10,134.7,-124.7,-0.42,-0.9,0.57,0.24,-0.35,-0.7,-0.28,-0.32,29.5,18.2,0,0,14,416,666
2015-10,7,155.3,-148.3,-0.14,-0.24,-0.58,-0.8,-0.19,-0.48,-0.67,-0.71,30.8,19.2,0,0,14,464,706
2015-11,1,180.1,-179.1,-0.88,-2.37,-0.89,-1.34,0.18,-0.17,-0.91,-0.99,33.3,19.7,6,0,20,495,756
2015-12,48,149.4,-101.4,0.99,1.04,0.29,-0.03,0.45,0.12,-0.68,-0.86,29.7,20.3,0,1,18,466,666
2016-01,110,123.3,-13.3,1.14,1.42,1,0.99,0.55,0.42,-0.16,-0.35,30.5,20.9,1,5,6,486,560
2016-02,45,132.9,-87.9,-0.07,-0.08,0.93,1.12,0.52,0.4,-0.23,-0.46,30.7,20.1,0,1,9,446,646
2016-03,56,136.7,-80.7,-0.44,-0.39,0.31,0.46,0.26,0.25,-0.16,-0.38,30.6,20.9,0,1,6,488,652
2016-04,44,114.2,-70.2,-0.67,-0.63,-0.77,-0.67,-0.05,-0.05,-0.18,-0.29,30.1,20.5,0,0,5,460,541
2016-05,68,98.1,-30.1,-0.09,-0.21,-0.71,-0.66,-0.06,0.05,0.01,-0.07,28.3,19.7,0,1,6,435,505
2016-06,57,92.9,-35.9,-0.62,-0.91,-0.8,-0.85,-0.41,-0.37,-0.2,-0.29,27.8,18.4,0,2,7,393,495
2016-07,31,98.2,-67.2,-1.59,-1.65,-1.08,-1.2,-1.23,-1.14,-0.72,-0.75,27.1,17.6,0,0,5,383,523
2016-08,25,118.3,-93.3,-0.77,-1.36,-1.38,-1.56,-1.23,-1.22,-0.79,-0.88,28.2,17.6,0,0,9,399,596
2016-09,10,139.1,-129.1,-0.42,-1.13,-1.54,-1.7,-1.19,-1.28,-0.78,-0.89,30,18.6,0,0,18,430,661
2016-10,6,164.3,-158.3,-0.23,-0.89,-1.04,-1.71,-1.22,-1.44,-0.8,-0.93,31.5,19.7,1,0,11,483,728
2016-11,6,165.1,-159.1,-0.17,-0.38,-0.7,-1.2,-1.42,-1.73,-0.76,-0.83,32.4,20.2,1,0,15,489,699
2016-12,2,163.8,-161.8,-1.14,-0.7,-0.95,-1.05,-1.75,-1.79,-0.99,-1.01,32.7,20.6,5,0,18,516,691
2017-01,18,164,-146,-0.48,-0.77,-1.17,-1.05,-1.48,-1.52,-1.61,-1.45,32.8,20.6,1,0,7,518,708
2017-02,12,143.9,-131.9,-1.4,-1.08,-1.6,-1.27,-1.71,-1.42,-1.69,-1.47,32.9,20.8,4,0,10,471,613
2017-03,30,154.5,-124.5,-1.18,-1.14,-1.55,-1.36,-2.02,-1.52,-1.9,-1.59,33.2,21.3,3,0,15,534,661
2017-04,54,123.6,-69.6,-0.43,-0.62,-1.47,-1.32,-1.88,-1.46,-1.92,-1.64,30.8,21.2,0,2,5,480,565
2017-05,182,93.9,88.1,1.43,1.41,0.18,-0.09,-0.59,-0.84,-1.18,-1.35,28.3,20.5,0,6,7,447,451
2017-06,117,73,44,0.54,0.69,0.74,0.65,-0.2,-0.48,-0.84,-1.1,25.8,19.6,0,1,1,380,400
2017-07,141,63.6,77.4,1.55,1.77,1.58,1.69,0.35,0.19,-0.25,-0.59,23.5,17.7,0,2,1,329,371
2017-08,44,94.4,-50.4,0.03,0.22,0.9,1.1,0.54,0.45,-0.16,-0.46,26,17.8,0,0,10,369,536
2017-09,52,104.4,-52.4,1.53,1.65,1.33,1.59,1.03,1.14,0.04,-0.17,26,17.7,0,0,6,356,585
2017-10,11,133.6,-122.6,0.14,0.85,0.63,1.11,1.42,1.64,0.06,0,29,18.7,0,0,11,429,674
2017-11,1,152.7,-151.7,-0.88,0.02,0.52,1,0.84,1.17,0.04,0.05,31.8,19.5,1,0,15,470,686
2017-12,25,155.6,-130.6,0.38,0.36,-0.14,0.36,0.85,1.17,0.17,0.19,33.3,20.3,5,1,17,521,637
2018-01,42,142.6,-100.6,0.16,0.41,-0.17,0.05,0.15,0.61,0.28,0.38,32.5,20.3,2,2,6,508,633
2018-02,84,123.2,-39.2,0.77,0.86,0.42,0.56,0.47,0.81,0.57,0.69,32.2,20.5,1,4,9,458,562
2018-03,69,134.1,-65,-0.17,-0.13,0.17,0.28,-0.03,0.25,0.73,0.93,31.5,20.5,0,2,18,496,622
2018-04,144,91.9,52.1,0.98,1.2,0.68,0.86,0.39,0.58,1.09,1.38,27.8,19.8,0,5,3,414,478
2018-05,66,91.4,-25.4,-0.13,-0.13,0.28,0.41,0.32,0.49,0.64,1,26.8,19.3,0,2,5,404,502
2018-06,28,84.3,-56.3,-1.54,-1.45,-0.13,-0.04,-0.08,0.06,0.25,0.63,26.2,17.9,0,0,3,362,471
2018-07,30,86.9,-56.9,-1.64,-1.38,-1.56,-1.24,-0.35,-0.23,-0.29,0.09,25.7,17.2,0,0,8,354,482
2018-08,17,114.6,-97.6,-1.24,-1.54,-2.14,-1.69,-0.7,-0.65,-0.43,-0.16,27.2,17.6,0,0,16,384,601
2018-09,10,126.4,-116.4,-0.42,-0.48,-1.8,-1.48,-0.7,-0.68,-0.64,-0.43,28.4,18.2,0,0,14,398,627
2018-10,0,160.3,-160.3,,-1.04,-1.63,-1.57,-1.78,-1.44,-0.72,-0.57,31.5,19.3,2,0,31,478,728
2018-11,7,149.3,-142.3,-0.09,0.41,-0.94,-0.56,-2.13,-1.63,-0.67,-0.5,31.3,19.9,0,0,20,469,666
2018-12,36,149.2,-113.2,0.7,0.8,0.01,0.19,-1.35,-0.99,-0.58,-0.41,31.2,19.7,1,0,8,480,678
2019-01,48,138.9,-90.9,0.28,0.57,0.19,0.47,-0.58,-0.34,-0.56,-0.38,30.3,19.8,0,1,5,466,649
2019-02,66,131.9,-65.9,0.43,0.38,0.41,0.57,0,0.14,-0.59,-0.48,31.8,21,0,1,6,459,607
2019-03,134,139.2,-5.2,0.85,0.79,0.6,0.61,0.45,0.47,-0.28,-0.24,31.3,21,0,6,4,502,645
2019-04,85,116.9,-31.9,0.17,0.03,0.58,0.46,0.46,0.49,-0.61,-0.55,30,20.7,0,3,11,461,576
2019-05,59,105.4,-46.4,-0.27,-0.5,0.27,0.08,0.31,0.23,-0.67,-0.63,28.9,20,0,1,7,448,536
2019-06,95,82.9,12.1,0.17,0.16,-0.12,-0.33,0.22,0.1,-0.33,-0.39,26.6,18.7,0,3,8,380,436
2019-07,129,79.4,49.6,1.32,1.31,0.33,0.15,0.52,0.35,0.15,0.05,25.3,18.1,0,5,4,363,438
2019-08,79,94.5,-15.5,1.02,1.08,0.91,0.88,0.6,0.44,0.42,0.35,25.2,17.4,0,3,3,350,526
2019-09,24,120.6,-96.6,0.48,0.4,1.27,1.22,0.42,0.25,0.47,0.41,27.7,18.1,0,0,6,386,635
2019-10,20,148.7,-128.7,0.57,0.65,0.92,0.93,0.55,0.45,0.56,0.56,29.9,18.9,0,1,10,448,728
2019-11,4,159.6,-155.6,-0.35,-0.17,0.15,0.2,0.73,0.72,0.54,0.51,32.3,19.4,1,0,24,476,724
2019-12,9,160.5,-151.5,-0.36,-0.31,-0.24,-0.16,0.77,0.71,0.45,0.36,32.4,20.1,4,0,14,504,715
2020-01,27,145,-118,-0.19,0.04,-0.76,-0.49,0.01,0.15,0.36,0.27,32.4,20.8,0,2,15,514,647
2020-02,83,131.4,-48.4,0.75,0.7,0.04,0.09,0,0.06,0.43,0.29,31.8,21.1,0,3,4,477,609
2020-03,229,119.5,109.5,1.87,1.97,1.23,1.3,1.02,1.03,0.81,0.75,30.7,21.2,0,11,3,494,590
2020-04,118,108.8,9.2,0.66,0.66,1.57,1.68,1.04,1.09,0.95,0.92,29.2,20.8,0,5,11,450,577
2020-05,99,85.2,13.8,0.43,0.5,1.35,1.49,1.07,1.21,1.11,1.15,27.2,20.1,0,2,4,424,467
2020-06,129,77.8,51.1,0.71,0.79,0.7,0.73,1.19,1.32,1.26,1.31,25.6,18.8,0,4,2,366,444
2020-07,71,87.1,-16.1,-0.06,-0.24,0.48,0.46,1.32,1.43,1.04,1.1,25.1,17.5,0,2,4,350,500
2020-08,32,106.2,-74.2,-0.44,-0.59,0.22,0.04,1.05,1.1,0.83,0.86,25.8,17.2,0,0,8,356,587
2020-09,32,120.3,-88.3,0.83,0.71,-0.08,-0.26,0.48,0.39,0.84,0.86,27.4,17.6,0,1,15,376,625
2020-10,5,150.9,-145.9,-0.33,-0.11,-0.2,-0.16,0.29,0.22,0.79,0.8,30.7,18.9,0,0,25,459,741
2020-11,45,130.1,-85.1,1.15,1.55,0.86,1.09,0.45,0.56,0.94,1.06,30.4,19.8,0,1,12,453,614
2020-12,15,145.1,-130.1,-0.02,0.37,0.46,0.93,0.09,0.39,0.98,1.13,30.7,19.6,0,0,13,470,684
2021-01,22,133.3,-111.3,-0.34,0.2,0.06,0.68,-0.14,0.41,0.98,1.19,30.2,19.9,0,0,8,466,621
2021-02,63,136.2,-73.2,0.36,0.23,-0.21,0.13,0.15,0.55,0.86,1.04,32.1,20.1,0,2,14,450,630
2021-03,78,133,-55,0,0.04,-0.13,0,-0.07,0.32,0.27,0.43,30.4,20,0,3,6,471,647
2021-04,153,110.8,42.2,1.09,1.09,0.65,0.6,0.46,0.73,0.42,0.58,29,20,0,6,9,436,583
2021-05,103,86.3,16.7,0.49,0.54,0.67,0.71,0.34,0.48,0.44,0.61,26.6,19.1,0,3,5,399,481
2021-06,45,77.7,-32.7,-0.95,-0.83,0.38,0.38,0.1,0.17,0.05,0.27,25.9,17.7,0,0,5,354,439
2021-07,64,82.6,-18.6,-0.28,-0.32,-0.38,-0.32,0.17,0.16,0.02,0.27,25.7,17.5,0,0,1,360,463
2021-08,54,89.4,-35.4,0.35,0.64,-0.61,-0.46,0.17,0.2,0.11,0.39,25.8,17.2,0,0,3,356,472
2021-09,16,120,-104,0.03,0.1,-0.1,0.03,0.22,0.23,0.03,0.3,29.8,18.1,0,0,9,418,587
2021-10,7,153.4,-146.4,-0.14,-0.14,0,0.25,-0.33,-0.2,0.04,0.31,31.7,19.4,0,0,14,482,721
2021-11,11,169.8,-158.8,0.15,-0.36,-0.25,-0.35,-0.65,-0.5,-0.12,0.03,33.4,20.5,3,0,12,508,706
2021-12,67,155.6,-88.6,1.36,1.27,0.78,0.52,0.3,0.29,0.15,0.21,32.6,20.8,2,3,8,519,653
2022-01,75,148.1,-73.1,0.71,0.83,0.94,0.74,0.71,0.63,0.39,0.37,32,20.1,0,1,5,498,690
2022-02,15,150.3,-135.3,-1.21,-1.16,0.48,0.31,0.24,0,0.18,0.08,33,20.4,0,0,12,468,655
2022-03,88,131.9,-43.9,0.18,0.22,0.01,-0.11,0.23,-0.01,0.23,0.14,31.4,20.5,0,5,5,494,620
2022-04,88,121,-33,0.22,0.01,-0.25,-0.45,0.24,-0.05,-0.07,-0.13,30.5,19.9,0,3,5,456,605
2022-05,140,88.5,51.5,0.97,1.01,0.55,0.51,0.57,0.41,0.09,0.02,28.2,19.6,0,3,2,432,446
2022-06,178,68.5,109.5,1.35,1.44,1.08,1.1,0.72,0.64,0.68,0.58,25,18.8,0,7,2,356,379
2022-07,149,73.7,75.3,1.7,1.74,1.76,1.86,0.98,0.96,1.02,0.97,24.3,18,0,5,1,346,408
2022-08,86,86.6,-0.6,1.18,1.35,1.8,1.9,1.27,1.41,1.12,1.09,24.4,17.4,0,1,2,338,499
2022-09,17,114.4,-97.4,0.09,0.37,1.5,1.61,1.34,1.47,1.1,1.09,27.1,17.6,0,0,19,370,628
2022-10,12,136.3,-124.3,0.19,0.8,0.78,1.15,1.61,1.78,1.14,1.18,29.3,18.5,0,0,7,431,686
2022-11,215,126.8,88.2,3.13,2.54,2.84,2.37,2.58,2.31,1.83,1.94,29.5,19.5,0,4,8,434,627
2022-12,44,145.1,-101,0.9,1.05,2.63,2.35,2.72,2.33,1.75,1.89,30.3,19.2,0,1,15,457,717
2023-01,51,147,-96,0.34,0.49,2.21,2.14,2.19,2.07,1.71,1.88,31.2,19.4,0,1,9,474,705
2023-02,48,125.6,-77.6,0.01,0.14,0.33,0.52,1.74,1.83,1.72,2.04,30.8,19.7,0,1,5,426,606
2023-03,107,126.7,-19.6,0.48,0.59,0.26,0.37,1.65,1.92,1.8,2.08,30.4,19.8,0,5,12,468,611
2023-04,52,111.8,-59.8,-0.48,-0.44,-0.09,0.01,1.29,1.61,1.74,1.99,29.7,19.8,0,1,7,442,571
2023-05,97,92.3,4.7,0.4,0.36,0.1,0.15,0.12,0.25,1.62,1.84,28.1,19.8,0,4,4,432,490
2023-06,149,69.4,79.6,0.99,1.14,0.36,0.37,0.32,0.41,1.54,1.81,25.5,19.1,0,4,2,368,389
2023-07,78,82.9,-4.9,0.14,0.07,0.7,0.73,0.32,0.41,1.28,1.58,25.6,18.2,0,1,5,369,472
2023-08,51,97.9,-46.9,0.26,0.33,0.68,0.72,0.37,0.39,1.12,1.45,26.9,18.3,0,1,11,390,535
2023-09,32,111.5,-79.5,0.83,0.99,0.33,0.4,0.36,0.38,1.15,1.49,27.6,18.5,0,0,4,392,560
2023-10,13,144.9,-131.9,0.25,0.53,0.41,0.69,0.65,0.75,1.18,1.45,30.3,18.8,0,0,7,452,704
2023-11,11,148.2,-137.2,0.15,0.58,0.34,0.72,0.6,0.81,0.35,0.58,32.1,19.8,0,0,20,478,688
2023-12,41,134.1,-93.1,0.83,1.19,0.46,0.92,0.37,0.75,0.35,0.61,31,20.2,0,2,5,484,630
2024-01,88,144.2,-56.2,0.88,1.03,0.8,1.05,0.76,1.05,0.52,0.79,32.3,21,0,3,6,516,651
2024-02,115,119.9,-4.9,1.27,1.36,1.27,1.44,1.16,1.37,0.76,1.01,31.3,21,0,3,3,468,572
2024-03,89,128.8,-39.8,0.2,0.28,0.92,1.03,0.92,1.21,0.7,0.94,31.3,21.3,0,4,4,504,626
2024-04,133,100.9,32.1,0.85,0.96,0.97,1.15,1.08,1.42,1.03,1.28,29.9,21,0,4,2,462,514
2024-05,115,85.6,29.4,0.66,0.72,0.69,0.83,1.15,1.49,1.11,1.38,27.4,20.1,0,3,3,426,466
2024-06,146,71.7,74.3,0.95,1.08,1.01,1.15,1.19,1.4,1.11,1.39,25.7,18.7,0,3,4,366,414
2024-07,103,78,25,0.77,0.81,1.02,1.13,1.19,1.42,1.21,1.51,25.1,17.8,0,3,5,355,454
2024-08,19,102.3,-83.3,-1.11,-0.95,0.58,0.6,0.72,0.83,1.06,1.41,26.3,17.3,0,0,9,366,578
2024-09,11,113.9,-102.9,-0.33,0.14,-0.11,-0.01,0.72,0.82,0.96,1.29,27.6,17.7,0,0,17,379,595
2024-10,1,147.5,-146.5,-1.05,-0.14,-1.44,-0.65,0.48,0.59,0.93,1.24,30.8,18.6,0,0,27,455,715
2024-11,1,153.9,-152.9,-0.88,-0.04,-1.17,-0.2,0.17,0.37,0.88,1.15,32.2,19.5,3,0,23,476,705
2024-12,5,155.5,-150.5,-0.7,-0.28,-1.42,-0.43,-0.69,-0.25,0.75,0.94,32.4,20,0,0,16,502,715
2025-01,169,138.4,30.6,1.69,1.7,1.16,1.16,0.48,0.63,1.08,1.29,31.4,20.6,0,7,6,496,648
2025-02,39,121.2,-82.2,-0.24,0.05,1.02,1.12,0.57,0.76,0.75,0.94,29.3,19.8,0,1,7,407,613
2025-03,57,139.6,-82.6,-0.42,-0.42,0.73,0.81,0.3,0.43,0.64,0.79,31.1,20.4,0,2,4,488,668
2025-04,65,126.6,-61.6,-0.2,-0.48,-0.58,-0.57,0.19,0.16,0.37,0.46,31.3,20.6,0,3,9,478,617
2025-05,97,94.7,2.3,0.4,0.33,-0.21,-0.36,0.33,0.28,0.28,0.37,28.5,19.6,0,4,9,435,483
2025-06,134,74.1,59.9,0.79,0.91,0.34,0.19,0.61,0.59,0.23,0.31,25.8,19,0,3,3,372,418
2025-07,53,79.9,-26.9,-0.65,-0.55,0.34,0.34,-0.2,-0.23,-0.01,0.1,24.9,17.7,0,1,4,351,456
2025-08,116,92.9,23.1,1.79,1.7,0.91,0.97,0.3,0.18,0.42,0.5,25.6,17.7,0,4,5,362,516
2025-09,80,103.8,-23.9,2.26,2.13,1.47,1.57,0.81,0.81,0.7,0.8,26.1,18.3,0,2,11,367,556
2025-10,16,136.1,-120.1,0.4,0.93,2.2,2.01,1.13,1.29,0.77,0.92,28.9,18.5,0,0,13,425,696
2025-11,0,154.2,-154.2,,-0.1,1.1,1.31,1.08,1.24,0.76,0.91,32,19.1,0,0,30,466,732
2025-12,1,143.5,-142.5,-1.43,-0.01,-0.81,0.17,0.78,1.08,0.75,0.93,32,20.1,0,0,24,498,637
