data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,339,95.1,243.9,0.43,0.49,0.34,0.13,-0.92,-1.29,-1.66,-1.92,29.2,22.4,0,15,0
2016-05,270,107.5,162.5,-0.51,-0.7,0.42,0.29,-0.74,-1.04,-1.55,-1.76,29.9,22.3,0,12,1
2016-06,160,115.9,44.1,-0.86,-1.16,-0.43,-0.66,-0.59,-0.88,-1.52,-1.72,30.2,21.9,0,7,2
2016-07,211,126.4,84.6,0.84,0.54,-0.35,-0.65,-0.04,-0.31,-1.22,-1.6,30.3,22,0,11,2
2016-08,88,150.7,-62.7,-0.32,-0.89,-0.27,-0.83,0.17,-0.18,-1.1,-1.53,31.3,22.2,0,1,5
2016-09,57,150.2,-93.2,0.07,-0.57,0.34,-0.35,-0.21,-0.63,-0.91,-1.35,31.4,22.2,0,0,3
2016-10,40,146.7,-106.7,-0.58,-0.64,-0.43,-0.9,-0.48,-0.89,-0.82,-1.23,32,22.1,0,1,3
2016-11,26,135.6,-109.6,-0.89,-1.01,-0.81,-1.05,-0.66,-1.1,-0.82,-1.19,31.6,22.1,0,0,7
2016-12,176,113.4,62.5,0.75,0.66,-0.04,-0.21,0.1,-0.33,-0.43,-0.83,30.1,21.9,0,4,4
2017-01,234,94.2,139.8,0.08,-0.02,0.09,-0.06,-0.12,-0.4,-0.16,-0.47,28.4,21.4,0,11,1
2017-02,282,83.7,198.3,0.52,0.6,0.59,0.57,0.12,-0.05,0.14,-0.08,28.3,21.4,0,11,0
2017-03,342,95.8,246.2,0.63,0.57,0.58,0.67,0.33,0.31,0.04,-0.13,28.3,21.7,0,16,1
2017-04,260,102.4,157.6,-0.81,-1.01,0.15,0.06,0.11,0.04,-0.24,-0.47,29.1,22.1,0,8,2
2017-05,187,111.8,75.2,-1.91,-1.76,-1.03,-1.19,-0.31,-0.38,-0.57,-0.82,29.6,22.3,0,8,1
2017-06,231,104.4,126.6,0.42,0.38,-1.13,-1.28,-0.39,-0.47,-0.26,-0.51,29.9,22.4,0,10,3
2017-07,137,120.4,16.6,-0.75,-0.94,-1.05,-1.21,-0.59,-0.73,-0.51,-0.69,30.7,22,0,3,2
2017-08,52,141.4,-89.4,-1.62,-1.52,-0.75,-0.97,-1.12,-1.31,-0.65,-0.8,31.5,22.5,0,1,3
2017-09,79,144.4,-65.4,0.94,0.59,-0.82,-1.05,-1.3,-1.47,-0.57,-0.72,32,22.1,0,2,3
2017-10,62,151.8,-89.8,0.4,0.06,-0.29,-0.67,-1,-1.21,-0.49,-0.66,32.1,22.1,0,1,5
2017-11,37,144.7,-107.7,-0.51,-0.96,0.08,-0.43,-0.52,-0.87,-0.45,-0.67,32.2,21.9,0,0,3
2017-12,169,112.9,56.1,0.65,0.55,0.21,-0.09,-0.36,-0.7,-0.52,-0.71,30.3,21.9,0,6,3
2018-01,169,109,60,-1.03,-1.1,-0.4,-0.66,-0.47,-0.76,-0.78,-1.01,28.7,21.4,0,6,1
2018-02,212,84.9,127.1,-0.56,-0.52,-0.54,-0.63,-0.41,-0.65,-1.03,-1.24,27.9,21.4,0,10,2
2018-03,206,102.8,103.2,-1.57,-1.45,-1.75,-1.66,-1.1,-1.17,-1.5,-1.69,28.7,21.8,0,5,0
2018-04,366,97.5,268.5,0.81,0.83,-0.66,-0.78,-0.86,-0.98,-1.16,-1.35,28.6,21.6,0,17,0
2018-05,285,105,180,-0.29,-0.46,-0.49,-0.67,-0.68,-0.78,-0.79,-0.99,28.7,22,0,10,0
2018-06,147,106.3,40.7,-1.14,-1.22,-0.22,-0.38,-1.15,-1.24,-1.04,-1.18,29.6,21.7,0,6,2
2018-07,138,119.5,18.5,-0.72,-0.9,-0.92,-1.05,-1.03,-1.16,-1,-1.16,29.7,21.4,0,3,1
2018-08,36,142.1,-106.1,-2.41,-1.88,-2.1,-2.12,-1.3,-1.45,-1.09,-1.23,30.7,21.6,0,0,4
2018-09,30,148.6,-118.6,-1.39,-1.45,-1.84,-1.61,-0.94,-1.16,-1.28,-1.37,31.4,22.2,0,0,7
2018-10,24,159.7,-135.7,-1.56,-1.88,-2.5,-1.92,-1.62,-1.73,-1.41,-1.46,32.3,22.4,0,1,6
2018-11,102,141.8,-39.8,0.84,0.55,-0.25,-0.85,-1.62,-1.69,-1.16,-1.29,32.1,22.8,0,3,3
2018-12,281,95.8,185.2,1.98,2.22,1.36,1.22,0.2,-0.13,-0.81,-1,28.4,21.3,0,15,0
2019-01,241,100.5,140.5,0.19,-0.01,1.35,1.33,0.44,0.15,-0.54,-0.72,28.8,21.5,0,10,0
2019-02,270,89.2,180.8,0.35,0.34,1.29,1.38,0.86,0.64,-0.32,-0.51,28.5,21.8,0,13,2
2019-03,199,102.1,96.9,-1.71,-1.52,-0.62,-0.66,0.42,0.29,-0.32,-0.48,28.7,22,0,7,1
2019-04,316,91.7,224.3,0.09,0.19,-0.66,-0.76,0.61,0.56,-0.53,-0.68,28.6,21.9,0,13,0
2019-05,300,100.3,199.7,-0.07,-0.18,-0.82,-0.9,0.3,0.33,-0.48,-0.65,29,22.1,0,11,0
2019-06,200,104.1,95.9,-0.1,-0.16,-0.09,-0.15,-0.44,-0.49,-0.25,-0.44,29.7,21.9,0,4,0
2019-07,172,117.7,54.3,0.06,-0.12,-0.11,-0.19,-0.5,-0.57,-0.12,-0.27,30.3,21.6,0,6,3
2019-08,101,138.5,-37.5,0.06,-0.23,-0.11,-0.26,-0.66,-0.79,0.09,-0.06,31.4,22.1,0,0,2
2019-09,58,152.1,-94.1,0.12,-0.6,0.03,-0.42,-0.09,-0.27,0.19,-0.01,32.4,22.3,0,2,4
2019-10,40,154,-114,-0.58,-0.96,-0.19,-0.69,-0.19,-0.44,0.24,0.05,32.6,22.4,0,0,5
2019-11,120,132.4,-12.4,1.1,1,0.61,0.15,0.23,-0.15,0.3,0.14,32.1,22.3,0,4,3
2019-12,145,119.5,25.5,0.29,0.06,0.55,0.3,0.37,0,-0.18,-0.36,30.7,22.2,0,5,1
2020-01,157,102.7,54.3,-1.27,-1.16,-0.02,-0.25,-0.12,-0.44,-0.51,-0.68,29.2,21.8,0,4,1
2020-02,191,94.9,96.1,-0.92,-1.03,-1.04,-1.07,-0.51,-0.78,-0.79,-0.97,29.1,21.9,0,7,1
2020-03,278,106.7,171.3,-0.32,-0.59,-1.37,-1.42,-0.63,-0.81,-0.47,-0.65,29.3,22,0,11,2
2020-04,401,94.8,306.2,1.27,1.26,0.04,-0.18,-0.05,-0.26,-0.17,-0.39,29.2,21.9,0,21,0
2020-05,296,103.9,192.1,-0.13,-0.29,0.38,0.23,-0.37,-0.54,-0.2,-0.46,29.8,22.3,0,13,1
2020-06,253,102.3,150.7,0.76,0.76,0.81,0.75,-0.2,-0.34,0.01,-0.27,29.7,22,0,10,0
2020-07,113,119.7,-6.7,-1.39,-1.4,-0.19,-0.3,-0.12,-0.27,-0.18,-0.42,30.6,21.7,0,1,2
2020-08,78,137,-59,-0.63,-0.8,-0.45,-0.6,0.06,-0.12,-0.28,-0.52,31.6,22.2,0,2,3
2020-09,66,147.8,-81.8,0.45,-0.1,-0.98,-1.14,0.24,0.06,-0.25,-0.49,32,22.1,0,1,2
2020-10,38,160.1,-122.1,-0.69,-1.31,-0.48,-0.9,-0.36,-0.63,-0.25,-0.52,32.9,22.3,0,0,5
2020-11,187,113.3,73.7,1.91,1.93,1.44,1.22,0.56,0.3,-0.02,-0.26,30.6,22.2,0,8,2
2020-12,146,119.5,26.5,0.31,0.08,1.09,0.98,0.32,0.06,-0.02,-0.21,30.5,21.9,0,5,1
2021-01,215,102.9,112.1,-0.22,-0.44,0.87,0.82,0.53,0.29,0.18,0,29.5,21.4,0,8,1
2021-02,232,89.3,142.7,-0.23,-0.26,-0.18,-0.36,0.52,0.29,0.31,0.16,28.4,21.3,0,8,0
2021-03,258,96.4,161.6,-0.64,-0.73,-0.66,-0.67,0.2,0.12,0.24,0.16,28.6,21.1,0,9,1
2021-04,266,99.1,166.9,-0.71,-0.84,-0.91,-0.99,0.02,-0.02,-0.23,-0.35,29.1,21.8,0,9,1
2021-05,328,99.8,228.2,0.31,0.23,-0.53,-0.63,-0.49,-0.58,-0.12,-0.27,29.5,22.2,0,10,0
2021-06,193,97.5,95.5,-0.23,-0.17,-0.3,-0.37,-0.61,-0.64,-0.31,-0.45,29.9,22.2,0,5,2
2021-07,250,103.9,146.1,1.53,1.67,0.6,0.68,-0.15,-0.11,0.16,0.1,30.3,22.1,0,9,0
2021-08,118,123.1,-5.1,0.51,0.61,0.85,1.03,0.02,0.09,0.3,0.26,31.5,22.5,0,4,2
2021-09,80,136.5,-56.5,0.97,0.95,1.36,1.51,0.4,0.46,0.34,0.32,31.6,22.4,0,1,4
2021-10,88,142.9,-54.9,1.29,1.22,1.08,1.06,0.88,0.95,0.5,0.51,32,22.8,0,1,5
2021-11,138,122.3,15.7,1.34,1.36,1.59,1.55,1.48,1.47,0.34,0.33,31.1,22.5,0,3,1
2021-12,173,107.5,65.5,0.71,0.7,1.3,1.33,1.71,1.69,0.46,0.55,30.3,22.4,0,6,1
2022-01,274,94.1,179.9,0.67,0.64,1.11,1.16,1.28,1.32,0.66,0.76,29.1,21.2,0,10,1
2022-02,162,90.1,71.9,-1.48,-1.41,-0.05,-0.08,0.69,0.69,0.4,0.52,29.8,21.8,0,3,1
2022-03,394,93.1,300.9,1.31,1.39,0.37,0.44,1,1.03,0.83,0.92,29.1,21.7,0,17,0
2022-04,261,93.1,167.9,-0.79,-0.82,-0.39,-0.45,0.57,0.63,0.87,0.96,29.1,21.9,0,10,0
2022-05,302,92.5,209.5,-0.05,-0.04,0.25,0.29,0.11,0.18,0.8,0.9,28.8,21.8,0,13,0
2022-06,146,100.4,45.6,-1.16,-1.13,-0.88,-0.85,-0.38,-0.31,0.6,0.69,29.8,21.3,0,4,1
2022-07,164,106.7,57.4,-0.11,-0.06,-0.58,-0.48,-0.64,-0.56,0.3,0.44,30.1,21.4,0,4,1
2022-08,75,129.8,-54.8,-0.73,-0.69,-1.2,-1.04,-0.36,-0.28,0.16,0.27,31.5,21.9,0,1,2
2022-09,57,148.3,-91.3,0.07,-0.49,-0.43,-0.55,-0.93,-0.88,0.08,0.13,32.4,22.1,0,0,4
2022-10,64,148.9,-84.9,0.47,0.25,-0.24,-0.49,-0.59,-0.58,0,0.02,32.7,22.5,0,0,3
2022-11,151,124.5,26.5,1.5,1.49,1.23,1.02,-0.04,-0.11,0.05,0.05,31.4,22.1,0,4,4
2022-12,153,109.2,43.8,0.42,0.36,1.06,1.04,0.57,0.5,-0.03,0.05,29.8,21.5,0,3,1
2023-01,219,97.8,121.2,-0.15,-0.3,0.71,0.67,0.47,0.35,-0.24,-0.16,28.8,21.4,0,7,0
2023-02,278,81.4,196.6,0.46,0.57,0.27,0.26,0.72,0.64,0.17,0.27,28.4,21.5,0,11,0
2023-03,225,96.7,128.3,-1.22,-1.16,-0.51,-0.42,0.28,0.31,-0.41,-0.28,28.9,21.6,0,9,1
2023-04,190,98.9,91.1,-2.15,-2.28,-1.47,-1.37,-0.5,-0.45,-0.7,-0.6,29.6,21.8,0,6,1
2023-05,253,97.7,155.3,-0.77,-0.8,-2.08,-1.84,-1.15,-1.04,-0.91,-0.83,30.1,22.3,0,9,0
2023-06,167,103.4,63.6,-0.72,-0.78,-1.69,-1.6,-1.43,-1.34,-0.76,-0.72,30.4,22.1,0,5,1
2023-07,110,117.4,-7.4,-1.48,-1.41,-1.26,-1.26,-1.75,-1.69,-0.93,-0.89,30.8,22.1,0,3,1
2023-08,50,140.2,-90.2,-1.7,-1.54,-2.01,-1.98,-2.47,-2.19,-1.05,-1.02,32.2,22.4,0,1,4
2023-09,47,149.5,-102.5,-0.4,-0.92,-1.79,-1.57,-2.17,-2,-1.09,-1.05,33.1,22.6,0,1,7
2023-10,53,156.7,-103.7,0.03,-0.52,-1.08,-1.29,-1.48,-1.54,-1.11,-1.09,33.7,22.8,1,2,8
2023-11,80,134.1,-54.1,0.48,0.28,0.1,-0.4,-1.33,-1.42,-1.39,-1.32,33.1,23,1,1,5
2023-12,175,120.6,54.4,0.73,0.53,0.58,0.28,-0.53,-0.86,-1.41,-1.45,31.4,22.5,0,6,1
2024-01,268,105.8,162.2,0.58,0.34,0.71,0.46,0.2,-0.19,-1.22,-1.34,29.9,22.3,0,12,1
2024-02,199,104.2,94.8,-0.78,-1.05,0.21,-0.13,0.16,-0.27,-1.51,-1.65,30.1,22.2,0,9,3
2024-03,348,95.8,252.2,0.71,0.66,0.25,0.1,0.45,0.18,-0.97,-1.18,29.8,22.7,0,15,1
2024-04,324,98.9,225.1,0.21,0.2,0.05,-0.19,0.53,0.27,-0.51,-0.74,30.2,22.7,0,13,0
2024-05,348,99.9,248.1,0.56,0.5,0.69,0.64,0.56,0.38,-0.16,-0.45,30.4,22.7,0,15,1
2024-06,263,101.8,161.2,0.91,0.91,0.71,0.65,0.6,0.48,0.19,-0.11,30.4,22.1,0,11,0
2024-07,90,120.2,-30.2,-2.1,-1.81,0.1,0.04,0.07,-0.06,0.12,-0.14,31,21.9,0,2,2
2024-08,57,134.6,-77.6,-1.4,-1.26,-0.87,-0.98,0.11,0.01,0.15,-0.12,32.1,22.2,0,1,5
2024-09,14,146.4,-132.4,-2.8,-1.85,-2.66,-1.85,-0.38,-0.55,0.03,-0.24,32.8,22.9,0,0,5
2024-10,37,151,-114,-0.74,-0.96,-2.02,-1.58,-0.59,-0.73,-0.02,-0.28,33,22.5,0,1,10
2024-11,19,140.3,-121.3,-1.2,-1.3,-1.98,-1.75,-1.59,-1.54,-0.23,-0.51,33.1,22.7,0,0,6
2024-12,159,120,39,0.51,0.28,-0.33,-0.63,-1.77,-1.66,-0.31,-0.55,31.2,22.4,0,5,2
2025-01,197,98.5,98.5,-0.52,-0.63,-0.4,-0.6,-1.07,-1.13,-0.59,-0.79,29.2,21.8,0,7,1
2025-02,249,86.6,162.4,0.04,0.06,-0.08,-0.22,-0.75,-0.89,-0.4,-0.53,28.6,21.6,0,13,1
2025-03,272,97.4,174.6,-0.41,-0.55,-0.55,-0.51,-0.62,-0.71,-0.64,-0.76,28.6,21.7,0,8,1
2025-04,224,99.2,124.8,-1.46,-1.64,-1,-1.06,-1.1,-1.12,-1.07,-1.16,29.2,21.9,0,9,1
2025-05,246,102.2,143.8,-0.88,-0.95,-1.43,-1.42,-0.99,-1.01,-1.52,-1.49,29.9,21.8,0,12,1
2025-06,193,101,92,-0.23,-0.24,-1.25,-1.28,-1.17,-1.16,-1.68,-1.57,30,21.7,0,7,1
2025-07,181,113.9,67.1,0.25,0.16,-0.51,-0.56,-0.97,-1.02,-1.28,-1.29,30.1,21.7,0,5,4
2025-08,134,131,3,0.89,0.81,0.29,0.3,-0.88,-0.94,-1.02,-1.07,31.4,21.8,0,5,4
2025-09,55,143.2,-88.2,-0.02,-0.37,0.51,0.28,-0.75,-0.84,-0.87,-0.93,32.3,22.1,0,0,5
2025-10,66,153.3,-87.3,0.55,0.16,0.66,0.31,-0.17,-0.28,-0.75,-0.85,32.5,22.1,0,2,2
2025-11,46,130.8,-84.8,-0.26,-0.4,-0.08,-0.39,0.11,-0.08,-0.65,-0.75,32.3,22.1,0,0,6
2025-12,165,110.8,54.2,0.59,0.53,0.3,0.14,0.45,0.29,-0.69,-0.73,30.9,21.9,0,6,5
