data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,130,109.6,20.4,-0.08,-0.04,1.17,1.08,1.36,1.38,1.54,1.49,29,18.6,0,5,4
2016-04,37,101.9,-64.9,-1.04,-1.18,0.48,0.43,1.41,1.4,1.52,1.44,30.2,17.8,0,1,25
2016-05,142,62.4,79.6,1.14,1.27,0.19,0.16,1,0.95,1.66,1.52,23,13.8,0,5,9
2016-06,144,50.9,93.1,1.27,1.42,0.97,1.06,1.3,1.24,1.95,1.75,21.5,10.9,0,6,23
2016-07,11,69.6,-58.6,-0.6,-0.53,1.15,1.28,1.01,0.98,1.66,1.61,24.8,11.2,0,0,15
2016-08,76,86.6,-10.6,0.96,1.15,1.27,1.37,0.87,0.92,1.84,1.76,25.8,12.5,0,2,8
2016-09,31,113.2,-82.2,-0.73,-0.75,-0.17,-0.22,0.66,0.67,1.23,1.24,26.4,13.1,0,1,12
2016-10,157,128.9,28.1,0.66,0.51,0.49,0.25,1.12,1.08,1.5,1.46,28.3,15.9,3,4,4
2016-11,123,134.2,-11.2,-0.03,-0.17,-0.08,-0.27,0.66,0.65,1.02,0.95,28.7,16.7,0,6,3
2016-12,187,138.4,48.6,-0.03,-0.17,0.19,-0.04,-0.05,-0.11,0.97,0.87,29.7,18.2,0,6,3
2017-01,378,115.1,262.9,1.18,1.23,0.63,0.6,0.74,0.7,1.11,1.02,28.9,19.2,0,15,2
2017-02,132,124.4,7.6,-0.58,-0.76,0.34,0.16,0.17,0.04,0.56,0.5,31.1,19.4,0,6,5
2017-03,100,117.9,-17.9,-0.61,-0.7,0.12,-0.03,0.15,-0.05,0.45,0.34,29,18.1,0,3,13
2017-04,148,88.8,59.2,1.42,1.45,-0.16,-0.26,0.36,0.22,0.88,0.82,26.8,16.1,0,5,9
2017-05,152,64.4,87.6,1.25,1.36,1.01,0.99,0.79,0.68,0.9,0.85,24.2,14.9,0,5,9
2017-06,120,55.4,64.6,1.04,1.18,1.55,1.54,1.09,1.07,0.74,0.69,23.1,12.5,0,5,16
2017-07,0,69.3,-69.3,,-1.17,0.98,1.11,0.44,0.36,0.71,0.61,23.6,11,0,0,31
2017-08,85,82.9,2.1,1.12,1.34,1.01,1.15,1.3,1.3,0.78,0.7,24.7,12.8,0,4,15
2017-09,21,122.9,-101.9,-1.1,-1.11,-0.34,-0.45,1.17,1.14,0.74,0.64,30,15.7,0,1,28
2017-10,158,116,42,0.68,0.71,0.49,0.32,0.97,0.95,0.73,0.63,28.5,16.5,5,8,12
2017-11,211,127.1,83.9,1.26,1.28,0.7,0.61,1.02,1.01,1.06,0.98,28.2,16.3,0,8,2
2017-12,157,132.3,24.7,-0.45,-0.51,0.73,0.76,0.31,0.38,0.97,0.94,29.5,18.7,0,7,7
2018-01,200,121,79,-0.71,-0.71,-0.15,-0.16,0.04,0.11,0.26,0.27,28.7,18.6,0,7,3
2018-02,66,113.8,-47.8,-1.77,-1.49,-1.76,-1.48,-0.95,-0.97,0.01,0.07,28.5,17.8,0,2,9
2018-03,193,118.9,74.1,0.81,0.74,-1.17,-1.14,-0.4,-0.42,0.42,0.44,30.5,19.3,0,8,4
2018-04,30,90.8,-60.8,-1.33,-1.09,-0.95,-0.98,-0.94,-0.95,-0.09,-0.02,28.1,16.6,0,2,24
2018-05,13,73.5,-60.5,-1.53,-1.4,-0.6,-0.7,-1.81,-1.58,-0.69,-0.65,26.2,13.7,0,0,15
2018-06,27,59,-32,-0.35,-0.37,-1.6,-1.58,-1.68,-1.54,-1.01,-0.99,25.3,13.5,0,1,17
2018-07,4,74.6,-70.6,-1.17,-1.26,-1.62,-1.65,-1.65,-1.49,-1.01,-1.03,27,11.3,0,0,29
2018-08,128,74.9,53.1,1.76,1.91,0.49,0.67,-0.25,-0.22,-0.86,-0.87,23.5,12,0,3,12
2018-09,76,100.6,-24.6,0.3,0.27,0.85,0.95,-0.55,-0.41,-0.61,-0.52,27.1,14.5,0,3,10
2018-10,217,116.1,100.9,1.37,1.4,1.94,2.08,0.52,0.62,-0.36,-0.33,27.5,16.7,0,6,5
2018-11,139,121.4,17.6,0.24,0.34,1.08,1.17,0.99,1.12,-0.65,-0.56,28.3,17.4,0,4,4
2018-12,80,154.9,-74.9,-1.9,-1.89,-0.11,-0.26,0.4,0.52,-1.01,-0.95,31,18.6,0,2,13
2019-01,123,153.2,-30.2,-1.91,-1.74,-2.01,-1.99,-0.4,-0.46,-1.37,-1.41,31.9,19.9,4,5,3
2019-02,226,106.9,119.1,0.53,0.58,-1.71,-1.68,-0.66,-0.81,-0.73,-0.8,29.3,19,2,8,4
2019-03,171,115.3,55.7,0.52,0.5,-0.62,-0.87,-0.57,-0.81,-0.86,-0.91,29.1,18.5,0,8,10
2019-04,110,88.9,21.1,0.8,0.76,0.75,0.8,-1,-1.2,-0.44,-0.48,28.3,17.7,0,4,5
2019-05,40,68.4,-28.4,-0.51,-0.54,0.3,0.29,-1.19,-1.34,-0.31,-0.3,25.9,15.6,0,0,5
2019-06,48,63.5,-15.5,0.11,0.03,0.01,0.07,-0.49,-0.65,-0.19,-0.23,25.4,13.4,0,2,21
2019-07,81,67.3,13.7,1.13,1.3,0.15,0.21,0.57,0.55,0.11,0.02,23.9,11.1,0,2,15
2019-08,9,93,-84,-1.19,-0.7,0.22,0.2,0.27,0.25,-0.38,-0.52,26.1,12.4,0,0,25
2019-09,66,110.4,-44.4,0.12,-0.07,0.31,0.22,0.06,0.03,-0.41,-0.56,28.6,15.6,5,3,14
2019-10,54,145.4,-91.4,-1.2,-1.36,-1.33,-1.3,-0.75,-0.89,-1.11,-1.26,31.2,17.1,7,1,6
2019-11,202,133.8,68.2,1.14,1.08,0.04,-0.29,0.07,-0.13,-0.83,-1.1,29.4,17.5,2,6,4
2019-12,166,130.8,35.2,-0.32,-0.36,-0.25,-0.57,-0.11,-0.25,-0.46,-0.69,29.2,18.4,0,7,5
2020-01,188,130.7,57.3,-0.87,-0.94,-0.24,-0.35,-0.92,-1.15,-0.22,-0.34,29.7,18.7,0,7,5
2020-02,399,98.7,300.3,1.96,1.91,0.7,0.66,0.53,0.42,0.5,0.4,27.9,18.5,0,15,3
2020-03,47,126.3,-79.3,-1.91,-1.87,0.31,0.17,0.03,-0.21,-0.03,-0.19,29.7,16.8,0,2,8
2020-04,16,96.6,-80.6,-2.1,-1.51,0.45,0.44,0.07,-0.07,-0.43,-0.59,27.6,14.5,0,0,15
2020-05,20,70,-50,-1.17,-1.11,-3.09,-2.34,-0.65,-0.75,-0.5,-0.66,24.8,11.2,0,1,14
2020-06,92,56,36,0.74,0.88,-0.73,-0.75,-0.24,-0.31,-0.27,-0.39,25.4,13.8,0,2,15
2020-07,6,70,-64,-0.96,-0.83,-0.39,-0.35,0.04,-0.03,-0.59,-0.77,26,12.2,0,0,29
2020-08,56,83,-27,0.55,0.86,0.43,0.61,-1.84,-1.62,-0.41,-0.56,25.6,12.3,0,2,15
2020-09,8,118.3,-110.3,-1.88,-1.26,-0.95,-0.87,-1.33,-1.21,-0.65,-0.79,31.6,16.1,7,0,21
2020-10,61,132.7,-71.7,-1.02,-1.05,-1.4,-1.21,-1.28,-1.16,-0.61,-0.72,30.9,17.3,7,3,6
2020-11,87,148.2,-61.1,-0.74,-1.12,-2.15,-2.03,-1.23,-1.33,-1.11,-1.18,30.7,16.1,2,2,9
2020-12,301,127.3,173.7,1.27,1.26,0.02,-0.28,-0.59,-0.73,-0.53,-0.67,29.7,18.2,0,15,4
2021-01,257,122.9,134.1,-0.01,-0.11,0.36,0.25,-0.35,-0.48,-0.27,-0.36,29.9,19.2,0,9,3
2021-02,68,114.5,-46.5,-1.73,-1.47,-0.14,-0.24,-1.15,-1.32,-1.93,-1.92,29.6,17.8,0,1,8
2021-03,113,115.2,-2.2,-0.37,-0.42,-1.37,-1.28,-1.02,-1.14,-1.64,-1.61,29.7,18.4,0,5,8
2021-04,35,90.8,-55.8,-1.12,-0.98,-1.72,-1.61,-0.92,-1.01,-1.44,-1.48,26.9,14.8,0,1,8
2021-05,18,67.3,-49.3,-1.26,-1.09,-1.52,-1.33,-0.93,-0.9,-1.41,-1.47,25.5,12.9,0,0,12
2021-06,23,53,-30,-0.47,-0.32,-1.49,-1.3,-1.79,-1.55,-1.59,-1.57,23.5,12,0,0,8
2021-07,18,64.7,-46.7,-0.26,-0.01,-1.29,-1.03,-2.17,-1.65,-1.56,-1.46,23.9,8.9,0,1,27
2021-08,21,87.6,-66.6,-0.5,-0.12,-1.1,-0.75,-1.95,-1.5,-1.8,-1.67,27.5,13.5,0,1,22
2021-09,12,115.6,-103.6,-1.57,-1.14,-1.37,-1.08,-2.24,-1.66,-1.76,-1.64,32.1,16.8,5,0,12
2021-10,177,103.8,73.2,0.92,1.1,-0.14,-0.11,-1.02,-0.7,-1.19,-1.05,27.8,15.9,0,8,3
2021-11,130,135.3,-5.3,0.09,-0.06,0,0.04,-0.57,-0.33,-0.99,-0.86,30.1,16.9,0,4,7
2021-12,155,130.8,24.2,-0.48,-0.51,0.14,0.22,-0.64,-0.43,-1.7,-1.45,29.6,17.5,0,7,5
2022-01,323,111,212,0.67,0.74,0.12,0.14,-0.05,0.13,-1.39,-1.17,29,18.9,0,12,3
2022-02,112,113,-1,-0.89,-0.88,-0.4,-0.42,-0.38,-0.27,-1.31,-1.08,29.8,18.2,0,4,6
2022-03,108,105.9,2.1,-0.46,-0.35,-0.42,-0.35,-0.27,-0.13,-1.39,-1.09,29.8,18.9,0,4,4
2022-04,31,88.9,-57.9,-1.28,-1.02,-1.33,-1.18,-0.93,-0.82,-1.32,-1.04,28.3,15.9,0,0,16
2022-05,44,67.5,-23.5,-0.4,-0.42,-1.28,-1.04,-1.05,-0.89,-1.15,-0.9,23.9,12.2,0,1,13
2022-06,54,56.4,-2.4,0.21,0.3,-0.72,-0.61,-0.76,-0.61,-0.91,-0.7,23.2,12.3,0,1,7
2022-07,4,80.4,-76.4,-1.17,-1.74,-0.6,-0.68,-1.49,-1.29,-0.99,-0.87,26.3,13,0,0,15
2022-08,45,86.5,-41.5,0.29,0.55,-0.3,-0.34,-1.28,-1.08,-0.92,-0.8,24.3,12.5,0,1,9
2022-09,117,91.8,25.2,0.91,1.01,0.42,0.46,-0.41,-0.26,-0.45,-0.25,24.2,13,0,4,5
2022-10,150,126.8,23.1,0.57,0.44,0.98,1,0.17,0.22,-0.56,-0.48,28.2,16.1,1,6,6
2022-11,77,142.7,-65.7,-0.98,-1.21,0.26,0.22,-0.03,-0.01,-0.78,-0.69,28,14.8,0,4,12
2022-12,217,128.6,88.4,0.36,0.35,-0.03,-0.23,0.14,0.18,-0.52,-0.43,28.5,18,0,7,4
2023-01,273,121.3,151.7,0.16,0.09,-0.16,-0.25,0.32,0.41,-0.76,-0.68,28.2,18.5,0,11,4
2023-02,281,102.7,178.3,1.05,1.12,0.81,0.83,0.73,0.78,-0.07,0.05,28.3,18.9,0,12,3
2023-03,210,117.1,92.9,1.01,0.96,1.23,1.24,0.88,0.79,0.38,0.42,29.5,18.5,0,9,3
2023-04,98,85.8,12.2,0.57,0.58,1.26,1.26,0.85,0.82,0.65,0.7,26.1,16.1,0,6,6
2023-05,17,70.6,-53.6,-1.31,-1.21,0.34,0.32,0.78,0.79,0.53,0.6,24.7,13.7,0,1,18
2023-06,47,57.5,-10.5,0.09,0.14,-0.34,-0.23,0.61,0.66,0.47,0.51,23.4,11.4,0,2,14
2023-07,14,69.2,-55.1,-0.44,-0.36,-0.95,-0.92,0.52,0.54,0.51,0.53,24.4,12.4,0,0,18
2023-08,11,94,-83,-1.04,-0.67,-0.87,-0.85,-0.23,-0.22,0.4,0.42,27.3,13.7,0,0,18
2023-09,38,126.9,-88.9,-0.52,-0.88,-1.1,-1.21,-1.05,-1.08,0.09,0,31.7,16.8,8,2,5
2023-10,223,118.8,104.2,1.44,1.44,0.57,0.21,-0.31,-0.43,0.37,0.25,29.5,17.6,0,7,8
2023-11,189,145.7,43.3,0.97,0.75,1.23,0.9,0.53,0.33,0.79,0.68,31.4,18.3,8,7,4
2023-12,131,167.3,-36.4,-0.87,-1.37,0.88,0.4,0.11,-0.36,0.49,0.27,32.3,19.1,6,5,6
2024-01,216,142.8,73.2,-0.5,-0.77,-0.38,-0.92,-0.11,-0.66,0.23,-0.06,30.5,18.9,2,6,3
2024-02,154,123.6,30.4,-0.28,-0.47,-1.09,-1.42,-0.14,-0.7,-0.3,-0.72,30.7,19.4,0,6,4
2024-03,96,119.4,-23.4,-0.69,-0.81,-1.11,-1.31,-0.25,-0.79,-0.86,-1.27,30,19.5,2,3,3
2024-04,59,98.2,-39.2,-0.33,-0.59,-0.76,-0.96,-1.02,-1.51,-0.99,-1.45,29.4,18.5,0,2,12
2024-05,52,82.9,-30.9,-0.22,-0.61,-0.95,-1.19,-1.47,-1.73,-0.8,-1.33,27.9,15.6,0,2,24
2024-06,13,76.2,-63.1,-0.84,-1.41,-0.78,-1.28,-1.27,-1.57,-0.86,-1.4,27.4,13.9,0,0,20
2024-07,53,72.5,-19.5,0.67,0.76,-0.39,-0.84,-0.93,-1.22,-0.71,-1.26,25,12.3,0,2,20
2024-08,32,104.6,-72.6,-0.08,-0.31,-0.38,-0.97,-1.08,-1.49,-0.65,-1.27,27.5,12.5,0,1,13
2024-09,14,139,-125,-1.45,-1.52,-0.44,-1.08,-1.07,-1.65,-0.74,-1.39,32,17,13,1,15
2024-10,90,134.7,-44.7,-0.39,-0.62,-1.21,-1.49,-1.17,-1.64,-1.33,-1.76,30,17.1,3,3,9
2024-11,180,121.7,58.4,0.85,0.96,-0.38,-0.75,-0.56,-1.06,-1.37,-1.76,29.1,17.9,0,8,5
2024-12,230,120.7,109.3,0.51,0.61,0.5,0.51,0.06,-0.18,-0.93,-1.35,29.5,18.5,0,10,4
2025-01,267,134.7,132.3,0.1,-0.13,0.57,0.59,-0.08,-0.35,-0.73,-1.14,30.7,18.9,0,9,2
2025-02,128,119.2,8.8,-0.64,-0.75,-0.15,-0.32,-0.38,-0.62,-0.93,-1.33,31.6,19.9,0,5,6
2025-03,56,122.2,-66.2,-1.64,-1.62,-1.25,-1.35,-0.61,-0.75,-1.17,-1.54,31.3,19.1,1,3,7
2025-04,65,88,-23,-0.17,-0.21,-1.35,-1.39,-0.5,-0.56,-1.06,-1.44,27.1,17.1,0,3,10
2025-05,23,82.1,-59.1,-1.05,-1.36,-1.87,-1.74,-1.07,-1.16,-1.17,-1.56,25.6,14.1,0,1,11
2025-06,53,59.6,-6.6,0.2,0.22,-0.57,-0.67,-1.26,-1.37,-0.88,-1.16,22.9,12.3,0,1,6
2025-07,16,71,-55,-0.35,-0.36,-0.73,-0.95,-1.58,-1.51,-1.06,-1.29,22.7,10.7,0,0,21
2025-08,2,103.4,-101.4,-2.14,-1.36,-0.9,-1.12,-2.11,-1.98,-1.25,-1.45,25.9,11.8,0,0,20
2025-09,10,134.2,-124.2,-1.71,-1.51,-2.08,-1.92,-1.67,-1.8,-1.25,-1.44,29.5,14.7,1,0,13
2025-10,105,128.3,-23.3,-0.11,-0.28,-1.55,-1.54,-1.65,-1.73,-1.17,-1.28,27.7,15.6,3,6,6
2025-11,113,136.1,-23.1,-0.21,-0.39,-1.07,-1.35,-1.34,-1.63,-1.48,-1.57,28,16,0,3,6
2025-12,205,148.2,56.8,0.21,-0.06,-0.24,-0.58,-1.19,-1.71,-1.62,-1.86,30.3,19,3,5,8
