data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,282,111.8,170.2,0.86,0.89,-0.21,-0.27,0.06,0.02,0.02,-0.02,31,20.4,0,11,4,486,539
2014-04,158,104.8,53.2,1.48,1.53,1.14,1.17,0.39,0.33,0.39,0.26,31.3,20.3,0,6,7,474,517
2014-05,1,103.7,-102.7,-1.86,-1.44,1.15,1.12,-0.33,-0.38,0.31,0.21,30.4,17.4,0,0,26,430,545
2014-06,0,91.9,-91.9,,-0.47,0.71,0.61,0.01,0.07,0.17,0.07,30.4,17,0,0,30,410,481
2014-07,55,102,-47,2.5,2.64,0.74,0.69,1.18,1.17,0.45,0.37,29.9,16.3,0,3,24,406,509
2014-08,0,136.5,-136.5,,-0.71,1.17,0.93,1.4,1.27,0.46,0.39,33.1,17.5,7,0,31,475,632
2014-09,29,143.3,-114.3,-0.11,-0.37,1.03,0.53,0.98,0.68,0.45,0.39,34.7,20.8,17,1,18,532,613
2014-10,66,155.9,-89.9,-1.07,-1.27,-1.08,-1.16,-0.56,-0.77,0.05,-0.07,35,21.2,18,2,17,560,660
2014-11,137,121.6,15.4,-0.87,-0.85,-1.27,-1.29,-0.84,-0.95,-0.82,-0.94,31.7,21,2,7,4,490,564
2014-12,346,110.2,235.8,1,1.06,-0.1,-0.15,0.15,0.08,0.05,-0.11,29,20.7,0,12,1,460,527
2015-01,75,154.5,-79.5,-2.54,-2.23,-1.24,-1.3,-1.42,-1.53,-0.39,-0.65,33,21,6,1,6,527,729
2015-02,250,114.1,135.9,0.59,0.63,-0.44,-0.66,-1.1,-1.35,-0.19,-0.41,30.3,20.5,0,6,3,432,558
2015-03,259,106.5,152.5,0.6,0.69,-0.74,-0.92,-0.81,-1.02,-0.37,-0.48,29.8,20.4,0,11,1,469,526
2015-04,153,102.1,50.9,1.4,1.48,1.18,1.23,-0.13,-0.18,-0.42,-0.55,30.7,20.7,0,5,3,472,516
2015-05,51,92.1,-41.1,1.11,1.37,1.35,1.48,0.48,0.51,-0.1,-0.13,29.2,18.5,0,1,7,429,498
2015-06,1,93.6,-92.6,-0.87,-0.57,1.35,1.4,-0.17,-0.13,-0.09,-0.13,30,17.5,0,0,27,412,493
2015-07,6,99.9,-93.9,0.26,0.99,0.79,0.97,1.23,1.3,-0.35,-0.39,30.8,17,0,0,22,432,514
2015-08,0,130.1,-130.1,,-0.23,-0.67,-0.22,1.18,1.27,-0.36,-0.38,33.3,17.9,9,0,31,484,626
2015-09,41,145.7,-104.7,0.39,-0.08,0.2,-0.01,1.08,0.92,-0.32,-0.36,36.2,20.6,24,1,12,553,606
2015-10,51,154.5,-103.5,-1.54,-1.51,-1.14,-1.13,-0.58,-0.6,-0.44,-0.44,36.4,22.5,22,2,9,602,651
2015-11,263,133.2,129.8,0.93,0.75,0.1,-0.26,-0.06,-0.39,0.32,0.08,33.1,21.7,9,8,3,522,597
2015-12,169,134.6,34.4,-0.95,-1.11,-0.61,-0.88,-0.56,-0.77,-0.56,-0.77,32.1,21.3,2,5,5,516,625
2016-01,418,99.8,318.2,1.31,1.39,0.86,0.79,0.34,0.17,0.99,0.8,28.9,21.6,0,18,1,473,474
2016-02,106,124.4,-18.4,-1.64,-1.86,-0.26,-0.32,-0.19,-0.4,0.38,0.29,32,21.2,0,2,3,482,592
2016-03,111,122,-11,-1.6,-1.49,-0.38,-0.34,-0.91,-1.15,-0.4,-0.43,31.4,21.5,0,5,8,510,587
2016-04,11,128.9,-117.9,-3.15,-2,-3.17,-2.42,-1.12,-1.4,-1.33,-1.7,33,20.4,6,0,15,501,624
2016-05,5,106.4,-101.4,-0.98,-1.31,-2.91,-2.16,-1.76,-1.98,-1.54,-2.04,31.9,18.6,0,0,19,473,527
2016-06,0,93.1,-93.1,,-0.62,-3.25,-2.15,-1.08,-1.27,-1.46,-1.91,30.3,16.5,0,0,30,402,482
2016-07,0,111.4,-111.4,,-1.08,-1.42,-1.5,-3.3,-2.69,-1.47,-1.98,31.7,16.5,0,0,31,436,554
2016-08,36,123.3,-87.3,0.94,1.42,0.68,0.55,-2.5,-2,-1.31,-1.79,32.9,18.4,9,2,15,485,575
2016-09,29,140.5,-111.5,-0.11,-0.29,0.64,0.32,-1.47,-1.32,-1.47,-1.9,34.5,20.2,15,2,13,522,620
2016-10,141,139.1,1.9,0.55,0.44,0.7,0.54,0.23,0.04,-0.94,-1.19,33,20.7,12,5,3,523,634
2016-11,231,114.2,116.8,0.54,0.57,0.53,0.51,0.62,0.52,-1.08,-1.12,30.4,20.8,0,7,1,467,528
2016-12,168,131.7,36.4,-0.97,-1.09,-0.17,-0.19,-0.04,-0.03,-0.87,-0.91,31.2,20.9,1,5,3,498,625
2017-01,195,123.4,71.6,-0.65,-0.67,-0.94,-0.96,-0.47,-0.46,-2.2,-1.76,30.4,20.9,0,8,3,485,587
2017-02,193,112.7,80.3,-0.15,-0.11,-1.44,-1.46,-0.75,-0.77,-1.68,-1.65,30.7,20.8,0,8,2,440,550
2017-03,234,122.3,111.7,0.3,0.2,-0.47,-0.52,-0.63,-0.69,-1.16,-1.49,31.1,20.8,1,9,3,495,602
2017-04,120,110,10,0.81,0.67,0.29,0.15,-0.67,-0.77,-0.54,-0.58,30.9,20.5,0,6,7,470,557
2017-05,30,101.1,-71.1,0.49,0.56,0.62,0.44,-0.85,-0.98,-0.36,-0.35,30.9,19.3,0,1,9,468,524
2017-06,0,92.9,-92.9,,-0.61,0.57,0.41,-0.27,-0.25,-0.33,-0.33,29.9,17.1,0,0,30,405,483
2017-07,0,107.3,-107.3,,-0.44,0.03,-0.09,0.21,0.08,-0.33,-0.3,28.7,14.8,0,0,31,365,553
2017-08,0,134,-134,,-0.51,,-0.9,0.37,0.12,-0.54,-0.6,34,18.3,15,0,31,500,585
2017-09,12,168.3,-156.3,-1.16,-1.59,-1.24,-1.36,-0.02,-0.52,-0.69,-0.95,34.8,20.4,21,0,25,528,642
2017-10,65,156.2,-91.2,-1.1,-1.29,-1.49,-1.61,-1.3,-1.49,-1.21,-1.62,35.3,21.7,22,2,10,574,666
2017-11,167,123.6,43.4,-0.36,-0.47,-1.12,-1.43,-1.35,-1.5,-1.55,-1.64,31,20.8,2,6,1,477,582
2017-12,224,115.8,108.2,-0.24,-0.22,-0.83,-0.88,-1.03,-1.23,-0.95,-1.1,29.8,21,0,10,1,478,554
2018-01,198,130.4,67.6,-0.62,-0.72,-0.98,-1,-1.33,-1.49,-1.02,-1.19,30.5,21,2,8,2,488,630
2018-02,218,112.7,105.3,0.19,0.25,-0.7,-0.75,-1.22,-1.51,-0.86,-1.13,30.6,21,0,10,2,442,551
2018-03,200,127.1,72.9,-0.14,-0.33,-0.51,-0.65,-1.21,-1.44,-1.21,-1.86,31.5,21.2,1,7,3,506,626
2018-04,76,103.1,-27.1,-0.18,-0.19,-0.16,-0.29,-1.08,-1.16,-1.58,-2.11,29.8,19.4,0,3,12,438,530
2018-05,15,102.3,-87.3,-0.17,-0.23,-0.39,-0.53,-0.91,-0.97,-1.59,-2.11,29.7,17.1,0,0,14,416,543
2018-06,0,91.5,-91.5,,-0.43,-0.51,-0.47,-0.69,-0.76,-1.49,-1.95,30.3,16.9,0,0,30,408,479
2018-07,0,106.4,-106.4,,-0.3,-0.62,-0.59,-0.34,-0.43,-1.47,-1.9,31,15.9,0,0,31,416,555
2018-08,6,123.9,-117.9,-0.93,0.45,-0.77,-0.19,-0.57,-0.6,-1.49,-1.89,32.8,18.1,4,0,16,480,570
2018-09,53,136.9,-83.9,0.8,0.51,0.51,0.35,-0.2,-0.1,-1.32,-1.45,34.1,19.5,19,1,7,504,593
2018-10,179,128,51,1.15,1.21,1.09,1.01,0.7,0.65,-0.65,-0.5,32.7,21.8,6,5,4,535,579
2018-11,293,105.1,187.9,1.27,1.46,1.54,1.54,1.37,1.39,0.13,0.18,29.3,21,0,10,2,456,494
2018-12,225,140.9,84,-0.23,-0.51,0.9,0.89,0.9,0.88,0.11,0.03,31.2,20.8,4,11,2,497,685
2019-01,177,149.7,27.3,-0.87,-1.14,-0.18,-0.46,0.29,0.19,-0.01,-0.26,32.3,20.6,4,6,2,511,719
2019-02,185,115.7,69.3,-0.27,-0.28,-1.16,-1.52,0.18,0.08,-0.14,-0.27,31.3,21.2,2,6,2,454,553
2019-03,168,123.7,44.3,-0.6,-0.73,-1.14,-1.41,-0.24,-0.4,-0.36,-0.35,31.2,21,0,4,3,500,607
2019-04,127,102.7,24.3,0.94,0.97,-0.29,-0.4,-0.44,-0.69,-0.07,-0.09,30.8,20.6,0,4,4,471,518
2019-05,18,98.7,-80.7,-0.01,0.14,-0.13,-0.22,-1.14,-1.5,-0.05,-0.03,30.9,18.9,0,0,7,462,509
2019-06,1,93.7,-92.7,-0.87,-0.57,0.51,0.49,-0.9,-1.15,-0.04,-0.04,30.2,16.4,0,0,27,400,484
2019-07,4,105.6,-101.6,0,0.29,-0.24,-0.22,-0.39,-0.46,-0.01,-0.02,30.3,15.4,0,0,17,398,541
2019-08,0,130.4,-130.4,,-0.25,-0.88,-0.52,-0.33,-0.4,-0.05,-0.09,32.9,18.4,8,0,31,485,575
2019-09,13,154.5,-141.5,-1.07,-1.18,-0.92,-0.89,-0.01,-0.19,-0.29,-0.47,36.7,21.8,28,0,12,577,633
2019-10,78,146.8,-68.8,-0.75,-0.88,-1.16,-1.16,-1.17,-1.12,-0.94,-1.27,34.7,21.6,22,2,5,564,640
2019-11,126,133.2,-7.2,-1.07,-1.13,-1.47,-1.54,-1.63,-1.53,-1.96,-1.93,32.7,21.6,8,4,2,514,613
2019-12,285,132.7,152.3,0.42,0.27,-0.56,-0.77,-0.74,-0.96,-1.24,-1.38,31.5,21,0,12,2,504,633
2020-01,294,127.2,166.8,0.34,0.28,-0.11,-0.37,-0.49,-0.77,-0.72,-0.97,30.9,21.8,2,15,1,506,608
2020-02,373,108.9,264.1,1.87,1.7,1.59,1.37,0.5,0.24,0.24,-0.04,30.4,21.3,0,12,1,461,525
2020-03,200,122.4,77.6,-0.14,-0.26,1.06,1,0.51,0.33,0.43,0.3,31.1,20.9,0,8,3,496,603
2020-04,139,104.3,34.7,1.16,1.18,1.54,1.48,1.12,0.93,0.53,0.32,30.2,20.1,0,4,5,454,533
2020-05,10,95.5,-85.5,-0.5,-0.12,0.26,0.2,1.5,1.28,0.46,0.29,28.7,16.1,0,0,13,386,528
2020-06,0,98.3,-98.3,,-1.53,0.55,0.49,1.12,1.08,0.43,0.25,30.7,16.7,0,0,30,410,506
2020-07,0,106.8,-106.8,,-0.36,-0.94,-0.8,1.25,1.16,0.41,0.22,31.1,16.7,0,0,31,431,544
2020-08,0,132.7,-132.7,,-0.42,,-1.05,0.01,-0.15,0.42,0.21,32.3,17.5,7,0,31,462,626
2020-09,17,151.3,-134.3,-0.78,-0.97,-0.92,-0.89,0.03,-0.19,0.46,0.23,35.7,20.9,24,0,11,550,644
2020-10,102,140.4,-38.4,-0.19,-0.3,-0.6,-0.75,-0.91,-0.92,0.59,0.4,34.7,22.2,17,2,9,572,591
2020-11,178,151.6,26.4,-0.19,-0.7,-0.5,-0.9,-0.72,-1.11,0.87,0.42,32.9,20.7,5,7,3,504,710
2020-12,189,135.4,53.6,-0.68,-0.88,-0.72,-1.02,-0.89,-1.2,0.28,-0.08,31.6,21.3,5,7,2,510,635
2021-01,164,133.9,30.1,-1.04,-1.11,-1.47,-1.66,-1.44,-1.66,-0.35,-0.76,31.3,20.6,0,6,2,496,633
2021-02,373,104.7,268.3,1.87,1.72,-0.01,-0.18,-0.34,-0.71,-0.33,-0.66,30,20.9,0,15,1,432,507
2021-03,219,116.3,102.7,0.11,0.08,0.41,0.41,-0.25,-0.54,-0.28,-0.55,30.6,20,1,9,3,475,569
2021-04,71,115.3,-44.3,-0.32,-0.58,1.19,1.14,-0.31,-0.7,-0.72,-1.16,31.1,19,0,2,7,452,584
2021-05,17,104.2,-87.2,-0.06,-0.22,-0.2,-0.4,-0.19,-0.36,-0.63,-1.1,30.8,17.3,0,0,21,436,544
2021-06,2,93.9,-91.9,-0.61,-0.47,-0.54,-0.77,0.18,0.2,-0.58,-0.99,30.3,16.1,0,0,18,396,492
2021-07,0,108.4,-108.4,,-0.6,-0.41,-0.68,0.97,0.87,-0.57,-0.99,30.2,14,0,0,31,374,553
2021-08,0,136.3,-136.3,,-0.69,-1.38,-1,-0.43,-0.68,-0.59,-1.06,33.6,18.2,12,0,31,492,585
2021-09,17,152.8,-135.8,-0.78,-1.01,-0.92,-1.02,-0.92,-1.11,-0.64,-1.14,37.3,21.8,27,0,11,586,601
2021-10,113,131.8,-18.8,0.03,0.07,-0.41,-0.57,-0.59,-0.73,-0.6,-1.01,33.2,21.3,11,4,3,535,562
2021-11,273,117.3,155.7,1.05,1.08,0.54,0.46,0.34,0.11,-0.01,-0.28,30.4,21.6,0,12,2,479,554
2021-12,182,128.7,53.3,-0.77,-0.88,0.04,0.06,-0.17,-0.26,-0.04,-0.25,30.2,22.1,0,4,0,501,614
2022-01,362,128.2,233.8,0.9,0.84,0.65,0.54,0.37,0.21,0.85,0.52,29.8,21.2,0,13,3,481,624
2022-02,230,116.4,113.6,0.34,0.36,0.36,0.2,0.54,0.44,0.23,0,30.3,21,0,9,2,438,574
2022-03,175,135.8,39.2,-0.49,-0.8,0.47,0.32,0.39,0.29,0.01,-0.2,31.4,21.1,0,5,3,502,675
2022-04,55,123.2,-68.2,-0.8,-1.1,-0.47,-0.85,0.24,-0.06,-0.09,-0.41,31.9,20.1,0,2,15,480,621
2022-05,12,102.8,-90.8,-0.36,-0.45,-1,-1.29,-0.31,-0.67,-0.1,-0.4,29.4,16.5,0,0,11,400,539
2022-06,3,92.9,-89.9,-0.44,-0.24,-1.02,-1.2,0.12,-0.06,-0.09,-0.37,30.1,17,0,0,16,407,479
2022-07,0,110.5,-110.5,,-0.92,-0.62,-0.83,-0.63,-1.01,-0.09,-0.38,31.5,16.5,0,0,31,435,559
2022-08,0,137.1,-137.1,,-0.76,-1.17,-1.04,-1.23,-1.5,-0.09,-0.4,32.5,18,5,0,31,473,611
2022-09,15,142.6,-127.6,-0.92,-0.77,-1.04,-0.92,-1.38,-1.33,-0.11,-0.4,33.7,21,12,0,21,520,571
2022-10,110,142.6,-32.6,-0.03,-0.19,-0.49,-0.65,-0.73,-0.84,-0.16,-0.47,33.3,20.9,10,2,2,529,610
2022-11,195,136.6,58.4,0.06,-0.26,-0.25,-0.48,-0.45,-0.75,-0.58,-1.01,31.1,19.5,2,6,1,460,637
2022-12,355,112.2,242.8,1.07,1.11,0.67,0.57,0.41,0.25,0.32,-0.07,29.4,20.8,0,14,1,468,539
2023-01,288,116.1,171.9,0.29,0.32,0.79,0.74,0.45,0.33,-0.03,-0.45,29.2,20.4,0,14,1,458,570
2023-02,147,116.6,30.4,-0.86,-0.95,0.48,0.53,0.17,0.12,-0.41,-0.7,31.6,20.6,0,4,2,451,564
2023-03,176,113.8,62.2,-0.48,-0.48,-0.54,-0.52,0.02,0.03,-0.48,-0.63,30.5,20.3,0,8,3,478,558
2023-04,95,105.6,-10.6,0.28,0.2,-0.88,-0.87,0.11,0.12,-0.27,-0.3,30.9,19.8,0,4,4,460,536
2023-05,10,104.6,-94.6,-0.5,-0.73,-0.51,-0.55,0.06,0.19,-0.26,-0.3,30.7,16.4,0,0,13,420,556
2023-06,9,89,-80,0.11,0.54,-0.05,-0.11,-0.58,-0.46,-0.21,-0.22,30,15.1,0,0,16,376,479
2023-07,0,106.8,-106.8,,-0.36,-0.41,-0.44,-0.98,-0.95,-0.2,-0.2,31.6,16,0,0,31,428,518
2023-08,8,127.8,-119.8,-0.7,0.37,-0.02,0.12,-0.56,-0.53,-0.17,-0.12,33.6,18.6,12,0,19,500,526
2023-09,37,144,-107,0.24,-0.15,0.15,-0.1,-0.07,-0.15,-0.06,-0.03,36,21.8,25,0,5,567,567
2023-10,45,154.3,-109.3,-1.76,-1.6,-1.18,-1.11,-1.26,-1.13,-0.47,-0.48,35.7,22.9,24,1,8,598,662
2023-11,181,153.9,27.1,-0.15,-0.69,-0.89,-1.29,-0.91,-1.19,-0.51,-0.7,34.5,22.1,16,4,2,550,677
2023-12,201,151,50,-0.52,-0.92,-1.08,-1.54,-1,-1.42,-1.16,-1.31,33,22.1,11,9,2,544,700
2024-01,167,134.6,32.5,-1,-1.08,-1.31,-1.67,-1.52,-1.82,-1.94,-1.76,31.9,21.8,1,5,1,522,632
2024-02,215,120.8,94.2,0.15,0.1,-1.19,-1.55,-1.48,-2.06,-1.54,-1.8,32.4,21.4,2,6,1,490,565
2024-03,357,109.6,247.4,1.61,1.59,0.3,0.24,-0.61,-1.2,-0.66,-1.27,32.2,22.2,6,15,3,534,500
2024-04,118,105.2,12.8,0.77,0.73,1.38,1.33,0,-0.51,-0.56,-1.12,32,21.4,0,5,8,500,514
2024-05,2,107.4,-105.4,-1.51,-1.74,1.47,1.42,-0.01,-0.3,-0.57,-1.12,31.7,18.5,0,0,24,469,548
2024-06,0,100.3,-100.3,,-2.12,0.06,-0.24,0.25,0.22,-0.59,-1.19,31.7,17.4,0,0,30,436,504
2024-07,0,108.7,-108.7,,-0.64,-1.96,-1.96,1.04,0.87,-0.58,-1.18,31.8,16.7,0,0,31,442,555
2024-08,0,132.4,-132.4,,-0.4,,-1.21,1.24,1.01,-0.65,-1.33,33.1,17.3,13,0,31,470,608
2024-09,9,153.3,-144.3,-1.45,-1.26,-1.48,-1.12,-0.53,-0.82,-0.86,-1.65,37.4,21.6,30,0,18,585,630
2024-10,169,133.9,35.1,1,0.98,0.33,0.02,-0.16,-0.5,-0.14,-0.68,34.2,22,12,5,4,560,561
2024-11,309,112.2,196.8,1.44,1.56,1.25,1.12,1.03,0.76,0.6,0.18,30.2,21.6,0,12,1,477,529
2024-12,166,122.7,43.3,-1,-1.01,0.56,0.62,0.27,0.23,0.32,0.1,30.7,21.5,0,6,1,498,586
2025-01,256,125.9,130.1,-0.01,-0.07,0.08,0.04,0.16,0.09,0.72,0.42,30.8,21.4,0,8,1,498,612
2025-02,152,122.9,29.1,-0.78,-0.97,-1.27,-1.36,-0.12,-0.19,0.48,0.3,32.2,20.8,5,5,4,462,591
2025-03,160,134.6,25.4,-0.72,-0.99,-0.86,-1.1,-0.33,-0.42,-0.57,-0.83,32.5,21.2,4,5,3,522,639
2025-04,86,103.5,-17.5,0.07,0.04,-1.08,-1.23,-0.76,-0.9,-0.81,-1.09,31.1,21,0,1,3,482,517
2025-05,26,103,-77,0.34,0.31,-0.62,-0.81,-1.56,-1.76,-0.61,-0.83,30.1,17.7,0,1,6,431,546
2025-06,34,90.9,-56.9,1.06,1.39,0.51,0.46,-0.65,-0.81,-0.39,-0.51,30.5,17.1,0,2,22,414,479
2025-07,5,102.4,-97.4,0.14,0.7,0.93,0.9,-0.74,-0.91,-0.35,-0.44,30.2,15.4,0,0,16,396,549
2025-08,0,128.9,-128.9,,-0.15,0.77,0.76,-0.41,-0.55,-0.37,-0.44,33.1,17.1,13,0,31,468,628
2025-09,27,150.7,-123.7,-0.2,-0.66,-0.26,-0.42,0.2,0.04,-0.29,-0.36,36,20.6,23,0,16,550,650
2025-10,197,155.2,41.8,1.4,1.08,0.92,0.38,1.06,0.6,-0.15,-0.31,34.7,21.3,15,4,7,558,658
2025-11,77,147.6,-70.6,-2.18,-1.83,-0.45,-0.96,-0.27,-0.73,-1.54,-1.65,33.1,21,9,2,4,511,690
2025-12,113,125.4,-12.4,-1.87,-1.67,-1.44,-1.6,-1.43,-1.59,-1.5,-1.56,30.4,21.2,0,2,2,490,606
