data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,133,131.8,1.2,0.44,0.57,-0.68,-0.5,0.94,1.19,0.44,0.52,32,20.3,7,4,3,500,596
2013-11,101,154.7,-53.7,-0.72,-0.94,-0.66,-0.67,0.56,0.72,0.35,0.34,33.6,21.5,13,5,9,527,706
2013-12,134,147.8,-13.8,-0.64,-0.68,-0.56,-0.61,-0.94,-0.82,0.25,0.19,33.5,22.4,11,3,6,556,666
2014-01,112,148,-36,-0.76,-0.86,-1.45,-1.46,-1.5,-1.4,0.46,0.51,33.1,21.7,7,5,3,540,686
2014-02,114,115.2,-1.2,-0.5,-0.39,-1.22,-1.18,-1.33,-1.3,0.46,0.55,32.2,22,10,5,3,480,532
2014-03,207,115.6,91.4,1.09,1.15,-0.14,-0.09,-0.58,-0.53,0.9,1.03,31.2,21.3,0,6,5,502,560
2014-04,82,98.8,-16.9,-0.17,-0.1,0.37,0.55,-0.95,-0.93,-0.07,0.08,30.8,20.3,0,3,6,466,489
2014-05,220,71,149,1.79,1.88,1.53,1.63,0.32,0.49,0.51,0.73,26.3,16.5,0,8,6,353,400
2014-06,61,66.6,-5.6,0.45,0.61,1.22,1.34,0.74,0.88,-0.19,0,26.6,16.9,0,3,15,352,374
2014-07,97,69.9,27.1,1.89,2,2.09,2.02,1.57,1.68,0.13,0.34,26,14.8,0,3,7,322,398
2014-08,21,103,-82,-0.26,-0.01,1.01,1.23,1.7,1.91,0.25,0.5,30.5,16.1,1,1,12,412,535
2014-09,60,127.9,-67.9,0.17,-0.05,0.84,0.95,1.39,1.6,0.47,0.71,33.3,19.8,13,2,7,496,589
2014-10,31,155,-124,-1.89,-1.86,-1.47,-1.45,0.9,0.97,-0.13,0,34.7,21.1,13,1,10,554,679
2014-11,252,125.8,126.2,1.68,1.69,0.31,0.34,0.77,0.9,0.69,0.85,31.3,20.6,0,10,4,478,592
2014-12,166,140.8,25.2,-0.12,-0.06,0.14,0.24,0.48,0.61,0.79,0.93,31.8,22.3,2,6,4,529,656
2015-01,86,151.6,-65.6,-1.2,-1.18,0.01,0.06,-0.66,-0.72,0.62,0.79,34,22.4,15,1,7,564,689
2015-02,172,120.4,51.5,0.79,0.77,-0.61,-0.68,-0.32,-0.43,0.88,1.01,32.3,22.3,5,5,3,484,566
2015-03,65,126.9,-61.9,-1.02,-0.99,-1.29,-1.3,-0.78,-0.79,0.27,0.42,32.8,21.1,3,2,7,525,612
2015-04,80,98.2,-18.2,-0.21,-0.12,-0.49,-0.43,-0.41,-0.26,0.25,0.36,31.8,20.1,0,3,8,478,490
2015-05,83,75.3,7.7,0.05,0.09,-0.88,-0.77,-1.32,-1.24,-0.45,-0.28,28.3,17.8,0,3,5,406,395
2015-06,38,72.6,-34.6,-0.11,-0.1,-0.37,-0.16,-1.4,-1.27,-0.62,-0.49,29,15.6,0,1,13,368,395
2015-07,97,71.3,25.7,1.89,1.99,0.71,0.92,0.04,0.17,-0.63,-0.49,27.2,15.7,0,4,10,355,372
2015-08,6,114,-108,-1.09,-0.78,0.58,0.63,-0.46,-0.38,-0.76,-0.64,33.1,15.7,6,0,26,447,559
2015-09,152,112.2,39.8,1.69,1.7,1.6,1.57,0.79,0.92,-0.2,0.04,32.5,18.7,15,5,11,468,503
2015-10,83,130.2,-47.2,-0.43,-0.31,0.44,0.57,0.68,0.87,0.11,0.4,32,21.1,11,2,9,512,585
2015-11,95,133.1,-38.1,-0.85,-0.58,0.17,0.54,0.38,0.63,-0.73,-0.47,33,21.9,13,3,8,524,594
2015-12,150,142.2,7.8,-0.37,-0.33,-0.95,-0.72,0.19,0.46,-0.79,-0.63,33.1,22.3,10,8,3,549,637
2016-01,328,122.8,205.2,1.43,1.52,0.56,0.75,0.6,0.81,0.42,0.68,31.7,22.5,4,14,8,530,567
2016-02,156,121.5,34.5,0.47,0.43,1.04,1.11,0.84,1.05,0.36,0.62,32.2,23.2,5,7,4,513,564
2016-03,128,122.7,5.3,0.12,0.08,1.36,1.35,0.32,0.61,0.67,0.96,31.6,20.8,4,4,6,502,606
2016-04,44,105.9,-61.9,-1.08,-1.1,-0.37,-0.37,0.16,0.41,0.48,0.74,31.9,20.5,9,3,8,486,511
2016-05,136,62.2,73.8,0.86,1.11,-0.06,0.05,0.8,1.01,0.75,1.05,26.2,16.6,0,5,8,353,318
2016-06,23,56.9,-33.9,-0.62,-0.08,-0.34,0.11,0.87,1.12,0.71,1.08,24.6,13.8,0,0,14,276,340
2016-07,11,83.3,-72.3,-0.5,-0.2,0.17,0.62,-0.23,0,0.28,0.66,28.6,13,0,0,14,336,465
2016-08,81,99.7,-18.7,1.06,1.23,0.24,0.53,-0.02,0.19,0.7,1.1,30.3,15.1,8,3,9,394,496
2016-09,33,118,-85,-0.58,-0.49,0.19,0.37,-0.27,0.02,0.04,0.6,30.5,15.4,8,1,10,388,570
2016-10,42,147.2,-105.2,-1.48,-1.49,-0.7,-0.6,-0.4,-0.14,-0.21,0.25,33,19.6,13,1,7,506,653
2016-11,137,136.3,0.7,0,0.2,-1.28,-1.19,-0.91,-0.63,0.07,0.41,32.2,20.2,6,4,7,486,625
2016-12,176,139.4,36.6,0.03,0.11,-0.68,-0.63,-0.55,-0.39,0.18,0.42,31.6,21.8,4,5,4,518,645
2017-01,133,149.9,-16.9,-0.46,-0.64,-0.49,-0.48,-0.76,-0.72,-0.75,-0.54,32.8,21.9,4,6,6,538,705
2017-02,118,124.9,-6.9,-0.4,-0.53,-0.58,-0.67,-1.18,-1.16,-0.95,-0.74,32.6,22.3,4,3,2,488,587
2017-03,70,125.4,-55.4,-0.91,-0.89,-1.31,-1.33,-1.48,-1.51,-1.36,-1.08,32.4,21.9,5,2,4,531,591
2017-04,170,96.9,73.1,1.17,1.27,-0.06,-0.03,-0.54,-0.45,-0.66,-0.44,30.1,19.2,0,6,4,439,493
2017-05,169,73.3,95.7,1.26,1.37,0.81,0.87,0.09,0.18,-0.51,-0.28,28.4,19.8,0,7,9,436,368
2017-06,55,72.2,-17.2,0.32,0.35,1.47,1.49,0.16,0.17,-0.37,-0.25,27.4,14.4,0,1,10,327,429
2017-07,0,90.4,-90.4,,-1.19,0.78,0.82,0.36,0.36,-0.44,-0.34,28.8,12,0,0,31,323,505
2017-08,60,105.8,-45.8,0.71,0.8,0.24,0.15,0.7,0.67,-0.6,-0.48,31.1,16.5,12,3,13,428,500
2017-09,38,131.7,-93.7,-0.42,-0.72,-0.21,-0.37,1.05,1,-0.57,-0.5,35.4,18.5,23,1,28,509,557
2017-10,256,137.5,118.5,1.92,1.94,1.59,1.45,1.49,1.49,0.68,0.7,32.8,19.9,13,8,9,507,622
2017-11,284,132.8,151.2,2.06,1.86,2.34,1.96,1.92,1.84,1.35,1.26,31.3,20.7,4,14,2,480,631
2017-12,287,128.3,158.7,1.4,1.48,2.62,2.28,2.16,1.96,1.74,1.73,31.6,22.5,2,9,7,528,595
2018-01,185,130.5,54.5,0.16,0.17,1.83,1.85,2.15,2.07,1.8,1.76,31.6,22.4,2,7,2,528,612
2018-02,233,109.2,123.8,1.85,1.84,1.52,1.62,2.41,2.28,2.27,2.15,31.4,21.7,0,8,5,463,516
2018-03,88,121.1,-33.1,-0.54,-0.52,0.51,0.68,2.45,2.07,2.49,2.21,32.5,22.2,2,4,6,538,569
2018-04,57,105.2,-48.2,-0.72,-0.78,0.14,0.28,1.66,1.64,1.99,1.94,32.2,20.2,3,4,10,486,518
2018-05,103,85.3,17.7,0.39,0.27,-0.66,-0.69,0.88,1.05,1.8,1.68,30,16.6,2,4,12,412,449
2018-06,50,61.7,-11.7,0.2,0.48,-0.26,-0.12,0.17,0.38,1.88,1.8,25.4,14.5,0,1,16,298,329
2018-07,0,83.5,-83.5,,-0.78,-0.04,0.11,0.01,0.14,1.93,1.82,28.7,13.1,0,0,31,338,466
2018-08,66,94.6,-28.6,0.82,1.08,0.25,0.54,-0.5,-0.37,2.05,1.87,27.6,13.5,4,2,8,328,468
2018-09,148,107.5,40.5,1.64,1.71,1.22,1.37,0.55,0.72,2.63,2.15,30.5,16.9,7,5,8,412,507
2018-10,100,130.6,-30.6,-0.1,0.01,1.21,1.47,0.74,1.03,1.83,1.87,32.3,21.5,4,5,10,524,586
2018-11,225,124.5,100.5,1.34,1.48,1.52,1.65,1.24,1.64,1.41,1.64,31.8,21.6,4,10,4,500,564
2018-12,112,150.2,-38.2,-1.05,-1.08,0.04,0.27,0.63,0.93,0.52,0.83,33.5,21.7,13,3,9,546,680
2019-01,45,150.5,-105.5,-2.13,-1.6,-1.09,-1,-0.12,0.08,-0.13,0.13,34.4,23,15,0,4,580,658
2019-02,166,119.1,46.9,0.67,0.68,-1.61,-1.51,-0.14,-0.01,-0.45,-0.22,33.7,22.2,11,5,4,502,528
2019-03,179,122.8,56.2,0.78,0.76,-0.56,-0.62,-0.4,-0.24,-0.03,0.23,31.8,21.7,0,6,10,519,590
2019-04,155,92.2,62.8,0.98,1.15,1.21,1.24,0.03,0.21,0.43,0.7,30.8,20.8,0,7,14,474,455
2019-05,78,76.9,1.1,-0.04,-0.03,0.83,0.93,-0.66,-0.57,0.32,0.68,28.2,18,0,1,16,406,421
2019-06,18,78.9,-60.9,-0.84,-0.94,0.19,0.37,-0.41,-0.37,0.16,0.44,29.8,15.7,0,0,10,382,429
2019-07,22,75.8,-53.8,0.08,0.53,-0.54,-0.36,0.6,0.7,0.29,0.59,26.9,13,0,1,12,308,427
2019-08,9,106.1,-97.1,-0.85,-0.44,-0.97,-0.74,0.26,0.31,-0.03,0.3,30.9,14.7,5,0,25,398,513
2019-09,17,129.7,-112.7,-1.28,-1.25,-1.24,-0.89,-0.54,-0.49,-0.83,-0.54,34.6,19.1,16,0,16,506,527
2019-10,59,148.1,-89.1,-0.98,-1.16,-2.05,-1.76,-1.71,-1.37,-1.09,-0.93,34.5,21.1,20,2,9,552,621
2019-11,187,149.5,37.5,0.82,0.78,-0.6,-0.85,-1.06,-1.11,-1.17,-1.13,34.8,22.6,19,8,4,561,652
2019-12,209,138.7,70.3,0.49,0.57,0.19,0.16,-0.38,-0.4,-0.59,-0.64,32.5,22.2,2,7,2,538,640
2020-01,187,148.5,38.5,0.19,-0.01,0.64,0.54,-0.31,-0.49,0.14,0.12,32.9,23.3,5,8,3,562,682
2020-02,105,131.8,-26.8,-0.73,-1.01,0.05,-0.1,-0.34,-0.6,-0.14,-0.23,32.7,23.1,1,3,3,519,617
2020-03,26,145.4,-119.4,-2.24,-1.93,-1.35,-1.58,-0.77,-1.09,-0.98,-1.1,34.4,21.8,17,0,17,560,674
2020-04,86,114.7,-28.7,-0.09,-0.34,-1.72,-2,-0.57,-0.92,-1.36,-1.5,31.9,17.8,4,4,14,445,572
2020-05,131,85.3,45.7,0.79,0.72,-0.72,-1.04,-0.59,-0.92,-1.1,-1.38,28.4,14.3,1,3,8,352,476
2020-06,56,73.2,-17.2,0.34,0.35,0.42,0.34,-0.82,-1.18,-0.95,-1.19,27.8,17.3,0,3,20,376,369
2020-07,5,91.2,-86.2,-1.04,-0.93,0.43,0.34,-0.94,-1.22,-1.08,-1.36,29.3,15.6,0,0,17,385,446
2020-08,77,119.8,-42.8,1,0.85,0.54,0.25,-0.36,-0.78,-0.71,-1.15,31.2,17.3,8,4,14,442,495
2020-09,25,135.7,-110.7,-0.89,-1.19,-0.07,-0.52,0.19,-0.32,-0.66,-1.18,35.5,20.3,20,0,13,538,524
2020-10,147,145.1,1.9,0.65,0.58,0.53,0.14,0.55,0.12,-0.12,-0.62,35.6,22.5,17,4,12,590,561
2020-11,108,160.6,-52.6,-0.57,-0.92,-0.39,-0.81,-0.06,-0.57,-0.51,-1,34.7,21.2,16,3,4,538,701
2020-12,174,153.2,20.9,0,-0.13,-0.02,-0.27,-0.14,-0.58,-0.68,-1.19,34.1,22.5,17,5,4,568,684
2021-01,347,118.2,228.8,1.57,1.68,0.97,0.9,0.96,0.73,0.14,-0.28,31.2,22.6,4,11,2,524,543
2021-02,150,125.6,24.4,0.34,0.21,1.29,1.28,0.76,0.58,0.35,-0.05,32.5,20.9,3,4,7,468,591
2021-03,46,130,-84,-1.52,-1.36,0.82,0.86,0.51,0.46,0.46,0.15,32.9,21.4,7,1,6,532,615
2021-04,93,108.1,-15.1,0.04,-0.06,-0.8,-0.93,0.28,0.21,0.47,0.17,31.5,19.2,1,4,9,461,536
2021-05,19,85.9,-66.9,-1.75,-1.35,-1.8,-1.56,0.04,0.06,-0.07,-0.34,29.7,17.1,0,1,10,416,432
2021-06,100,66.1,33.9,1.13,1.27,-0.24,-0.19,0.46,0.5,0.16,-0.13,26.7,15.4,0,4,13,331,351
2021-07,4,89.2,-85.2,-1.18,-0.87,-0.47,-0.43,-0.92,-0.96,0.16,-0.11,28.9,12.6,2,0,16,334,455
2021-08,22,113.4,-91.4,-0.22,-0.27,0.39,0.29,-1.24,-1.14,-0.16,-0.36,32.3,16.9,13,1,16,452,506
2021-09,9,139,-130,-1.85,-1.75,-1.64,-1.6,-1.09,-1.16,-0.25,-0.44,36.2,21.3,24,0,21,562,560
2021-10,117,130.9,-13.9,0.19,0.31,-0.83,-0.95,-0.93,-0.99,-0.44,-0.58,32.8,21,10,5,5,524,560
2021-11,114,143.8,-29.8,-0.44,-0.4,-0.89,-0.98,-0.53,-0.64,-0.33,-0.39,33.1,22.1,11,6,4,528,661
2021-12,100,153,-53,-1.3,-1.32,-0.92,-0.9,-1.51,-1.51,-0.71,-0.81,34.6,23,16,3,7,583,669
2022-01,68,149,-81,-1.55,-1.35,-2.2,-1.89,-2.13,-1.88,-2.16,-1.96,34.7,23.3,15,1,4,588,654
2022-02,64,130.2,-66.2,-2.03,-1.92,-2.71,-2.21,-2.5,-2.16,-2.73,-2.28,35,23,19,1,4,532,563
2022-03,161,116.7,44.3,0.56,0.62,-1.65,-1.54,-1.89,-1.9,-2.18,-2.03,32,22.5,4,5,3,536,520
2022-04,70,103.9,-33.9,-0.42,-0.46,-0.73,-0.72,-2.43,-2.39,-2.29,-2.02,31.4,20.5,1,2,16,478,498
2022-05,84,76.3,7.7,0.07,0.09,0.01,0.06,-2.25,-2.17,-1.97,-1.88,26.4,15,0,5,12,332,423
2022-06,78,65.4,12.6,0.77,0.95,-0.01,0.2,-1.39,-1.24,-2.24,-1.95,26.6,15,0,4,5,324,368
2022-07,13,99.8,-86.8,-0.37,-0.97,0.23,0.24,-0.45,-0.47,-2.24,-1.99,31,15.6,0,0,12,412,434
2022-08,114,100.3,13.7,1.5,1.61,1.27,1.23,0.67,0.65,-1.71,-1.62,29.2,15.1,4,4,8,376,471
2022-09,136,110.6,25.4,1.48,1.55,1.67,1.54,1.07,1.13,-0.88,-0.73,29.9,17.9,4,4,13,418,472
2022-10,89,127.8,-38.8,-0.31,-0.15,1.45,1.61,1.07,1.25,-1.05,-0.9,30.5,19.3,2,5,5,462,597
2022-11,74,159.9,-85.9,-1.39,-1.74,-0.17,-0.03,0.63,0.65,-1.15,-1.07,32.2,17.3,9,3,9,442,763
2022-12,124,154.3,-30.3,-0.82,-0.95,-1.38,-1.46,-0.04,-0.1,-0.96,-0.96,33.7,22.3,11,3,3,558,694
2023-01,245,131.8,113.2,0.75,0.77,-0.51,-0.67,0.41,0.45,-0.02,0,31.5,21.6,2,9,2,514,610
2023-02,205,98.5,106.5,1.39,1.63,0.61,0.73,0.33,0.45,0.62,0.77,30.6,21.3,0,10,2,446,454
2023-03,275,122.8,152.2,1.75,1.67,2.17,1.98,0.75,0.86,1.17,1.24,31.5,21.9,0,11,2,518,599
2023-04,163,99.5,63.5,1.08,1.16,2.27,2.02,1.37,1.29,1.54,1.57,30.1,19.9,0,6,5,450,519
2023-05,129,77.1,51.9,0.76,0.81,1.91,1.88,2.02,1.8,1.79,1.68,28.3,17.7,0,5,7,403,415
2023-06,65,70,-5,0.53,0.62,1.17,1.24,2.53,2.21,1.84,1.73,26.7,13.6,0,3,11,306,415
2023-07,6,83.6,-77.6,-0.93,-0.46,0.52,0.64,1.91,1.87,1.86,1.76,29.1,15.5,0,0,10,380,439
2023-08,38,109.9,-71.9,0.25,0.25,0.15,0.13,1.63,1.64,1.56,1.5,32.6,17.8,11,2,12,472,506
2023-09,39,133,-94,-0.39,-0.73,-0.47,-0.57,0.67,0.56,1.08,1.1,34.2,20.2,19,0,9,516,564
2023-10,64,153.5,-89.5,-0.86,-1.17,-0.94,-1.21,-0.26,-0.5,0.93,0.86,36,22.8,22,3,9,602,586
2023-11,166,162.4,3.6,0.49,0.25,-0.52,-1.06,-0.41,-0.79,1.31,1.16,35.5,22.9,18,5,15,577,640
2023-12,150,163.9,-13.9,-0.37,-0.68,-0.45,-0.93,-0.68,-1.1,1.33,1.18,35,23.5,20,3,5,596,720
2024-01,140,155.4,-15.4,-0.37,-0.62,-0.4,-0.86,-0.8,-1.27,0.81,0.6,34.6,22.5,16,5,5,576,696
2024-02,136,121.6,14.4,0.03,-0.02,-0.59,-0.89,-0.79,-1.26,0.52,0.2,33.4,22.4,11,4,3,520,545
2024-03,52,126.7,-74.7,-1.35,-1.21,-1.23,-1.29,-1.24,-1.72,-0.57,-0.9,34.6,23.3,16,1,4,588,545
2024-04,172,96.8,75.2,1.19,1.29,-0.04,0.01,-0.45,-0.78,-0.52,-0.86,32.3,21.9,4,6,4,513,455
2024-05,33,82.6,-49.6,-1.16,-1.01,-0.56,-0.56,-1.07,-1.26,-1.07,-1.39,28.4,16.8,1,1,6,390,400
2024-06,27,89.4,-62.4,-0.46,-0.99,-0.01,-0.06,-1.08,-1.21,-1.38,-1.68,31.7,16,1,0,2,415,427
2024-07,25,82.9,-57.9,0.21,0.39,-1.12,-1.17,-0.64,-0.7,-1.3,-1.6,28.7,13.6,4,0,20,346,415
2024-08,55,110.9,-55.9,0.62,0.6,0.12,-0.19,-0.5,-0.63,-1.26,-1.65,31.4,13.9,17,2,6,392,479
2024-09,59,121.4,-62.4,0.15,0.08,0.38,0.37,0.12,-0.11,-1.14,-1.57,35.1,19,19,3,9,512,472
2024-10,122,140.4,-18.4,0.27,0.23,0.38,0.32,-0.44,-0.66,-0.76,-1.09,34.7,22.5,18,3,4,576,578
2024-11,132,144.7,-12.7,-0.09,-0.05,-0.01,0.04,-0.04,-0.26,-0.84,-1.03,33.5,22.2,11,4,7,536,644
2024-12,198,143.8,54.2,0.34,0.36,0.17,0.2,0.24,0.24,-0.55,-0.74,32.2,22,3,7,4,530,666
2025-01,95,155.4,-60.4,-1.04,-1.12,-0.68,-0.8,-0.35,-0.51,-0.72,-0.84,34.5,22.7,18,3,4,577,696
2025-02,110,122.1,-12.1,-0.6,-0.65,-0.8,-0.92,-0.65,-0.78,-0.86,-0.97,33.6,22.1,10,2,2,500,549
2025-03,161,108.8,52.2,0.56,0.71,-0.81,-0.78,-0.46,-0.43,-0.35,-0.4,32.3,21.7,6,4,4,526,484
2025-04,218,86,132,1.71,1.79,1.12,1.27,0.25,0.41,-0.12,-0.16,29.4,20.9,0,6,5,455,427
2025-05,50,90.2,-40.2,-0.66,-0.83,0.96,1.1,0.06,0.18,-0.04,-0.05,29.5,17.6,0,2,16,420,491
2025-06,36,65.2,-29.2,-0.17,0.05,0.71,0.91,-0.18,-0.05,0,0.07,25.9,15.4,0,1,7,319,376
2025-07,2,86.7,-84.7,-1.56,-0.85,-1.06,-0.94,0.33,0.49,-0.13,-0.06,28.3,12.6,0,0,24,324,506
2025-08,20,111.9,-91.9,-0.3,-0.28,-0.75,-0.64,0.45,0.52,-0.35,-0.23,30.3,14.3,9,1,14,380,536
2025-09,36,144.7,-108.7,-0.48,-1.14,-0.99,-1.24,0.04,-0.18,-0.49,-0.47,35.7,20,21,0,11,535,583
2025-10,156,145.5,10.5,0.77,0.72,0.08,-0.35,-0.64,-0.93,-0.28,-0.34,33.5,20.5,13,4,6,527,602
2025-11,80,144.5,-64.5,-1.22,-1.2,-0.49,-0.83,-0.87,-1.06,-0.51,-0.57,33.5,20.4,12,5,11,509,653
2025-12,261,126.6,134.4,1.11,1.27,0.52,0.65,0,-0.11,-0.17,-0.27,32.6,22.3,6,5,4,542,553
