data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,58,94.4,-36.4,-0.05,-0.03,-1.58,-1.59,-2.08,-2.02,-2.1,-2.09,32.1,21.5,3,3,9
2016-06,17,96.8,-79.8,0.2,0,-2.15,-1.7,-1.97,-1.82,-2.08,-1.99,32.1,19.5,1,0,13
2016-07,0,119.9,-119.9,,-1.58,-0.23,-0.71,-2.14,-1.99,-2.2,-2.05,35.2,18,23,0,31
2016-08,15,124.4,-109.4,-0.16,-0.4,-0.32,-0.87,-1.62,-1.64,-2.12,-2.04,35.7,19.9,25,0,10
2016-09,54,118.7,-64.7,-0.36,-0.42,-0.48,-0.8,-1.95,-1.64,-2.02,-1.94,34.1,21.3,16,1,13
2016-10,201,131.4,69.6,1.08,0.88,0.42,0.04,0.17,-0.31,-1.46,-1.68,34.2,22.8,14,5,8
2016-11,225,113.7,111.3,0.32,0.28,0.51,0.27,0.35,-0.16,-1.68,-1.76,32.4,23,4,8,3
2016-12,294,109.2,184.8,0.21,0.09,0.62,0.49,0.33,-0.06,-1.35,-1.52,31.5,22.8,1,12,1
2017-01,328,113.8,214.2,0.34,0.2,0.37,0.25,0.45,0.14,-1,-1.3,31.1,22.5,0,14,3
2017-02,312,89.4,222.6,0.19,0.24,0.31,0.3,0.45,0.33,-0.31,-0.6,30.5,22.5,0,12,1
2017-03,227,105.8,121.2,-0.8,-0.89,-0.16,-0.23,0.27,0.19,-0.44,-0.69,32.2,22.9,0,6,1
2017-04,204,96.4,107.6,1.1,1.15,0.13,0.11,0.32,0.27,0.31,0.08,31.7,22.7,1,7,2
2017-05,116,94.3,21.7,1.38,1.43,0.64,0.62,0.53,0.51,0.53,0.31,32.3,22.3,0,4,3
2017-06,23,96.2,-73.2,0.52,0.37,1.57,1.62,0.58,0.48,0.56,0.3,32.3,19.1,0,0,10
2017-07,2,113.9,-111.9,-0.98,-0.91,1.1,0.83,0.51,0.38,0.57,0.33,33.5,17.1,10,0,30
2017-08,24,127.2,-103.2,0.28,-0.14,0.25,-0.37,0.6,0.29,0.59,0.38,36,20.9,26,0,11
2017-09,54,129.2,-75.2,-0.36,-0.76,-0.25,-0.74,0.96,0.44,0.59,0.31,35.5,21.9,22,3,10
2017-10,152,130.9,21,0.11,-0.16,-0.12,-0.58,0.46,-0.12,0.42,0.15,33.5,22.4,11,5,3
2017-11,250,114.8,135.2,0.64,0.61,0.29,-0.07,0.29,-0.28,0.58,0.27,31.9,22.7,0,9,2
2017-12,361,108.5,252.5,1.12,1.15,0.93,0.84,0.71,0.28,0.99,0.64,31.1,22.8,1,16,2
2018-01,246,112.3,133.7,-1.26,-1.29,0.45,0.34,0.26,-0.13,0.55,0.21,31.3,22.4,0,10,1
2018-02,184,92.9,91.1,-1.72,-1.56,-0.73,-0.78,-0.42,-0.64,-0.15,-0.42,30,23.1,0,9,1
2018-03,250,107.2,142.8,-0.39,-0.48,-1.73,-1.66,-0.43,-0.57,-0.01,-0.23,30.9,23.2,0,10,3
2018-04,116,98.2,17.8,-0.74,-0.84,-1.87,-1.69,-0.68,-0.78,-0.45,-0.72,31.1,22.8,0,3,2
2018-05,54,102.9,-48.9,-0.18,-0.47,-0.87,-0.98,-1.02,-1.11,-0.68,-0.97,31.2,21.8,0,1,11
2018-06,19,90.5,-71.5,0.31,0.46,-0.65,-0.8,-1.87,-1.64,-0.71,-0.98,30.1,18.2,0,1,16
2018-07,3,114.2,-111.2,-0.77,-0.84,-0.2,-0.61,-1.72,-1.58,-0.71,-0.97,32.7,17.9,4,0,15
2018-08,17,121.9,-104.9,-0.05,-0.21,-0.06,-0.35,-0.89,-1.02,-0.71,-0.95,33.6,19.9,16,0,13
2018-09,31,129.4,-98.4,-1.24,-1.6,-0.93,-1.13,-1.12,-1.2,-0.79,-1,35.2,21.1,23,0,10
2018-10,165,124.7,40.3,0.38,0.27,-0.37,-0.65,-0.51,-0.8,-0.78,-0.95,33.6,23,11,4,5
2018-11,284,108.3,175.7,1.04,1.09,0.51,0.29,0.41,0.02,-0.73,-0.89,31.8,23.2,2,9,2
2018-12,398,107.2,290.8,1.58,1.68,1.49,1.55,1.07,0.82,-0.62,-0.79,30.5,22.5,0,13,1
2019-01,303,112.6,190.4,-0.11,-0.26,1.36,1.38,0.95,0.73,-0.27,-0.51,31.3,22.7,0,10,1
2019-02,283,96.9,186.1,-0.19,-0.28,0.65,0.63,0.7,0.58,0.28,0.03,31.3,22.9,0,10,1
2019-03,240,114.3,125.7,-0.57,-0.8,-0.49,-0.68,0.67,0.61,0.2,-0.01,32.3,23,0,11,1
2019-04,191,97,94,0.87,0.82,-0.15,-0.36,0.88,0.81,0.56,0.3,31.5,22.8,1,8,3
2019-05,52,105.2,-53.2,-0.24,-0.62,-0.09,-0.34,0.45,0.28,0.5,0.24,32.3,21.3,2,1,14
2019-06,8,103,-95,-0.46,-1.05,0.35,-0.11,-0.31,-0.67,0.46,0.1,33.7,20.3,8,0,27
2019-07,1,113.8,-112.8,-1.31,-0.98,-0.6,-1.21,-0.37,-0.79,0.45,0.08,34.2,18.5,19,0,27
2019-08,7,132.2,-125.2,-0.76,-1.09,-1.09,-1.45,-0.42,-0.94,0.4,0.02,35.4,19.4,24,0,18
2019-09,70,137.8,-67.8,0.1,-0.52,-0.29,-0.99,-0.01,-0.74,0.55,0.14,37.2,22.8,28,2,8
2019-10,155,121.3,33.7,0.17,0.12,-0.09,-0.6,-0.45,-1.02,0.55,0.16,33.5,22,9,6,2
2019-11,311,116,195.1,1.34,1.3,1.01,0.71,0.7,0.01,0.75,0.26,32.2,22.6,2,11,2
2019-12,240,114.9,125.1,-0.63,-0.82,0.52,0.4,0.3,-0.23,-0.07,-0.6,32.3,23,1,10,1
2020-01,219,122.1,96.9,-1.86,-1.86,-0.22,-0.51,-0.3,-0.78,-0.55,-1.05,32.7,23.2,3,9,2
2020-02,387,103.7,283.3,1.07,1.01,-0.32,-0.58,0.29,-0.06,0.05,-0.53,32,23.2,3,10,2
2020-03,187,105.2,81.8,-1.58,-1.62,-0.75,-0.99,-0.15,-0.37,-0.18,-0.63,32.2,23.3,2,6,1
2020-04,170,104.6,65.4,0.47,0.13,0.14,-0.11,-0.09,-0.38,-0.3,-0.84,32.6,23,1,5,2
2020-05,93,96.9,-3.9,0.89,0.9,-0.49,-0.61,-0.51,-0.8,-0.09,-0.58,31.3,20.5,1,4,9
2020-06,25,98.6,-73.6,0.61,0.35,0.87,0.56,-0.28,-0.66,-0.02,-0.52,32.7,20.3,1,1,15
2020-07,4,117.9,-113.9,-0.6,-1.07,0.77,0.26,0.37,-0.04,0,-0.53,34.4,19.3,15,0,16
2020-08,8,130,-122,-0.67,-0.94,-0.13,-0.88,-0.56,-0.93,0,-0.48,35.5,19.5,27,0,28
2020-09,45,129.5,-84.5,-0.67,-1.08,-0.77,-1.22,0.17,-0.49,-0.09,-0.54,37,22.5,28,2,12
2020-10,174,132.7,41.3,0.57,0.29,-0.16,-0.67,0.22,-0.46,-0.01,-0.49,34.9,22.9,22,5,1
2020-11,137,132,5,-1.05,-1.29,-0.75,-1.14,-0.81,-1.27,-0.95,-1.37,33.9,23.2,10,5,3
2020-12,328,117.2,210.8,0.69,0.5,0.01,-0.4,-0.35,-0.95,-0.56,-1.12,31.8,22.9,1,12,2
2021-01,313,116.1,196.9,0.07,-0.14,-0.16,-0.54,-0.28,-0.83,0,-0.65,31.3,22.7,1,13,1
2021-02,206,97.1,108.9,-1.34,-1.34,-0.31,-0.49,-0.66,-1.03,-1,-1.42,31.1,23,0,7,1
2021-03,258,106,152,-0.26,-0.31,-0.89,-1.03,-0.57,-0.88,-0.49,-0.97,31,22.5,0,9,1
2021-04,169,106.4,62.6,0.45,0.07,-0.96,-1.13,-0.66,-0.97,-0.54,-1.05,31.8,22.6,0,8,4
2021-05,17,100,-83,-1.92,-1.76,-0.57,-0.75,-0.54,-0.8,-0.83,-1.27,31.5,20.7,0,0,7
2021-06,0,90.3,-90.3,,-0.7,-0.7,-0.9,-1.14,-1.25,-0.96,-1.33,31.3,19.4,0,0,30
2021-07,0,120.3,-120.3,,-1.63,-2.5,-1.81,-1.49,-1.53,-0.98,-1.34,32.8,17.6,8,0,31
2021-08,8,147.6,-139.6,-0.67,-1.75,-1.74,-1.87,-0.97,-1.38,-0.95,-1.38,35.9,20.6,26,0,21
2021-09,77,137.3,-60.3,0.28,-0.29,-0.15,-1.22,-0.71,-1.3,-0.78,-1.25,35.3,23.1,22,1,2
2021-10,141,135.2,5.8,-0.14,-0.51,-0.18,-0.99,-1.13,-1.55,-0.98,-1.42,33.8,23.5,15,4,4
2021-11,376,106,270,2,1.95,1.49,1.21,1.11,0.32,0.12,-0.47,31.3,23.1,0,9,2
2021-12,394,106.2,287.8,1.53,1.64,1.9,1.92,1.68,1.18,0.48,-0.11,31.4,23.6,0,17,1
2022-01,307,114.6,192.4,-0.04,-0.22,1.97,1.99,1.56,1.13,0.45,-0.14,32,22.9,2,11,2
2022-02,463,96.8,366.2,1.85,1.81,1.77,1.67,2.05,1.84,1.72,1.12,31.6,22.9,1,11,2
2022-03,362,105,257,1.3,1.25,1.71,1.58,2.26,2.03,1.87,1.35,31.3,22.8,0,16,1
2022-04,74,117.8,-43.8,-1.98,-1.7,1.5,1.33,2.2,2,1.59,1.06,32.8,22.7,4,3,6
2022-05,101,110.4,-9.4,1.07,0.77,0.53,0.1,1.66,1.45,1.77,1.25,31.7,19.4,0,2,14
2022-06,37,92.7,-55.7,1.08,1.11,-0.25,-0.88,1.42,1.13,1.92,1.41,31,19,0,1,12
2022-07,0,115,-115,,-1.16,1.05,0.5,1.62,1.28,1.92,1.44,33.9,19.4,6,0,31
2022-08,23,123.3,-100.3,0.24,-0.03,0.55,0.03,0.61,0,1.93,1.53,33.9,19.4,18,1,9
2022-09,118,123.3,-5.3,1.16,0.97,0.75,0.29,0.25,-0.47,2.03,1.7,34.4,20.5,16,4,8
2022-10,180,112.8,67.2,0.68,0.84,1.04,0.79,1.36,0.83,2.31,1.9,32.7,21.6,4,8,2
2022-11,144,142.1,1.9,-0.93,-1.33,0.15,-0.24,0.26,-0.28,1.61,1.11,32.9,20.4,12,7,9
2022-12,310,111.2,198.8,0.44,0.31,-0.03,-0.31,0.24,-0.23,1.34,0.74,30.8,22.2,0,11,4
2023-01,266,115.3,150.7,-0.84,-1,-0.64,-0.99,-0.04,-0.45,1.13,0.53,30.7,22,0,12,2
2023-02,230,105.8,124.2,-0.96,-1.14,-0.61,-0.81,-0.41,-0.74,-0.14,-0.67,31.3,22.2,0,10,2
2023-03,251,111.5,139.5,-0.37,-0.55,-1.14,-1.34,-0.75,-1.03,-0.62,-1.1,31.2,22.1,0,9,2
2023-04,220,101.2,118.8,1.37,1.42,-0.27,-0.59,-0.6,-0.98,0.05,-0.43,31.8,22.1,0,8,3
2023-05,50,106.8,-56.8,-0.31,-0.76,0.35,0.08,-0.33,-0.65,-0.17,-0.61,32.3,21.5,1,1,10
2023-06,28,97.1,-69.1,0.74,0.57,1.01,0.64,-0.54,-0.92,-0.22,-0.7,31.9,19.4,0,1,16
2023-07,0,121.8,-121.8,,-1.76,-0.15,-0.95,-0.34,-0.86,-0.22,-0.73,34.8,18.9,21,0,31
2023-08,23,127.3,-104.3,0.24,-0.19,0.31,-0.54,0.36,-0.25,-0.21,-0.71,35.9,21.8,28,1,12
2023-09,62,136.7,-74.7,-0.12,-0.74,-0.15,-0.91,0.57,-0.27,-0.44,-0.95,36.6,23.5,27,1,4
2023-10,68,141.9,-73.9,-2.24,-2.05,-1.38,-1.59,-1.31,-1.64,-0.99,-1.47,36.2,24.2,25,2,8
2023-11,126,137.7,-11.7,-1.26,-1.52,-2.01,-1.98,-1.81,-1.83,-1.25,-1.66,35,23.9,19,6,3
2023-12,177,135,42,-1.79,-1.78,-2.5,-2.24,-2.45,-2.21,-2.28,-2.33,33.6,24,10,6,2
2024-01,338,120.3,217.7,0.52,0.26,-1.33,-1.64,-1.81,-1.96,-1.79,-2.11,32.1,23.6,0,13,2
2024-02,316,106.7,209.3,0.24,0.05,-0.43,-0.85,-1.33,-1.76,-1.18,-1.83,32.1,23.2,2,8,1
2024-03,297,115.4,181.6,0.37,0.2,0.47,0.17,-1.07,-1.56,-0.76,-1.51,32.7,23.8,6,9,2
2024-04,107,103.2,3.8,-0.97,-1.07,-0.09,-0.47,-0.95,-1.41,-1.41,-1.98,32.8,23.9,2,3,5
2024-05,3,104.3,-101.3,-3.76,-2.48,-1.05,-1.29,-0.85,-1.29,-1.5,-1.95,32.3,21.2,14,0,13
2024-06,0,109.6,-109.6,,-2.31,-2.33,-1.87,-0.42,-0.95,-1.65,-2,35,19.8,24,0,30
2024-07,0,118.1,-118.1,,-1.42,-4.31,-2.36,-0.82,-1.32,-1.66,-1.96,34.4,18,20,0,31
2024-08,0,135.8,-135.8,,-1.57,,-2.18,-1.53,-1.83,-1.72,-2.05,36.3,19.7,24,0,31
2024-09,27,122.9,-95.9,-1.43,-1.5,-1.74,-1.7,-2.85,-2.09,-1.84,-2.01,37,23,26,1,14
2024-10,141,143.2,-2.2,-0.14,-0.68,-1.1,-1.41,-2.31,-2.05,-1.58,-1.95,36.3,24.1,26,4,3
2024-11,140,116.6,23.4,-1,-1.02,-1.32,-1.42,-1.8,-1.75,-1.76,-2,32.1,23.3,1,6,3
2024-12,265,117.9,147.1,-0.22,-0.5,-0.76,-1.06,-1.35,-1.56,-1.43,-1.8,31.9,23.4,0,11,1
2025-01,344,110.8,233.2,0.62,0.55,-0.39,-0.61,-0.89,-1.24,-1.37,-1.74,31.3,23,1,12,2
2025-02,374,96.7,277.3,0.92,0.94,0.64,0.56,-0.18,-0.51,-0.96,-1.46,30.9,22.9,0,14,0
2025-03,256,107.9,148.1,-0.29,-0.39,0.63,0.56,-0.05,-0.31,-0.99,-1.46,30.9,23,0,6,1
2025-04,185,103.1,81.9,0.76,0.52,0.78,0.67,0.18,-0.02,-0.67,-1.18,32.1,23,0,7,3
2025-05,99,107.2,-8.2,1.02,0.8,0.56,0.31,0.75,0.55,-0.16,-0.72,31.9,21.5,0,3,13
2025-06,38,96,-58,1.11,1.03,1.31,1,1.13,0.91,0,-0.54,31.8,20.5,0,1,16
2025-07,0,115,-115,,-1.16,1.03,0.48,1.02,0.7,0,-0.54,32.8,17.3,9,0,31
2025-08,1,136.1,-135.1,-1.89,-1.54,-0.06,-0.85,0.43,-0.18,0.01,-0.49,35,20.1,20,0,26
2025-09,39,131.6,-92.6,-0.89,-1.38,-1.25,-1.58,0.35,-0.44,0.06,-0.48,35.7,22.3,23,1,10
2025-10,70,137.5,-67.5,-2.16,-1.95,-2.28,-1.97,-1.08,-1.47,-0.25,-0.72,33.4,22.8,9,1,4
2025-11,187,126.9,60.1,-0.22,-0.47,-1.47,-1.6,-1.47,-1.6,-0.06,-0.66,33.3,23.2,7,8,4
2025-12,394,109.7,284.3,1.53,1.6,0.1,-0.24,-0.38,-0.96,0.63,-0.01,31,22.6,0,13,2
