data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,191,110.3,80.7,1.01,1.1,0.26,0.41,0.03,0.24,-0.72,-0.56,27.5,19.6,2,7,4,406,550
2013-12,90,140.4,-50.4,-1.33,-1.39,-0.43,-0.52,-0.63,-0.65,-1.05,-0.96,31.3,21.5,5,3,5,508,659
2014-01,70,155.9,-85.9,-2.49,-2.08,-1.66,-1.67,-1.82,-1.69,-1.85,-1.86,33.9,22.8,14,1,5,569,720
2014-02,161,134.6,26.4,-0.61,-0.94,-2.5,-2.09,-1.69,-1.79,-1.78,-1.88,33.9,22.8,15,5,13,514,609
2014-03,173,108.3,64.7,-0.44,-0.51,-1.97,-2.24,-1.8,-2.26,-1.92,-2.05,30.6,21.9,3,5,2,504,515
2014-04,116,77,39,0.32,0.28,-0.61,-0.77,-1.59,-1.89,-1.56,-1.74,27.1,19.6,0,2,2,400,398
2014-05,61,58.7,2.3,-0.5,-0.39,-0.55,-0.48,-2.04,-2.2,-1.64,-1.91,25.2,16.6,0,3,5,338,333
2014-06,94,48.5,45.5,0.27,0.29,-0.16,0.09,-1.64,-2.11,-1.7,-1.93,24.3,16,0,2,4,305,287
2014-07,66,52.3,13.7,-0.1,-0.02,-0.38,-0.19,-0.78,-0.85,-1.67,-1.92,23.3,14.1,0,3,6,268,327
2014-08,57,74.2,-17.2,0.16,0.01,-0.13,-0.1,-0.61,-0.49,-1.6,-1.93,25.2,14.1,1,1,6,300,424
2014-09,123,79.8,43.2,0.35,0.35,0,0,-0.2,0,-1.38,-1.93,25.9,17.3,1,5,13,348,421
2014-10,29,117.5,-88.5,-2.44,-2.03,-0.93,-1.15,-0.96,-1.04,-1.63,-1.91,27.9,18,1,0,8,401,591
2014-11,123,111.2,11.8,0.05,0.15,-0.95,-1.09,-0.8,-0.86,-1.96,-2.31,28,19.6,0,5,7,414,559
2014-12,138,134.1,3.9,-0.4,-0.59,-1.43,-1.6,-1.04,-1.15,-1.8,-2.3,30.9,21.1,4,6,1,496,638
2015-01,181,152.7,28.3,-0.76,-1.06,-0.88,-1.1,-1.31,-1.44,-1.41,-1.67,33,22.5,10,5,2,550,712
2015-02,199,110,89,-0.14,-0.13,-0.89,-1.13,-1.23,-1.41,-1.31,-1.46,31.1,22,3,10,3,462,532
2015-03,337,95.9,241.1,1.35,1.43,0.11,0.05,-0.62,-0.84,-0.63,-0.73,29.2,21.2,0,11,2,471,473
2015-04,127,77.6,49.4,0.59,0.57,0.79,0.94,-0.04,-0.1,-0.58,-0.68,27.8,18.8,0,4,2,400,415
2015-05,132,53.5,78.5,0.63,0.91,1.28,1.39,0.13,0.11,-0.33,-0.36,25.1,17,0,3,3,342,304
2015-06,56,53.9,2.1,-0.49,-0.63,0.25,0.5,0.16,0.26,-0.48,-0.56,25.5,14.9,0,0,3,306,329
2015-07,102,51.9,50.1,0.51,0.65,0.25,0.48,0.69,0.94,-0.31,-0.38,24.3,15.4,0,4,5,305,304
2015-08,26,78.3,-52.3,-0.74,-1,-0.59,-0.7,0.82,1,-0.44,-0.54,26.8,15.4,0,0,8,344,454
2015-09,183,86.8,96.2,1.06,1.02,0.65,0.59,0.53,0.67,-0.2,-0.19,28.7,18.8,7,6,5,413,406
2015-10,140,93.9,46.1,0.26,0.31,0.5,0.47,0.43,0.52,0.17,0.2,28.3,20.2,3,5,1,441,446
2015-11,224,87.4,136.6,1.39,1.6,1.51,1.53,0.85,1,0.48,0.61,27.4,20.9,2,7,1,425,416
2015-12,216,116.8,99.2,0.72,0.81,1.28,1.47,1.26,1.36,0.75,0.93,31.1,22.4,6,6,2,518,540
2016-01,193,123.7,69.3,-0.62,-0.66,0.46,0.67,0.58,0.69,0.8,1.02,30.1,21.5,2,8,2,489,602
2016-02,158,110.7,47.3,-0.65,-0.66,-0.56,-0.61,0.38,0.54,0.69,0.92,31.8,22.9,3,6,3,504,515
2016-03,110,102,8,-1.45,-1.3,-1.52,-1.48,-0.45,-0.18,-0.1,0.13,30.2,21.5,0,3,3,490,503
2016-04,35,100.2,-65.2,-2.62,-1.93,-1.87,-1.96,-0.86,-0.77,-0.43,-0.31,31.6,20.1,7,1,16,476,512
2016-05,125,53.5,71.5,0.55,0.83,-1.33,-1.37,-1.14,-1.13,-0.47,-0.32,24.2,16.5,0,2,2,320,306
2016-06,105,40.5,64.5,0.45,0.62,-0.22,-0.08,-1.35,-1.42,-0.29,-0.09,20.1,12.3,0,3,12,185,294
2016-07,58,56.1,1.9,-0.26,-0.28,0.23,0.54,-1.27,-1.36,-0.42,-0.25,23.7,12.7,0,2,8,254,363
2016-08,156,69.6,86.4,1.73,1.74,1.04,1.19,-0.44,-0.33,0.03,0.28,24.5,13.8,0,6,4,284,409
2016-09,89,87.7,1.3,-0.15,-0.33,0.57,0.55,0.15,0.26,-0.28,0.04,25,15.3,1,2,4,305,487
2016-10,153,96.1,56.9,0.46,0.47,0.91,0.92,0.7,0.85,-0.22,-0.03,26.1,18.6,2,5,2,383,483
2016-11,117,108.2,8.8,-0.05,0.1,-0.06,0.07,0.52,0.69,-0.61,-0.51,27.7,18.8,2,4,2,398,538
2016-12,109,127,-18,-0.93,-0.92,-0.46,-0.34,0,0.05,-1.01,-1,30.5,20.6,6,3,2,482,602
2017-01,335,119.2,215.8,0.66,0.71,-0.01,0,0.47,0.46,-0.52,-0.43,31.5,22.6,3,14,3,528,557
2017-02,121,128.7,-7.7,-1.19,-1.41,-0.57,-0.76,-0.53,-0.63,-0.69,-0.69,33.2,22.5,11,5,10,500,602
2017-03,256,98.4,157.6,0.57,0.66,0.08,0.1,-0.22,-0.14,-0.13,-0.09,29.7,21.2,5,9,1,478,488
2017-04,110,70.3,39.7,0.16,0.3,-0.34,-0.29,-0.31,-0.24,0.13,0.31,26.9,18.8,0,2,3,384,370
2017-05,77,54.6,22.4,-0.19,0.07,0.22,0.49,-0.33,-0.26,-0.04,0.16,25.2,17.8,0,3,6,356,310
2017-06,129,47.4,81.7,0.8,0.88,0.26,0.61,0.14,0.36,0.04,0.2,24.2,15.2,0,3,7,290,305
2017-07,14,56.9,-42.9,-1.72,-1.5,-0.39,-0.2,-0.57,-0.42,-0.1,0.05,24.1,13.2,0,0,13,268,370
2017-08,57,62.5,-5.6,0.16,0.3,-0.36,-0.23,-0.06,0.32,-0.46,-0.31,24,15.2,1,1,7,298,351
2017-09,25,96.1,-71.1,-1.73,-1.7,-2.18,-1.91,-1.01,-0.89,-0.64,-0.5,28.5,17.7,2,1,27,394,506
2017-10,190,98.7,91.3,0.96,0.94,-0.23,-0.27,-0.51,-0.45,-0.5,-0.41,28.2,18.5,3,5,3,415,474
2017-11,112,109.2,2.8,-0.14,-0.01,-0.38,-0.41,-0.53,-0.46,-0.54,-0.44,27.8,17.9,1,3,5,384,560
2017-12,207,114.2,92.8,0.61,0.72,0.72,0.88,-0.53,-0.44,-0.19,0.03,29.5,20.8,2,7,11,469,547
2018-01,237,119.2,117.8,-0.17,-0.18,-0.04,0.04,-0.23,-0.22,-0.57,-0.43,31.1,21.6,7,13,2,506,559
2018-02,143,106.3,36.7,-0.86,-0.8,-0.43,-0.43,-0.58,-0.57,-0.52,-0.29,30.1,20.4,3,4,5,427,524
2018-03,184,96,88,-0.29,-0.19,-0.81,-0.7,-0.3,-0.06,-0.78,-0.56,30.8,21.9,3,8,4,507,461
2018-04,100,86,14,-0.11,-0.39,-0.79,-0.7,-0.62,-0.47,-0.81,-0.66,29.6,19,0,3,11,428,460
2018-05,48,62.4,-14.4,-0.8,-0.86,-0.71,-0.66,-0.74,-0.63,-0.94,-0.82,26.7,16.5,0,2,8,360,363
2018-06,76,41.5,34.5,-0.06,0.08,-0.64,-0.53,-1.02,-0.9,-1.16,-1.03,23.3,15.9,0,4,8,289,232
2018-07,26,55.4,-29.4,-1.15,-1.1,-1.19,-1.11,-1.36,-1.35,-1.04,-0.92,24.7,14.6,0,1,13,300,334
2018-08,44,58.4,-14.4,-0.16,0.09,-1.2,-0.84,-1.31,-1.11,-1.14,-1.01,22.7,14.3,1,1,7,263,334
2018-09,36,77.8,-41.8,-1.34,-1.13,-1.98,-1.52,-1.75,-1.65,-1,-0.78,26,16.8,1,1,8,342,417
2018-10,185,82.3,102.7,0.9,1.08,-0.3,0.06,-1.08,-0.74,-0.99,-0.72,26,18.5,1,9,4,380,411
2018-11,99,106,-7,-0.37,-0.2,-0.45,-0.07,-1.01,-0.56,-1.08,-0.79,28.1,19.6,3,4,6,414,518
2018-12,171,152,19,0.12,-0.36,0.26,0.3,-0.85,-0.71,-1.24,-1.12,32.9,20.6,11,6,5,518,723
2019-01,385,157.3,227.7,1.03,0.81,0.59,0.23,0.27,0.1,-0.72,-0.68,35.1,22.9,19,13,3,589,718
2019-02,312,103.1,208.9,0.97,1.07,1.15,0.91,0.71,0.61,-0.11,-0.03,30.9,21.2,7,13,3,450,484
2019-03,326,105.1,220.9,1.26,1.27,1.61,1.48,1.41,1.32,0.39,0.45,30.5,21.2,3,14,1,491,522
2019-04,113,78.5,34.5,0.24,0.16,1.28,1.33,1.24,1.13,0.43,0.52,29.2,20,1,3,4,439,411
2019-05,395,56,339,2.88,2.27,2.63,2.22,2.24,1.93,1.54,1.48,26.3,18.9,0,11,2,391,308
2019-06,122,53.5,68.5,0.7,0.69,2.42,1.98,2.48,1.99,1.68,1.57,26.2,16.1,0,5,3,334,336
2019-07,96,55.9,40.1,0.42,0.48,2.32,1.98,2.39,1.95,1.8,1.65,24.1,12.9,0,2,4,264,371
2019-08,31,67.2,-36.2,-0.56,-0.51,0.27,0.3,2.45,2.04,1.83,1.66,24.5,14,2,0,12,286,383
2019-09,123,73.2,49.9,0.35,0.45,0.04,0.16,1.95,1.79,1.93,1.67,24.3,16.7,2,4,6,316,382
2019-10,56,113.8,-57.8,-1.46,-1.5,-0.92,-0.93,1.42,1.38,1.56,1.42,28.6,18.8,2,1,6,425,575
2019-11,310,101.7,208.3,2.25,2.05,1.07,1.11,0.89,0.97,2.16,1.81,27.3,19.6,2,5,3,404,502
2019-12,98,119.4,-21.4,-1.15,-0.97,0.34,0.43,0.21,0.35,2.04,1.75,29.4,20.6,3,3,7,464,577
2020-01,205,126.3,78.7,-0.49,-0.57,0.33,0.4,-0.26,-0.26,1.58,1.55,31.3,21.7,5,9,3,510,593
2020-02,285,100,185,0.73,0.88,-0.42,-0.46,0.21,0.29,1.54,1.54,29.4,21.7,2,13,2,452,473
2020-03,210,120.2,89.8,0.04,-0.17,0.01,0.02,0.12,0.21,1.17,1.23,29.5,19.3,0,8,5,447,633
2020-04,47,90,-43,-1.99,-1.59,0.04,0.03,0.19,0.27,0.94,1.01,28.1,17.1,1,2,7,378,514
2020-05,40,67.3,-27.3,-1.01,-1.3,-1.05,-1.32,-0.9,-0.98,-0.27,-0.21,26.3,13.9,0,1,6,312,408
2020-06,158,53,105,1.17,1.19,-0.42,-0.52,-0.24,-0.25,-0.14,-0.09,26.4,16.1,0,5,2,338,303
2020-07,35,63,-28,-0.84,-1.06,-0.26,-0.33,-0.19,-0.21,-0.33,-0.33,25.5,14.6,0,0,9,310,383
2020-08,145,65.9,79.1,1.6,1.67,1.23,1.22,-0.12,-0.26,0.06,0.12,24,14.6,0,7,7,289,388
2020-09,39,87.4,-48.4,-1.24,-1.26,-0.31,-0.44,-0.59,-0.77,-0.21,-0.15,27,18.3,1,1,12,379,438
2020-10,84,105.8,-21.8,-0.76,-0.86,-0.27,-0.33,-0.45,-0.58,-0.11,-0.11,28.3,19.3,3,3,7,426,507
2020-11,133,123.5,9.5,0.21,0.11,-1.17,-1.45,-0.04,-0.15,-0.74,-0.88,28.6,18.6,2,5,4,408,617
2020-12,222,119.4,102.6,0.79,0.85,0.12,0.08,-0.16,-0.25,-0.3,-0.35,30.2,21.3,3,9,1,488,562
2021-01,326,111.8,214.2,0.59,0.7,0.75,0.8,0.42,0.37,0.1,0.1,31,22.9,6,14,1,526,507
2021-02,179,107.6,71.4,-0.38,-0.35,0.41,0.48,-0.23,-0.29,-0.29,-0.37,30.8,21.4,1,4,3,451,519
2021-03,196,105.2,90.8,-0.13,-0.15,0.02,0.16,0.01,0.13,-0.33,-0.36,30.7,22,0,4,4,507,518
2021-04,110,78.1,31.9,0.16,0.08,-0.35,-0.26,0.24,0.38,-0.1,-0.06,27.2,18.6,0,3,2,388,426
2021-05,112,58.3,53.7,0.37,0.6,0.03,0.15,0.25,0.44,0.15,0.28,25.2,15.6,0,4,5,322,348
2021-06,128,46.5,81.5,0.78,0.88,0.55,0.79,0.24,0.51,0.04,0.16,23.8,15.4,0,4,3,288,289
2021-07,51,60.9,-9.9,-0.42,-0.57,0.26,0.44,-0.19,0.03,0.1,0.24,25.5,12.3,0,2,8,275,372
2021-08,78,72.1,5.9,0.59,0.56,0.36,0.37,0.15,0.32,-0.13,-0.02,27.9,16.3,1,2,8,376,351
2021-09,106,89.9,16.1,0.11,-0.08,-0.12,-0.33,0.26,0.39,0.11,0.32,31.1,19.2,7,4,2,455,403
2021-10,314,79.8,234.2,2.29,2.21,1.65,1.59,1.25,1.29,0.8,0.95,27.7,19.3,1,10,2,419,367
2021-11,114,120,-6,-0.1,-0.18,1.41,1.36,1.2,1.21,0.76,0.94,31.4,20.3,5,3,3,475,556
2021-12,245,115.8,129.2,1.07,1.17,1.95,1.83,1.35,1.34,0.87,1.05,31.9,21.4,7,7,3,516,517
2022-01,251,114.1,136.9,-0.04,0,0.31,0.37,1.19,1.3,0.64,0.83,32.9,23.4,14,11,3,562,498
2022-02,120,120.5,-0.5,-1.21,-1.31,-0.24,-0.31,0.54,0.61,0.45,0.61,33.6,22.3,10,4,10,503,558
2022-03,273,101.5,171.5,0.74,0.81,-0.31,-0.27,0.77,0.97,0.71,0.85,33,23.2,11,9,2,562,448
2022-04,124,76,48,0.51,0.53,-0.13,-0.07,0.06,0.18,0.74,0.89,27.7,18.9,1,4,2,398,398
2022-05,91,63.8,27.2,0.05,0.16,0.56,0.69,0.08,0.21,0.68,0.84,26,15.1,0,3,5,326,371
2022-06,103,44.7,58.3,0.41,0.52,0.28,0.53,-0.16,0.03,0.59,0.76,22.6,14.4,0,5,6,254,275
2022-07,40,62.4,-22.4,-0.7,-0.9,-0.25,-0.18,-0.32,-0.21,0.54,0.71,25.7,15,0,1,7,321,362
2022-08,118,62.9,55.1,1.24,1.38,0.41,0.53,0.63,0.84,0.69,0.89,23.2,14.4,0,5,4,272,349
2022-09,181,64.9,116.1,1.04,1.23,0.9,1.1,0.72,0.99,0.87,1.12,23,14.4,1,7,1,262,335
2022-10,109,93.8,15.2,-0.26,-0.2,0.99,1.2,0.44,0.68,0.24,0.47,26.6,18.4,2,3,4,387,465
2022-11,199,117.2,81.8,1.1,1.11,1.07,1.19,0.96,1.13,0.51,0.75,27.3,17,1,5,3,364,602
2022-12,181,115.7,65.3,0.26,0.34,0.56,0.7,0.9,1.07,0.33,0.62,29.5,20.1,1,7,3,459,560
2023-01,171,124.9,46.1,-0.88,-0.89,-0.08,-0.1,0.47,0.61,0.06,0.27,31.2,21.1,2,5,4,500,592
2023-02,244,101.5,142.5,0.34,0.48,-0.37,-0.39,0.25,0.41,0.48,0.74,32.1,21.9,8,10,1,476,467
2023-03,210,109.3,100.7,0.04,-0.02,-0.43,-0.39,-0.11,0.06,0.27,0.5,31.9,21.4,6,11,5,516,524
2023-04,146,78.4,67.6,1.02,1.07,0.41,0.56,0.17,0.3,0.34,0.56,27,18.7,0,4,4,385,429
2023-05,47,68.1,-21.1,-0.82,-1.08,-0.09,-0.1,-0.37,-0.31,0.18,0.44,26,17.1,0,0,5,358,412
2023-06,83,54.1,28.9,0.07,-0.03,-0.11,-0.03,-0.45,-0.38,0.11,0.31,25.3,14.9,0,2,5,302,334
2023-07,78,53.7,24.3,0.13,0.2,-0.51,-0.55,-0.02,0.17,0.24,0.47,23.5,14.8,0,1,3,284,324
2023-08,110,71.8,38.2,1.12,1.14,0.53,0.54,0.15,0.22,0.22,0.44,25.4,16.3,4,3,3,335,380
2023-09,71,92.1,-21.1,-0.48,-0.74,0.14,0.02,-0.07,-0.07,-0.14,0.04,28.5,18.5,6,2,3,404,456
2023-10,279,68.2,210.8,1.95,2.05,1.38,1.44,0.59,0.74,0.4,0.58,24.1,19.2,0,11,3,361,327
2023-11,131,109.3,21.7,0.18,0.31,1,1.18,0.97,1.12,0.19,0.41,29.4,20.2,5,4,4,445,521
2023-12,51,146.7,-95.7,-2.39,-1.98,0.31,0.49,0.25,0.32,-0.23,-0.1,32.1,21.8,6,0,6,526,693
2024-01,235,131.9,103.1,-0.19,-0.33,-1.08,-1.19,0.04,-0.06,-0.03,0.04,31.8,21.8,9,10,3,521,611
2024-02,202,112.4,89.6,-0.11,-0.12,-1.1,-1.25,-0.3,-0.38,-0.2,-0.19,31.5,22.7,6,8,4,495,524
2024-03,135,107.9,27.1,-1.01,-1.03,-0.76,-0.85,-0.49,-0.44,-0.46,-0.48,30.8,22.4,5,4,3,516,519
2024-04,126,80.2,45.8,0.56,0.47,-0.51,-0.51,-1.15,-1.31,-0.53,-0.56,29.1,21.2,2,3,2,454,406
2024-05,69,68.4,0.6,-0.34,-0.43,-0.73,-0.79,-1.24,-1.42,-0.46,-0.47,27.4,18.5,4,3,4,400,359
2024-06,43,60.6,-17.6,-0.84,-1.11,-0.49,-0.6,-0.9,-1.08,-0.62,-0.68,27.1,16.2,0,0,4,348,358
2024-07,108,49.5,58.5,0.59,0.77,-0.39,-0.43,-0.71,-0.76,-0.47,-0.5,21.4,14.6,0,3,5,248,302
2024-08,56,76.5,-20.5,0.14,-0.07,-0.27,-0.41,-0.83,-0.97,-0.69,-0.78,24.9,13.8,0,2,7,290,449
2024-09,98,82.5,15.5,-0.01,-0.09,0.17,0.16,-0.32,-0.36,-0.53,-0.49,25.9,17.9,2,1,4,356,403
2024-10,124,95.8,28.2,0.01,0.02,-0.16,-0.18,-0.47,-0.53,-1.07,-1.23,26.9,19,2,2,4,402,469
2024-11,198,102.7,95.3,1.09,1.24,0.5,0.7,0.18,0.31,-0.86,-0.99,28.2,20.1,1,9,3,425,506
2024-12,281,109,172,1.46,1.62,1.46,1.54,1.11,1.25,-0.05,0.1,29,21.2,3,12,2,468,520
2025-01,240,120.4,119.6,-0.14,-0.16,0.97,1.16,0.66,0.77,-0.05,0.09,31,21.5,4,9,2,504,571
2025-02,282,116.2,165.8,0.7,0.71,0.82,0.92,0.85,1,0.23,0.35,32.9,23.1,5,8,3,503,544
2025-03,71,105,-34,-2.31,-1.86,-0.62,-0.64,0.26,0.5,0,0.12,30.1,21.6,0,1,3,492,525
2025-04,147,68.1,78.9,1.04,1.37,-0.25,-0.13,0.47,0.72,0.08,0.25,27.4,19.9,0,7,2,410,351
2025-05,94,64.5,29.5,0.1,0.21,-0.9,-0.78,0.13,0.3,0.16,0.39,26.6,16.8,0,3,7,363,372
2025-06,151,43.9,107.1,1.08,1.21,0.88,1.1,-0.05,0.16,0.53,0.78,23.5,14.9,0,6,2,276,267
2025-07,60,53.5,6.5,-0.22,-0.18,0.37,0.58,-0.03,0.23,0.35,0.6,22,12.6,0,1,5,226,357
2025-08,38,65.1,-27.1,-0.33,-0.25,0.27,0.48,-0.65,-0.39,0.3,0.61,23.2,14.2,1,0,5,269,385
2025-09,87,87.1,-0.1,-0.19,-0.36,-0.73,-0.73,0.21,0.49,0.26,0.62,25.4,17,1,3,5,336,445
2025-10,132,88.7,43.3,0.14,0.26,-0.38,-0.26,-0.04,0.14,0.28,0.55,25.7,18.1,1,5,6,370,431
2025-11,128,109.2,18.9,0.13,0.27,-0.18,0.01,-0.03,0.24,0.06,0.33,27.3,17.9,0,5,5,378,563
2025-12,113,141.6,-28.6,-0.85,-1.08,-0.52,-0.49,-0.87,-0.83,-0.51,-0.36,32.7,21.3,12,6,10,527,645
