data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,0,132.8,-132.8,,-1.7,0.22,-0.16,-0.53,-0.72,-0.87,-1.35,33.3,19.6,6,0,31,511,584
2014-06,1,117.9,-116.9,-0.44,-0.89,0.24,-0.5,-1.28,-1.47,-0.86,-1.32,31.6,17.8,0,0,27,440,523
2014-07,0,134.5,-134.5,,-1.66,-1.03,-1.63,-0.42,-0.88,-0.86,-1.32,31.6,17.4,0,0,31,448,579
2014-08,0,159.4,-159.4,,-1.27,-0.47,-1.42,0.2,-0.45,-0.87,-1.31,32.8,17.4,7,0,31,469,675
2014-09,0,188.4,-188.4,,-1.51,,-1.73,-0.08,-1.27,-0.92,-1.37,35.1,20.2,16,0,30,530,723
2014-10,28,198.1,-170.1,-0.24,-0.72,-0.56,-1.31,-0.78,-1.53,-0.92,-1.35,35,21.6,19,1,22,568,716
2014-11,157,160.5,-3.5,0.32,0.02,-0.02,-0.68,-0.05,-0.96,-0.52,-1.02,33.2,22.5,9,3,9,536,693
2014-12,179,151.5,27.5,0.33,0.22,0.19,-0.15,0.12,-0.46,-0.77,-1.24,31.2,21.5,1,8,10,506,713
2015-01,5,194,-189,-1.89,-1.61,-0.6,-1.07,-0.81,-1.71,-1.03,-1.58,35,21.3,19,0,21,564,825
2015-02,82,139.6,-57.6,0.2,0.16,-0.77,-1.09,-0.79,-1.55,-0.64,-1.31,33,21.6,11,1,8,484,581
2015-03,50,144.7,-94.7,-0.52,-0.62,-1.39,-1.47,-1.3,-1.76,-1.33,-1.98,34.1,22.2,15,2,16,563,611
2015-04,86,122.8,-36.8,1.13,1.13,-0.01,-0.13,-0.8,-1.12,-1.01,-1.66,33.7,22.5,13,4,5,542,530
2015-05,34,118.3,-84.3,1.96,1.91,0.44,0.34,-0.68,-0.89,-0.74,-1.38,31.6,20,1,2,25,489,569
2015-06,0,113.8,-113.8,,-0.49,1.51,1.29,-0.65,-0.81,-0.75,-1.35,31.4,18.7,2,0,30,452,512
2015-07,0,126.8,-126.8,,-0.74,1.79,0.85,0.25,0.06,-0.75,-1.3,31.6,18,1,0,31,458,563
2015-08,0,159.6,-159.6,,-1.29,,-0.95,0.41,0.15,-0.76,-1.3,32.5,18.7,7,0,31,484,662
2015-09,0,193.3,-193.3,,-1.8,,-1.65,1.37,0.32,-0.8,-1.34,37.1,21.5,28,0,30,578,736
2015-10,10,201,-191,-1.14,-1.24,-1.56,-1.76,-0.24,-1.1,-0.83,-1.28,37.3,22.3,30,0,28,613,768
2015-11,82,184.5,-102.5,-0.84,-1.26,-1.46,-1.94,-1.53,-1.96,-1.3,-1.63,36.5,23.8,27,3,14,606,705
2015-12,20,201.1,-181.1,-2.04,-2.04,-2.24,-2.32,-2.28,-2.77,-1.84,-2.01,37.5,23.7,29,0,11,638,786
2016-01,493,120.4,372.6,2.06,2.02,1.04,0.67,0.78,0.08,0.7,-0.07,30.9,22.4,4,15,2,517,549
2016-02,12,161.5,-149.5,-1.31,-1.29,1.01,0.7,0.31,-0.43,0.36,-0.35,33.4,22.1,7,0,14,516,772
2016-03,2,164.2,-162.2,-2.79,-1.54,1.17,1.03,-0.34,-1.24,0.11,-0.95,34.8,22.9,18,0,17,584,731
2016-04,0,143.7,-143.7,,-1.44,-4.12,-2.02,-0.4,-1.2,-0.51,-1.54,35.2,21.5,24,0,30,551,653
2016-05,0,124.3,-124.3,,-0.76,-3.56,-1.74,0.05,-0.6,-0.77,-1.74,33.9,20,11,0,31,525,585
2016-06,1,113.1,-112.1,-0.44,-0.27,-2.48,-1.42,0.9,0.65,-0.76,-1.71,32.5,18.4,9,0,17,463,520
2016-07,0,128.6,-128.6,,-0.98,-1.03,-0.84,-4.16,-2.04,-0.76,-1.7,31.9,17.4,2,0,31,454,584
2016-08,0,148.4,-148.4,,0,-0.47,-0.45,-3.42,-1.83,-0.77,-1.64,33.8,19,9,0,31,509,662
2016-09,11,157.9,-146.9,0.1,0.68,0.12,0.18,-1.5,-1.03,-0.72,-1.41,34.9,21,17,0,25,538,657
2016-10,27,188.7,-161.7,-0.28,-0.52,-0.21,-0.24,-0.41,-0.47,-0.51,-1.12,35.8,22.6,21,0,12,595,713
2016-11,213,159.9,53.1,0.96,0.67,0.72,0.39,0.7,0.24,0.33,-0.34,33.2,22.7,16,6,9,538,658
2016-12,49,165.8,-116.8,-1.24,-1.26,-0.36,-0.68,-0.34,-0.6,0.39,0,32.6,22.3,7,2,17,540,733
2017-01,30,184.5,-154.5,-0.89,-1.17,-1.01,-1.53,-1.13,-1.64,-2.65,-2.2,36.2,22.9,28,2,15,606,805
2017-02,76,132.2,-56.1,0.12,0.18,-1.94,-1.9,-1.13,-1.57,-1.89,-2,33.2,22.7,8,3,9,502,586
2017-03,108,158.2,-50.2,0.35,-0.01,-0.63,-0.87,-1.28,-1.76,-1.61,-1.88,33.8,22.4,17,3,11,560,694
2017-04,23,140.9,-117.9,-0.35,-0.72,-0.12,-0.42,-1.3,-1.67,-1.41,-1.7,32.8,21.3,6,1,17,510,657
2017-05,7,131.9,-124.9,0.23,-0.83,0.13,-0.39,-2.07,-1.95,-1.36,-1.69,33.1,20.1,4,0,14,515,583
2017-06,0,127.4,-127.4,,-2.43,-0.21,-1.2,-0.75,-1.17,-1.37,-1.75,32.3,18.3,4,0,30,459,546
2017-07,0,135.3,-135.3,,-1.75,0.15,-1.77,-0.12,-0.69,-1.37,-1.76,29.4,17.2,0,0,31,412,580
2017-08,0,154.6,-154.6,,-0.69,,-1.69,0.09,-0.74,-1.38,-1.78,32.6,16.9,4,0,31,458,673
2017-09,0,183.6,-183.6,,-1.22,,-1.45,-0.59,-1.55,-1.54,-1.94,32.6,20,3,0,30,488,686
2017-10,6,218.1,-212.1,-1.51,-1.78,-1.97,-1.86,-1.66,-1.97,-1.54,-1.95,36.4,22.4,28,0,28,601,776
2017-11,122,146,-24,-0.16,-0.24,-0.81,-1.28,-0.87,-1.54,-2.17,-2.15,32.9,22.3,7,4,5,528,615
2017-12,114,142.7,-28.7,-0.29,-0.3,-0.75,-0.94,-0.81,-1.21,-1.12,-1.47,32.3,21.7,10,3,13,528,661
2018-01,81,176.3,-95.3,-0.13,-0.49,-0.8,-0.93,-1.19,-1.86,-1.14,-1.54,34.7,22.6,17,2,9,578,743
2018-02,231,129,102,1.46,1.47,0.42,0.32,-0.08,-0.41,-0.12,-0.78,31.6,21.9,0,7,7,468,615
2018-03,125,138.2,-13.2,0.54,0.45,0.82,0.73,0.09,-0.23,-0.1,-0.87,31.8,22.1,4,6,6,524,668
2018-04,6,124.4,-118.4,-1.37,-0.73,1.18,1.16,0.11,0.03,-0.23,-0.88,32.5,20.8,1,0,11,498,563
2018-05,1,126.4,-125.4,-0.99,-0.88,0.06,-0.04,0.27,0.11,-0.27,-0.88,33,19.3,2,0,22,500,550
2018-06,0,110,-110,,-0.02,-1.39,-0.83,0.57,0.46,-0.27,-0.77,31.9,18,2,0,30,448,489
2018-07,0,123.7,-123.7,,-0.31,-1.03,-0.58,1.13,0.97,-0.27,-0.69,31.4,16.3,0,0,31,429,568
2018-08,1,150.9,-149.9,-0.07,-0.16,-0.47,-0.2,0.04,-0.07,-0.27,-0.67,33.7,19.5,10,0,16,515,612
2018-09,0,173.3,-173.3,,-0.63,-1.41,-0.58,-1.84,-0.98,-0.28,-0.64,35.4,21.2,20,0,30,548,695
2018-10,50,175.2,-125.2,0.4,0.29,0.16,-0.09,-0.01,-0.26,0.04,-0.13,36.1,22.5,25,3,15,598,692
2018-11,113,140.8,-27.8,-0.3,-0.29,-0.3,-0.3,-0.34,-0.36,-0.01,-0.13,31.6,21.7,1,4,8,499,628
2018-12,186,135.2,50.8,0.39,0.41,0.08,0.12,0.02,0.04,0.34,0.21,30.5,20.9,0,6,12,486,659
2019-01,5,188.4,-183.4,-1.89,-1.54,-0.9,-1.04,-0.92,-1.05,-0.03,-0.2,34.7,21.8,19,0,18,566,796
2019-02,88,143.5,-55.5,0.27,0.18,-0.66,-0.85,-0.85,-0.97,-0.78,-0.8,34.6,22.7,15,3,7,522,631
2019-03,160,151.8,8.2,0.89,0.69,-0.32,-0.64,-0.47,-0.66,-0.83,-0.98,34.3,22.6,14,6,4,571,689
2019-04,56,134.1,-78.1,0.58,0.32,0.75,0.41,-0.41,-0.68,-0.46,-0.75,32.8,21.8,3,2,9,519,658
2019-05,2,125.2,-123.2,-0.62,-0.65,0.83,0.53,-0.18,-0.55,-0.45,-0.74,33.6,20.7,9,0,16,532,585
2019-06,0,121.7,-121.7,,-1.57,0.51,-0.16,-0.25,-0.66,-0.45,-0.79,32.1,18.6,3,0,30,462,544
2019-07,0,128.1,-128.1,,-0.92,-0.67,-1.19,0.7,0.18,-0.45,-0.81,31.7,17.2,2,0,31,449,583
2019-08,0,156,-156,,-0.86,,-1.2,0.81,0.29,-0.47,-0.85,32.6,18.7,3,0,31,486,645
2019-09,2,183.8,-181.8,-1.2,-1.12,-1.05,-1.21,0.28,-0.82,-0.47,-0.92,35.3,20.9,21,0,29,543,711
2019-10,70,195.4,-125.4,0.84,0.28,0.65,-0.35,0.54,-0.66,-0.28,-0.81,36.5,21.6,28,2,20,590,766
2019-11,77,183.2,-106.2,-0.94,-1.31,-0.5,-1.21,-0.55,-1.38,-0.48,-1.11,35.7,23.3,20,2,15,584,734
2019-12,68,187.8,-119.8,-0.9,-1.3,-1,-1.52,-1.04,-1.77,-0.89,-1.48,35.4,23.1,23,2,16,597,767
2020-01,333,143.3,189.7,1.46,1.45,0.36,-0.08,0.45,-0.21,0.7,-0.2,31.6,22,7,10,10,522,674
2020-02,43,132.5,-89.5,-0.4,-0.28,0.54,0.34,0.16,-0.35,0.48,-0.22,31.9,22.4,2,0,10,498,625
2020-03,260,114.1,145.9,1.67,1.84,1.73,1.66,1.22,0.76,1.2,0.4,30.5,22,0,10,7,504,556
2020-04,112,115.2,-3.2,1.52,1.61,1.54,1.71,1.49,1.12,1.51,0.75,30.9,20.6,1,4,11,472,587
2020-05,18,105.3,-87.3,1.14,1.8,1.92,1.99,2.01,1.74,1.6,0.91,30,18.1,0,0,8,436,556
2020-06,0,97.5,-97.5,,1.13,1.64,1.79,2.03,1.87,1.6,1.01,30.6,15.7,0,0,30,395,523
2020-07,0,112.4,-112.4,,1.22,1.02,1.71,1.6,1.79,1.6,1.07,30.8,15,0,0,31,400,572
2020-08,0,145.4,-145.4,,0.29,,0.9,1.91,1.98,1.62,1.11,32.2,16.9,7,0,31,452,669
2020-09,0,173.1,-173.1,,-0.62,,-0.05,1.51,1.61,1.66,1.17,35.2,18.1,18,0,30,500,732
2020-10,76,159.7,-83.7,0.95,1,0.74,0.63,0.94,1.03,1.53,1.21,35.9,21.7,19,3,9,584,646
2020-11,185,131.3,53.7,0.66,0.68,0.82,0.84,0.8,0.94,1.94,1.66,31.2,20.6,4,6,8,478,620
2020-12,86,164,-78,-0.63,-0.82,0.07,0.09,0,0.1,1.49,1.45,33.6,20.4,5,3,8,527,777
2021-01,37,177.1,-140.1,-0.75,-0.99,-0.87,-1.07,-0.69,-0.71,0.5,0.61,34.4,20.4,15,1,15,539,817
2021-02,175,111.5,63.5,1.07,1.25,-0.5,-0.6,-0.05,0.14,1.1,1.16,31.5,21.4,4,8,2,460,524
2021-03,36,141.9,-105.9,-0.84,-0.77,-0.36,-0.3,-0.53,-0.36,0.01,0.32,33.5,19.3,8,2,19,509,654
2021-04,32,115.5,-83.5,-0.03,0.19,0.23,0.41,-0.86,-0.71,-0.57,-0.15,32.9,20.2,2,0,15,498,484
2021-05,0,115.4,-115.4,,0.12,-0.78,-0.5,-1.31,-1.04,-0.71,-0.32,33,16.6,7,0,31,458,550
2021-06,0,105.8,-105.8,,0.44,-0.15,0.21,-0.47,-0.25,-0.71,-0.35,32.5,15.4,0,0,30,420,505
2021-07,0,110.5,-110.5,,1.44,,0.59,0.16,0.49,-0.71,-0.34,32.4,13.6,4,0,31,403,562
2021-08,0,134.7,-134.7,,1.14,,1.03,-0.83,-0.21,-0.71,-0.29,32.7,14.5,4,0,31,423,625
2021-09,8,157.4,-149.4,-0.19,0.57,-0.14,1,-0.25,0.55,-0.68,-0.18,37.3,17.8,27,0,28,526,672
2021-10,76,156.6,-80.6,0.95,1.04,0.89,1.12,0.75,1.06,-0.6,-0.14,36,22.1,20,4,11,590,656
2021-11,251,122.8,128.2,1.33,1.36,1.49,1.53,1.48,1.61,-0.14,0.22,31.7,21.3,0,10,4,495,567
2021-12,535,106.9,428.1,2.31,2.14,2.67,2.3,2.59,2.22,1.6,1.62,29.7,21.5,0,17,3,484,507
2022-01,171,143.4,27.6,0.61,0.6,2.71,2.17,2.85,2.15,2.55,2.33,31.5,21.1,0,8,8,504,705
2022-02,109,128.5,-19.5,0.5,0.58,2.42,2.15,2.87,2.11,2.16,1.92,32,21.4,0,4,4,468,625
2022-03,4,154.8,-150.8,-2.42,-1.39,-0.1,-0.04,2.86,2.23,2.69,2.23,33.1,20.7,2,0,10,524,757
2022-04,15,134.2,-119.2,-0.71,-0.75,-1.06,-0.94,2.56,2.14,2.59,2.19,33.6,19.9,12,0,13,502,639
2022-05,0,118.6,-118.6,,-0.17,-2.02,-1.34,2.01,1.78,2.59,2.19,32,16.4,4,0,31,440,596
2022-06,0,105.8,-105.8,,0.43,-0.83,-0.6,-0.33,-0.24,2.6,2.16,31.5,14.4,0,0,30,388,540
2022-07,0,122.6,-122.6,,-0.17,,-0.05,-1.14,-0.87,2.59,2.12,30.9,15.4,2,0,31,408,566
2022-08,0,146.6,-146.6,,0.18,,0.16,-2.1,-1.27,2.61,2.12,32.3,16.5,3,0,31,446,635
2022-09,10,152.4,-142.4,0.01,0.85,0.04,0.55,-0.79,-0.31,2.72,2.22,34.5,18.8,17,0,22,499,642
2022-10,6,181.1,-175.1,-1.51,-0.85,-1.14,-0.36,-1.45,-0.31,2.12,1.76,35.6,21.6,27,0,24,578,691
2022-11,239,110.1,128.9,1.22,1.36,0.76,0.96,0.74,0.9,1.92,1.68,30.6,20.8,1,11,5,472,503
2022-12,228,121,107,0.7,0.82,0.86,0.99,0.84,1.03,0.29,0.46,30.1,21.1,0,11,3,484,583
2023-01,151,146.1,4.9,0.48,0.43,1.16,1.31,0.94,1.16,0.21,0.41,31.6,21,0,3,4,506,717
2023-02,5,154,-149,-1.79,-1.28,0.14,0.23,0.44,0.78,-0.3,-0.03,34,21.6,8,0,16,499,736
2023-03,9,153.9,-144.9,-1.92,-1.31,-1.08,-1.08,-0.2,0.05,-0.43,-0.09,34.3,22,14,0,8,563,709
2023-04,29,127,-98,-0.13,-0.17,-2.77,-1.65,-0.02,0.2,-0.34,0.01,33.7,21.8,14,1,11,533,586
2023-05,5,120,-115,-0.03,0.16,-1.27,-1.04,-0.76,-0.64,-0.3,0.02,32.8,19.6,0,0,14,503,587
2023-06,0,105.3,-105.3,,0.48,-0.09,-0.06,-1.15,-1.01,-0.3,0.03,31.9,16.6,0,0,30,428,540
2023-07,0,117.1,-117.1,,0.62,-0.1,0.36,-2.71,-1.5,-0.3,0.06,31.9,16.5,2,0,31,440,565
2023-08,36,129.9,-93.9,2.1,2.66,2.09,1.91,-0.65,-0.39,-0.05,0.33,33.8,18.5,10,2,23,501,593
2023-09,7,167.7,-160.7,-0.31,0.05,1.62,1.51,0.64,0.69,-0.08,0.22,35.9,20.5,23,0,29,546,704
2023-10,32,173.1,-141.1,-0.1,-0.05,0.72,0.72,0.66,0.67,0.11,0.36,37.6,23.3,31,1,19,634,725
2023-11,72,169.4,-97.4,-1.05,-1.19,-1.1,-1.07,-0.58,-0.42,-0.97,-0.7,37.1,22.5,26,2,13,594,745
2023-12,127,175.5,-48.5,-0.15,-0.51,-0.85,-1.09,-0.54,-0.66,-1.19,-1.11,36.6,22.9,24,3,8,613,765
2024-01,242,138.3,103.7,1.03,1.06,0.12,-0.12,0.24,0.18,-0.96,-0.96,32.6,22.4,6,13,13,542,653
2024-02,205,119.4,85.6,1.29,1.38,1.28,1.19,0.7,0.64,0.25,0.21,31.4,21.8,1,11,6,481,575
2024-03,77,147.4,-70.4,-0.06,-0.29,1.25,1.25,0.61,0.42,0.72,0.59,33.6,21.9,6,2,10,550,710
2024-04,77,125.1,-48.1,0.98,0.93,1.16,1.14,0.92,0.65,1,0.8,32.7,21.2,0,2,25,509,613
2024-05,0,120.3,-120.3,,-0.34,0.29,0.13,1.39,1.15,0.97,0.77,32.8,18.6,3,0,31,486,594
2024-06,0,105.3,-105.3,,0.48,0.87,0.76,1.35,1.29,0.97,0.77,31.2,16.5,0,0,30,416,522
2024-07,0,122.8,-122.8,,-0.19,,-0.1,1.1,1.02,0.97,0.74,31.2,14.5,0,0,31,398,590
2024-08,0,148,-148,,0.04,,0.12,0.26,0.16,0.75,0.47,32.9,16.6,6,0,31,458,639
2024-09,0,181.9,-181.9,,-1.13,,-0.77,0.64,0.14,0.73,0.35,34.6,16.9,15,0,30,472,726
2024-10,54,172.1,-118.1,0.5,0.42,0.24,-0.09,0.05,-0.12,0.8,0.42,35.6,21.8,21,1,13,580,667
2024-11,173,134.2,38.8,0.52,0.52,0.47,0.34,0.44,0.31,1.27,0.96,31.8,21.6,5,6,6,500,602
2024-12,118,153.5,-35.5,-0.24,-0.37,0.06,0.05,-0.01,-0.07,0.92,0.82,33.9,21.3,12,4,11,545,709
2025-01,174,138.2,35.9,0.63,0.65,0.27,0.4,0.26,0.35,0.8,0.69,32,21.6,1,9,5,522,661
2025-02,34,157.2,-123.2,-0.59,-0.81,-0.28,-0.37,-0.09,-0.02,-0.04,-0.07,33.9,20.3,13,1,13,480,708
2025-03,38,170.6,-132.6,-0.79,-1.14,-0.38,-0.57,-0.56,-0.67,-0.39,-0.54,35.7,21.1,23,1,20,570,730
2025-04,81,131.4,-50.4,1.05,0.89,-0.73,-1.07,-0.34,-0.55,-0.37,-0.58,34.3,21.6,16,2,11,538,588
2025-05,5,125.8,-120.8,-0.03,-0.39,-0.02,-0.49,-0.56,-0.84,-0.34,-0.58,31.9,18.4,0,0,27,470,576
2025-06,0,115.9,-115.9,,-0.76,1.02,0.53,-0.11,-0.37,-0.34,-0.63,32,16.2,2,0,30,424,535
2025-07,0,125.5,-125.5,,-0.57,-0.1,-0.72,-0.74,-1.09,-0.34,-0.64,31.1,14.9,2,0,31,404,572
2025-08,0,152.4,-152.4,,-0.44,,-0.66,-0.06,-0.62,-0.34,-0.67,32.8,16.3,3,0,31,451,653
2025-09,8,179.7,-171.7,-0.19,-0.54,-0.14,-0.67,0.95,-0.02,-0.3,-0.64,34.4,18.5,16,0,22,492,693
2025-10,21,194.6,-173.6,-0.52,-0.81,-0.53,-0.96,-0.59,-0.98,-0.48,-0.83,34.8,20.3,21,1,12,544,729
2025-11,109,144.7,-35.7,-0.36,-0.39,-0.66,-0.87,-0.71,-0.98,-0.87,-1.12,33.4,21.8,13,4,8,527,590
2025-12,123,145.8,-22.8,-0.19,-0.24,-0.66,-0.72,-0.65,-0.82,-0.55,-0.82,33,21.5,7,4,7,534,666
