data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,127,106.2,20.8,-1.16,-1.22,-2.92,-2.08,-2.76,-2.2,-2.1,-1.76,27.2,16.2,0,6,6,362,576
2014-04,83,82.5,0.5,0.17,0.03,-2.04,-1.88,-2.92,-2.27,-2.18,-1.86,25.9,13.3,0,2,6,288,479
2014-05,43,65.7,-22.7,-0.37,-0.53,-0.94,-1.04,-3.1,-2.49,-2.46,-2,23.6,8.8,0,2,18,192,426
2014-06,9,56.6,-47.6,-0.79,-0.85,-0.43,-0.59,-2.66,-2.07,-2.46,-2.09,23.5,7.6,0,0,28,166,379
2014-07,49,58.1,-9.1,1.06,1.23,-0.14,-0.19,-1.75,-1.65,-2.41,-2.03,21.9,7.2,0,2,13,142,381
2014-08,10,87.3,-77.3,-0.66,-0.72,-0.18,-0.29,-0.97,-1.06,-2.49,-2.08,26,6.7,0,0,13,196,516
2014-09,51,100.1,-49.1,-0.09,-0.31,0.07,-0.11,-0.43,-0.58,-2.33,-2.04,27.1,11,0,2,16,272,539
2014-10,47,130.9,-83.9,-1.55,-1.57,-1.74,-1.82,-1.5,-1.63,-2.91,-2.58,28.7,13,2,2,16,338,672
2014-11,188,108,80,0.4,0.27,-1,-1.28,-0.99,-1.3,-2.86,-2.58,26.5,15.9,0,5,7,336,559
2014-12,262,116.5,145.5,0.05,0.02,-0.68,-0.97,-0.61,-0.88,-2.33,-2.55,27,16.3,0,9,4,360,607
2015-01,87,135.3,-48.3,-2.72,-1.85,-1.36,-1.44,-2.01,-2.08,-2.72,-2.89,29.7,16.9,0,3,7,413,676
2015-02,196,98,98,-0.02,-0.03,-1.44,-1.44,-1.96,-1.8,-2.09,-1.93,27,16.5,0,7,4,330,516
2015-03,237,87.3,149.7,0.76,0.87,-1.05,-1.11,-1.43,-1.47,-1.5,-1.48,25.8,16.1,0,11,4,340,472
2015-04,54,82.6,-28.6,-0.5,-0.62,0.07,0.1,-1,-1.1,-1.69,-1.6,25.6,14,0,2,7,294,488
2015-05,64,57,7,0.22,0.3,0.23,0.28,-1.06,-1.1,-1.59,-1.54,22.3,11.1,0,3,8,208,360
2015-06,36,53.6,-17.6,0.3,0.37,-0.18,-0.2,-1.03,-1.05,-1.35,-1.39,22.5,8.5,0,1,14,166,368
2015-07,11,56.2,-45.2,-0.28,0.02,0.03,0.19,0,0.08,-1.52,-1.49,22.9,9.2,0,0,13,188,360
2015-08,15,81.4,-66.4,-0.36,-0.16,-0.32,-0.17,-0.01,0.06,-1.56,-1.49,25.4,6.9,0,0,23,190,502
2015-09,154,91.4,62.5,1.35,1.32,0.88,0.89,0.38,0.43,-0.9,-1,27,12.6,0,6,13,294,481
2015-10,88,122.8,-34.8,-0.65,-0.92,0.3,0.11,0.15,0.13,-0.69,-0.77,29.3,14.8,0,2,19,373,629
2015-11,211,101.8,109.2,0.83,0.92,0.71,0.62,0.44,0.44,-0.59,-0.66,27.4,16.9,0,6,2,364,520
2015-12,284,105.3,178.7,0.32,0.44,0.08,0.13,0.47,0.59,-0.51,-0.49,27.2,17.6,0,12,1,384,535
2016-01,364,107.7,256.3,0.87,0.79,1,1.02,0.9,0.84,0.64,0.7,26.8,17.5,0,9,4,378,560
2016-02,291,106,185,0.96,0.9,1.13,1.08,1.4,1.27,1.08,1.01,28.5,17.3,0,11,3,375,546
2016-03,286,93.7,192.3,1.42,1.4,1.49,1.53,1.37,1.26,1.3,1.21,26.9,16.4,0,9,2,362,504
2016-04,11,90.8,-79.8,-2.37,-1.75,0.86,0.72,1.29,1.23,1.15,1.02,27.5,13.1,0,0,14,309,515
2016-05,93,60.1,32.9,0.85,0.9,0.58,0.46,1.19,1.1,1.29,1.15,23.5,9.9,0,4,7,209,386
2016-06,132,49.8,82.2,1.88,1.89,0.71,0.65,1.51,1.47,1.62,1.47,21.8,7.3,0,6,14,138,359
2016-07,2,67.1,-65.1,-1.26,-1.19,1.42,1.41,1.32,1.2,1.56,1.38,24.8,6.8,0,0,15,180,430
2016-08,35,80.1,-45.1,0.39,0.61,1.5,1.43,1.17,1.06,1.7,1.51,25.4,7.9,0,1,15,206,477
2016-09,12,103.6,-91.6,-1.37,-1.23,-1.02,-1.08,-0.04,-0.23,1.02,0.83,27.9,10.4,0,0,11,275,566
2016-10,166,111.5,54.5,0.46,0.32,-0.19,-0.37,0.74,0.62,1.28,1.12,27.3,14.3,0,6,3,334,595
2016-11,188,109.6,78.4,0.4,0.23,-0.11,-0.32,0.59,0.49,1.18,1.02,26.1,14.8,0,6,3,314,594
2016-12,154,124.1,29.9,-1.55,-1.76,-0.58,-0.75,-1,-1.3,0.68,0.55,27.7,15.8,0,6,3,366,654
2017-01,269,104,165,-0.03,-0.19,-0.75,-0.86,-0.77,-0.91,0.32,0.2,27,17.2,0,8,2,375,531
2017-02,116,111,5,-1.13,-1.22,-1.49,-1.42,-1.44,-1.43,-0.47,-0.69,28,16.3,0,4,6,340,585
2017-03,181,102.6,78.4,-0.12,-0.25,-0.72,-0.87,-1.07,-1.18,-0.99,-1.14,27.3,14.9,0,7,10,345,563
2017-04,78,78.1,-0.1,0.07,0.01,-0.94,-1.03,-1.23,-1.27,-0.67,-0.87,25.6,13.3,0,4,6,284,456
2017-05,121,59.9,61.1,1.35,1.42,0.48,0.4,-0.94,-1.02,-0.53,-0.76,23.3,10.9,0,4,8,220,391
2017-06,44,54.9,-10.9,0.5,0.56,0.78,0.79,-0.25,-0.41,-0.92,-1.06,23,7.6,0,1,16,160,390
2017-07,1,62,-61,-1.57,-0.9,0.77,0.8,-0.4,-0.52,-0.91,-1.03,21.5,5.8,0,0,19,113,437
2017-08,31,80.9,-49.9,0.27,0.47,0,0.01,0.34,0.23,-0.96,-1.08,24.8,7.8,0,0,15,196,479
2017-09,21,111.8,-90.8,-0.94,-1.21,-0.92,-1.08,0.06,-0.1,-0.82,-0.98,27.9,8.6,0,1,27,246,605
2017-10,135,110.8,24.2,0.08,-0.09,-0.51,-0.77,0.02,-0.15,-0.93,-1.05,27.5,14.4,0,5,6,338,557
2017-11,180,107.4,72.6,0.24,0.1,-0.43,-0.69,-0.43,-0.63,-0.96,-1.08,26,15,0,6,4,315,571
2017-12,183,118.2,64.8,-1.06,-1.19,-0.67,-0.76,-1.05,-1.31,-0.84,-0.95,27.4,16.4,0,5,3,368,609
2018-01,361,111.5,249.5,0.84,0.72,0.1,-0.07,-0.24,-0.46,-0.5,-0.67,27.4,17.2,0,14,1,381,573
2018-02,199,98.2,100.8,0.02,0.01,-0.03,-0.22,-0.33,-0.61,-0.13,-0.35,26.7,15.9,0,5,3,316,520
2018-03,167,112.4,54.6,-0.37,-0.66,0.32,0.05,-0.19,-0.44,-0.19,-0.51,28.6,16.4,0,8,7,387,604
2018-04,36,84,-48,-1.05,-1.06,-0.68,-0.83,-0.39,-0.64,-0.4,-0.7,25.8,12.4,0,1,11,272,496
2018-05,25,70.5,-45.5,-1.06,-1.2,-1.28,-1.37,-0.64,-0.85,-0.89,-1.12,24.3,8.4,0,1,11,196,458
2018-06,10,55.6,-45.6,-0.72,-0.75,-1.53,-1.44,-0.31,-0.57,-1,-1.19,23.7,9.8,0,0,12,202,341
2018-07,6,69,-63,-0.68,-1.04,-1.45,-1.54,-1.16,-1.27,-0.96,-1.18,24.4,5.7,0,0,19,156,444
2018-08,91,75.3,15.7,1.54,1.68,0.59,0.58,-0.82,-1.04,-0.7,-0.96,23.6,8.7,0,1,8,191,461
2018-09,83,94.3,-11.3,0.48,0.38,0.88,0.8,-0.37,-0.51,-0.34,-0.56,26.1,11.4,0,3,8,263,512
2018-10,166,97.8,68.2,0.46,0.49,1.09,1.13,0.27,0.24,-0.2,-0.33,26.3,15.9,0,6,3,343,514
2018-11,193,94.8,98.2,0.5,0.68,0.61,0.78,0.7,0.83,-0.15,-0.23,25.2,16.1,0,9,2,320,492
2018-12,225,129.8,95.2,-0.44,-0.71,0.09,0.2,0.48,0.58,0.01,-0.06,27.9,15.9,0,8,7,369,680
2019-01,143,131.3,11.7,-1.65,-1.49,-1.16,-1.28,-0.3,-0.41,-1.01,-1.19,29,16.5,0,4,2,394,676
2019-02,196,95.1,100.9,-0.02,0.01,-1.29,-1.38,-0.78,-0.9,-1.08,-1.19,27.6,16.9,0,8,3,343,487
2019-03,217,98.4,118.6,0.46,0.41,-0.79,-0.95,-0.68,-0.81,-0.83,-0.97,26.8,16.4,0,11,8,360,535
2019-04,175,87.2,87.8,1.6,1.53,0.86,0.79,-0.26,-0.54,-0.15,-0.44,26.8,14.2,0,6,6,314,510
2019-05,79,67.3,11.7,0.57,0.42,1.31,1.17,-0.28,-0.6,0.11,-0.17,24.8,11.6,0,3,6,254,425
2019-06,7,58.8,-51.8,-0.95,-1.08,0.94,0.77,-0.21,-0.51,0.1,-0.15,23.3,7.4,0,0,24,161,411
2019-07,39,66.2,-27.2,0.81,0.74,0.23,0.01,0.74,0.58,0.25,0,23,5.2,0,2,14,129,464
2019-08,20,80,-60,-0.13,0.11,-0.23,-0.41,1,0.75,-0.07,-0.33,24.4,8.5,0,0,14,198,484
2019-09,91,101.9,-10.9,0.6,0.38,0.56,0.37,0.97,0.72,-0.02,-0.27,28.1,12.2,0,4,11,304,543
2019-10,77,123.7,-46.7,-0.85,-1.08,-0.5,-0.78,-0.35,-0.67,-0.39,-0.67,28.5,14.2,0,1,6,352,647
2019-11,168,109.5,58.5,-0.01,-0.21,-0.43,-0.74,-0.53,-0.84,-0.5,-0.83,27.3,16.7,0,8,3,359,558
2019-12,244,117.6,126.4,-0.18,-0.24,-0.76,-1.01,-0.38,-0.58,-0.43,-0.69,27.2,16.7,0,9,2,370,609
2020-01,258,114.7,143.3,-0.15,-0.41,-0.3,-0.49,-0.56,-0.8,0.03,-0.17,27.7,17,0,11,3,384,593
2020-02,395,86.3,308.7,1.81,1.78,0.9,0.83,0.56,0.27,0.92,0.61,26.3,17.6,0,15,3,346,444
2020-03,115,108.4,6.6,-1.44,-1.44,0.56,0.4,-0.01,-0.28,0.48,0.06,27.2,14.5,0,5,5,336,604
2020-04,11,87,-76,-2.37,-1.67,0.35,0.26,-0.03,-0.25,-0.28,-0.64,26.2,11.2,0,0,14,261,524
2020-05,14,67.5,-53.5,-1.7,-1.44,-2.71,-2.01,-0.27,-0.45,-0.6,-0.9,23.5,7.1,0,0,14,163,450
2020-06,34,55.9,-21.9,0.24,0.23,-1.8,-1.58,-0.15,-0.36,-0.43,-0.72,24.1,8.8,0,1,15,194,364
2020-07,3,67.6,-64.6,-1.06,-1.15,-1.17,-1.27,-0.18,-0.34,-0.59,-0.86,24.6,6.6,0,0,25,174,451
2020-08,12,82.8,-70.8,-0.53,-0.37,-0.67,-0.92,-2.69,-2.01,-0.66,-0.93,25.2,6.5,0,0,17,180,511
2020-09,51,111.1,-60.1,-0.09,-0.54,-0.65,-0.98,-1.93,-1.83,-0.76,-1.01,29.5,10.9,0,1,19,306,577
2020-10,52,111.6,-59.6,-1.42,-1.25,-1.61,-1.6,-2.09,-2,-0.85,-1.02,28.4,15,1,1,4,363,549
2020-11,90,122.3,-32.3,-2,-1.75,-2.28,-2.17,-2.27,-2.42,-1.2,-1.37,27.9,13.3,0,4,5,318,654
2020-12,374,105.9,268.1,1.29,1.28,-0.51,-0.61,-0.81,-1.12,-0.63,-0.82,27.1,16.9,0,15,1,372,548
2021-01,111,117.9,-6.9,-2.21,-1.61,-1.04,-1.14,-1.68,-1.73,-1.41,-1.61,28.2,16.7,0,4,7,386,611
2021-02,181,96.1,84.9,-0.2,-0.19,-0.54,-0.64,-1.76,-1.61,-2.7,-2.2,27.2,16.1,0,8,3,327,508
2021-03,128,105.7,22.3,-1.14,-1.19,-1.86,-1.53,-1.96,-1.71,-2.64,-2,27.8,15.3,0,4,4,358,580
2021-04,26,86,-60,-1.46,-1.33,-1.35,-1.3,-1.72,-1.58,-2.61,-2.03,25.5,10.3,0,2,16,237,531
2021-05,18,67.2,-49.1,-1.44,-1.31,-2.13,-1.75,-1.44,-1.39,-2.61,-2.06,24.5,8.7,0,0,12,204,428
2021-06,33,55,-22,0.22,0.23,-1.4,-1.34,-2.24,-1.76,-2.46,-2.05,22.8,7.5,0,1,7,155,382
2021-07,13,66.2,-53.2,-0.16,-0.41,-0.85,-0.98,-1.53,-1.45,-2.36,-1.98,22.6,2.7,0,0,21,88,457
2021-08,2,86.9,-84.9,-1.61,-1.21,-0.7,-1.01,-2.22,-1.82,-2.52,-2.06,26.1,7.8,0,0,13,216,510
2021-09,16,111.8,-95.8,-1.16,-1.33,-1.53,-1.58,-2.22,-1.98,-2.46,-2.06,30.2,12.8,1,0,9,344,556
2021-10,278,88,190,1.56,1.7,0.69,0.59,0.08,-0.04,-1.25,-1.31,25.4,15.1,0,11,2,318,455
2021-11,148,114.7,33.3,-0.44,-0.72,0.61,0.54,0.24,0.11,-0.98,-1.07,26.8,14.5,0,5,8,320,603
2021-12,267,104.8,162.2,0.11,0.24,0.95,1.08,0.21,0.27,-1.48,-1.53,26,15.5,0,12,4,334,545
2022-01,357,101.8,255.2,0.81,0.78,0.43,0.38,0.65,0.61,-0.43,-0.48,26.5,17.4,0,13,1,370,524
2022-02,195,96.7,98.3,-0.03,-0.02,0.44,0.44,0.71,0.64,-0.39,-0.53,27.4,16.8,0,6,2,338,505
2022-03,156,108.9,47.1,-0.57,-0.78,0.21,0.02,0.76,0.74,-0.25,-0.49,28,16.3,0,7,3,377,576
2022-04,74,89.9,-15.9,-0.01,-0.33,-0.46,-0.65,0,-0.19,-0.02,-0.29,26.6,12.6,0,3,6,288,536
2022-05,48,65.9,-17.9,-0.21,-0.39,-0.63,-0.9,0.05,-0.06,0.13,-0.13,22.4,7.7,0,2,13,158,448
2022-06,13,57.7,-44.7,-0.54,-0.7,-0.43,-0.69,-0.07,-0.29,0.04,-0.18,23.5,7.1,0,0,9,160,395
2022-07,1,71.7,-70.7,-1.57,-1.62,-0.89,-1.15,-0.8,-1.01,-0.01,-0.26,24.7,6,0,0,29,166,476
2022-08,26,80.8,-54.8,0.1,0.3,-0.95,-1.32,-1,-1.22,0.1,-0.14,24.1,9.1,0,1,14,204,460
2022-09,73,89.5,-16.5,0.32,0.29,-0.08,-0.2,-0.53,-0.72,0.34,0.23,25.6,11.9,0,4,7,264,484
2022-10,182,110.5,71.5,0.65,0.53,0.55,0.5,-0.07,-0.2,-0.06,-0.19,26.9,14.1,0,7,5,325,584
2022-11,199,112.4,86.6,0.61,0.42,0.72,0.66,0.27,0.15,0.14,0.02,25.5,13.3,0,9,3,282,614
2022-12,425,105.5,319.5,1.78,1.63,1.76,1.53,1.34,1.22,0.74,0.64,25.8,15.9,0,13,3,336,556
2023-01,328,104,224,0.55,0.44,1.57,1.53,1.49,1.38,0.66,0.55,25.9,17,0,12,2,356,548
2023-02,260,96.4,163.6,0.67,0.69,1.53,1.57,1.77,1.73,0.98,0.75,27.8,17,0,11,1,347,505
2023-03,223,106.8,116.2,0.55,0.37,0.8,0.7,1.81,1.7,1.27,1.05,27.7,15.8,0,8,4,364,587
2023-04,107,79.7,27.3,0.62,0.58,0.87,0.79,1.74,1.69,1.44,1.27,25.1,13.5,0,2,7,280,481
2023-05,44,70,-26,-0.34,-0.62,0.42,0.17,1.46,1.35,1.45,1.25,24.1,8.1,0,1,13,188,473
2023-06,39,56,-17,0.38,0.39,0.24,0.08,0.72,0.58,1.49,1.29,22.3,6.3,0,2,13,130,415
2023-07,5,65.9,-60.9,-0.78,-0.89,-0.36,-0.61,0.52,0.35,1.48,1.31,23.6,6.8,0,0,17,160,452
2023-08,14,81.9,-67.9,-0.42,-0.23,-0.42,-0.6,0.13,-0.18,1.49,1.3,25.6,9.7,0,0,12,237,479
2023-09,34,109,-75,-0.5,-0.86,-0.92,-1.11,-0.45,-0.71,1.21,0.98,29.2,13.3,2,2,11,338,573
2023-10,277,106.4,170.6,1.55,1.54,0.96,0.76,0.53,0.28,1.52,1.27,28.1,17.2,0,9,5,392,544
2023-11,155,129.3,25.7,-0.29,-0.86,0.83,0.48,0.51,0.18,1.35,1.08,29.8,15.8,2,7,10,384,661
2023-12,118,143.3,-25.3,-2.26,-2.74,-0.2,-0.66,-0.65,-1.25,0.18,-0.11,29.6,16.4,0,5,5,403,746
2024-01,216,123.8,92.2,-0.63,-0.88,-1.79,-1.87,-0.84,-1.31,-0.32,-0.76,28.2,16.7,0,7,2,386,647
2024-02,185,107.3,77.7,-0.15,-0.28,-1.65,-1.67,-0.91,-1.33,-0.7,-1.17,28.3,17.3,0,7,4,370,557
2024-03,164,103.2,60.8,-0.42,-0.55,-0.73,-0.96,-0.82,-1.22,-1,-1.34,28.3,17.8,0,5,7,405,535
2024-04,17,90.2,-73.2,-1.93,-1.61,-1.03,-1.17,-2.09,-1.98,-1.5,-1.67,27.4,14.5,0,0,11,329,517
2024-05,14,75.2,-61.2,-1.7,-1.66,-1.76,-1.65,-2.26,-2.12,-1.68,-1.8,26.5,10.7,0,0,22,266,462
2024-06,0,64.7,-64.7,,-1.96,-2.68,-2.13,-1.54,-1.55,-1.78,-1.92,25,6.5,0,0,30,172,443
2024-07,7,68.3,-61.3,-0.58,-0.92,-2.24,-2.18,-1.64,-1.69,-1.75,-1.88,25,7.3,0,0,19,190,430
2024-08,35,91.6,-56.6,0.39,0.24,-0.89,-1.74,-1.99,-1.87,-1.7,-1.89,26.5,6.7,0,1,8,204,544
2024-09,20,116.2,-96.2,-0.98,-1.34,-0.73,-1.27,-2.51,-2.37,-1.6,-1.85,30.5,11.5,0,1,19,330,583
2024-10,183,115,68,0.66,0.49,0.1,-0.4,-0.9,-1.47,-2.01,-2.24,28.8,15.3,1,5,9,374,567
2024-11,254,103.6,150.4,1.56,1.78,0.75,0.49,0.31,-0.13,-1.51,-1.84,26.4,15.8,0,10,5,333,534
2024-12,370,110.8,259.2,1.25,1.21,1.76,1.53,1.13,0.9,-0.39,-0.79,27.4,16.8,0,16,3,375,571
2025-01,194,119.8,74.2,-0.91,-1.03,0.73,0.62,0.59,0.29,-0.54,-0.97,28.2,16.9,0,8,2,390,620
2025-02,133,115.5,17.5,-0.86,-1.05,-0.33,-0.61,0.11,-0.33,-0.82,-1.24,29.2,16.2,0,4,4,356,604
2025-03,112,115.3,-3.3,-1.51,-1.59,-1.69,-1.58,-0.07,-0.45,-1.09,-1.43,28.8,16.1,0,5,8,386,612
2025-04,162,79.8,82.2,1.43,1.45,-0.63,-0.92,0.16,-0.19,-0.38,-0.93,26,15.3,0,5,4,320,457
2025-05,10,71.9,-61.9,-2.03,-1.68,-0.56,-0.87,-0.58,-0.89,-0.4,-0.94,24.5,11.8,0,0,10,252,456
2025-06,35,58.4,-23.4,0.27,0.18,0.42,0.23,-1.21,-1.35,-0.2,-0.71,22.8,10.2,0,1,14,196,383
2025-07,8,65.9,-57.9,-0.5,-0.7,-1.11,-1.33,-1.02,-1.27,-0.19,-0.7,22.5,9,0,0,25,178,454
2025-08,5,87.4,-82.4,-1.11,-1.04,-0.7,-1.12,-0.85,-1.15,-0.34,-0.82,25.1,10.1,0,0,27,234,533
2025-09,41,114.5,-73.5,-0.32,-0.83,-0.9,-1.27,-0.27,-0.69,-0.21,-0.64,27.8,12.3,0,1,13,302,616
2025-10,124,118.4,5.6,-0.07,-0.35,-0.74,-1.15,-1.32,-1.67,-0.45,-0.83,26.7,14.2,0,6,8,324,599
2025-11,273,120.8,152.2,1.86,1.81,0.58,0.12,0.2,-0.3,-0.37,-0.83,27.1,14.6,0,12,6,326,645
2025-12,206,124.8,81.2,-0.71,-0.93,0.25,0,-0.25,-0.71,-1.1,-1.58,28.8,17.1,0,7,3,402,620
