data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,11,97.1,-86.1,-0.84,-0.79,-0.18,-0.41,-0.59,-0.68,-1,-1.06,30.8,17.3,0,0,10
2016-06,19,83.5,-64.5,0.51,0.76,-2.04,-1.66,-0.06,-0.1,-0.91,-0.98,29.4,15.3,0,0,16
2016-07,0,106.8,-106.8,,-1.39,-0.44,-0.65,-0.66,-0.91,-0.97,-1.1,31.6,15.6,1,0,31
2016-08,20,113.6,-93.6,0.34,0.96,0.5,0.46,-0.11,-0.32,-0.91,-1,32.4,17.3,9,1,19
2016-09,24,134.5,-110.5,-0.48,-0.39,-0.12,-0.09,-1.72,-1.3,-1.05,-1.14,34.2,19,17,1,19
2016-10,109,138.4,-29.4,0.18,0.15,-0.01,0.06,-0.26,-0.2,-0.72,-0.76,33.4,20.3,14,5,5
2016-11,174,119.2,54.8,-0.07,0.02,-0.2,-0.11,-0.1,-0.06,-0.64,-0.65,30.9,20.9,0,7,3
2016-12,149,127.9,21.1,-1.11,-1.12,-0.68,-0.58,-0.7,-0.57,-0.59,-0.58,31,20.9,0,6,5
2017-01,228,118.1,109.9,-0.12,-0.07,-0.81,-0.67,-0.74,-0.49,-1.06,-0.99,30.5,20.8,0,9,3
2017-02,164,120.9,43.1,-0.4,-0.48,-0.99,-0.99,-0.94,-0.84,-0.8,-0.79,32,21.1,0,8,7
2017-03,142,121.8,20.2,-0.68,-0.76,-0.73,-0.76,-1.14,-1.15,-1.56,-1.46,31.8,21.2,1,6,3
2017-04,93,105.4,-12.4,0.28,0.12,-0.71,-0.78,-1.07,-1.05,-1.09,-1.03,30.9,20.2,0,4,6
2017-05,54,96.5,-42.5,0.99,0.99,-0.24,-0.33,-0.94,-0.97,-0.88,-0.82,30.5,19.2,0,3,14
2017-06,5,86.8,-81.8,-0.39,-0.27,0.52,0.33,-0.5,-0.53,-0.93,-0.89,29.6,16.1,0,0,20
2017-07,0,102.8,-102.8,,-0.73,0.55,0.35,-0.59,-0.73,-0.93,-0.87,28.4,13.5,0,0,31
2017-08,4,123.7,-119.7,-0.72,-0.13,-0.84,-0.72,-0.46,-0.61,-1.05,-1.02,33.2,17.6,14,0,27
2017-09,27,165.4,-138.4,-0.35,-1.1,-0.48,-1.02,0.02,-0.47,-1.05,-1.15,34.5,18.9,20,1,8
2017-10,59,159.9,-101,-1.09,-1.39,-1.21,-1.52,-0.8,-1.3,-1.25,-1.42,35.6,21.3,22,2,9
2017-11,248,128.5,119.5,0.91,0.89,0.07,-0.44,-0.13,-0.66,-0.97,-1.15,31.6,21,2,9,3
2017-12,338,120.5,217.5,1.13,1.15,0.8,0.7,0.56,0.24,-0.03,-0.3,30.5,21.4,0,12,1
2018-01,201,133.5,67.5,-0.47,-0.6,0.73,0.78,0.25,0.06,-0.19,-0.49,31,21.3,3,7,6
2018-02,166,118.1,47.9,-0.37,-0.4,0.19,0.22,0.12,-0.1,-0.14,-0.43,31.8,21.3,0,8,3
2018-03,125,133.2,-8.2,-0.93,-1.13,-1.04,-1.23,-0.24,-0.39,-0.25,-0.61,32.6,21.8,0,4,4
2018-04,138,102.8,35.2,1.04,1.06,-0.45,-0.58,0.23,0.19,-0.05,-0.36,29.9,19.6,0,6,9
2018-05,12,96.6,-84.6,-0.77,-0.71,-0.39,-0.56,-0.12,-0.2,-0.22,-0.53,29.5,16.2,0,0,11
2018-06,0,85.9,-85.9,,-0.63,0.48,0.36,-0.78,-0.94,-0.24,-0.54,30.3,15.7,0,0,30
2018-07,2,104.2,-102.2,-0.41,-0.63,-1.33,-1.27,-0.72,-0.89,-0.23,-0.54,31.1,15.2,0,0,14
2018-08,11,118.2,-107.2,-0.11,0.51,-0.55,-0.41,-0.56,-0.73,-0.21,-0.51,32.4,16.8,5,0,8
2018-09,57,132.9,-75.9,0.62,0.46,0.43,0.32,0.52,0.39,-0.08,-0.25,33.8,18.9,17,2,14
2018-10,129,125.5,3.5,0.58,0.75,0.63,0.68,0.14,0.22,0.22,0.21,32.7,21.8,5,3,3
2018-11,322,113.7,208.3,1.71,1.76,1.57,1.54,1.34,1.31,0.55,0.52,30.4,21.5,1,12,1
2018-12,179,146.5,32.5,-0.66,-0.94,0.71,0.75,0.7,0.68,-0.12,-0.22,31.9,21.1,3,8,4
2019-01,103,149.2,-46.2,-2.1,-2,-0.43,-0.6,-0.17,-0.11,-0.62,-0.72,32.7,20.9,5,3,5
2019-02,129,119.7,9.3,-1,-1.07,-2.11,-2.54,-0.53,-0.58,-0.69,-0.81,32.1,21.7,3,5,3
2019-03,139,122.8,16.2,-0.72,-0.81,-2.04,-2.14,-0.95,-1.12,-0.71,-0.8,31.4,21.1,0,5,4
2019-04,86,102.1,-16.1,0.14,0.05,-1.12,-1.15,-1.03,-1.22,-0.92,-1,31,20.9,0,4,7
2019-05,41,94.6,-53.6,0.6,0.65,-0.48,-0.52,-1.89,-2.08,-0.78,-0.85,30.9,18.9,0,1,14
2019-06,2,91.2,-89.2,-0.85,-0.98,0.13,-0.06,-1.76,-1.92,-0.76,-0.85,30.3,15.9,0,0,16
2019-07,2,105.3,-103.3,-0.41,-0.8,0.13,-0.24,-1.11,-1.19,-0.76,-0.86,30.3,14.9,0,0,25
2019-08,0,125.7,-125.7,,-0.55,-1.38,-1.21,-0.75,-0.89,-0.85,-0.97,32.6,17.8,5,0,31
2019-09,33,159.2,-126.2,-0.11,-0.79,-0.36,-0.9,-0.26,-0.66,-0.97,-1.21,36.7,21.5,27,1,22
2019-10,51,139.1,-88,-1.36,-1.11,-1.35,-1.29,-1.16,-1.29,-1.31,-1.56,34.8,21.2,20,2,8
2019-11,152,129.2,22.8,-0.42,-0.47,-1.02,-1.14,-1.23,-1.31,-2.37,-2.16,32.9,21.7,6,7,3
2019-12,270,133.7,136.3,0.45,0.44,-0.36,-0.39,-0.48,-0.69,-1.73,-1.71,32.1,21.6,0,12,3
2020-01,222,134.2,87.8,-0.2,-0.34,-0.16,-0.2,-0.59,-0.79,-1.19,-1.33,31.8,22.4,2,6,6
2020-02,292,109.6,182.4,1.24,1.26,0.69,0.68,0.02,-0.09,-0.34,-0.55,31.3,22.3,0,10,3
2020-03,68,127.4,-59.4,-2.01,-1.77,-0.4,-0.49,-0.66,-0.76,-0.72,-0.95,32,21.4,1,2,6
2020-04,38,104.2,-66.2,-1.12,-0.96,-0.72,-0.73,-0.6,-0.7,-0.91,-1.15,30.5,20,1,1,6
2020-05,19,89.7,-70.7,-0.31,-0.03,-2.37,-1.88,-0.5,-0.56,-1,-1.22,28.3,15.9,0,0,6
2020-06,1,92.2,-91.2,-1.15,-1.22,-1.49,-1.21,-0.79,-0.87,-1,-1.23,30.6,16.7,0,0,19
2020-07,0,103,-103,,-0.75,-0.94,-0.95,-0.93,-0.97,-1.01,-1.23,31.2,16.2,0,0,31
2020-08,0,132.2,-132.2,,-1.17,-2.13,-1.52,-2.74,-2.05,-1.05,-1.28,32.3,16.3,10,0,31
2020-09,5,155.6,-150.6,-1.91,-1.41,-1.92,-1.52,-2.33,-1.75,-1.2,-1.39,36.3,20.1,25,0,21
2020-10,106,143.1,-37.1,0.12,-0.01,-0.76,-1.04,-1.12,-1.28,-0.89,-1.12,35.5,22.2,17,6,9
2020-11,94,156.3,-62.3,-1.53,-1.72,-1.43,-1.68,-1.67,-1.76,-1.27,-1.47,33.5,20.5,8,4,8
2020-12,193,137.7,55.3,-0.47,-0.6,-1,-1.26,-1.29,-1.56,-1.57,-1.65,32.2,21.8,5,7,3
2021-01,156,131.1,24.9,-1.13,-1.15,-1.67,-2.11,-1.74,-2.38,-2.03,-2.02,31.2,21.3,0,5,6
2021-02,177,112.9,64.1,-0.2,-0.14,-1.11,-1.24,-1.67,-2.15,-2.41,-2.29,31.2,21.4,0,7,2
2021-03,135,115.4,19.6,-0.78,-0.77,-1.22,-1.22,-1.75,-2.19,-2.27,-2.23,31.2,20.9,1,5,9
2021-04,35,114.1,-79.1,-1.24,-1.19,-1.19,-1.19,-1.99,-2.13,-2.18,-2.38,30.7,18.7,0,1,11
2021-05,21,98.1,-77.1,-0.21,-0.33,-1.36,-1.33,-1.63,-1.71,-2.15,-2.45,30.1,17,0,1,19
2021-06,8,88,-80,-0.11,-0.12,-1.31,-1.33,-1.52,-1.58,-2.09,-2.43,29.5,15.8,0,0,18
2021-07,0,105.3,-105.3,,-1.12,-0.48,-0.85,-1.32,-1.35,-2.09,-2.45,29.7,13,0,0,31
2021-08,3,129.4,-126.4,-0.86,-0.61,-0.69,-0.98,-1.56,-1.51,-2.16,-2.38,33.2,17.1,11,0,27
2021-09,4,151.5,-147.5,-2.07,-1.33,-1.7,-1.38,-2.1,-1.77,-2.19,-2.31,37.2,21.4,26,0,23
2021-10,200,129,71,1.73,1.65,0.76,0.43,0.47,0.08,-1.62,-1.81,32.8,21.3,9,5,4
2021-11,270,120.2,149.8,1.16,1.22,1.31,1.17,1.07,0.8,-0.82,-0.94,31,21.9,0,7,4
2021-12,193,134.6,58.4,-0.47,-0.55,0.91,0.93,0.53,0.38,-0.75,-0.85,30.8,21.3,0,6,5
2022-01,292,134.6,157.4,0.6,0.49,0.54,0.57,0.68,0.63,-0.18,-0.34,30.9,21.2,0,14,6
2022-02,179,121.3,57.7,-0.18,-0.24,-0.09,-0.2,0.61,0.57,-0.13,-0.33,31.4,21.4,0,7,2
2022-03,160,134.4,25.6,-0.44,-0.69,-0.08,-0.28,0.51,0.5,-0.05,-0.35,32.3,21.1,1,5,5
2022-04,7,119.2,-112.2,-3,-1.74,-1.2,-1.48,-0.31,-0.53,-0.17,-0.46,32,19.7,0,0,11
2022-05,19,97.1,-78.1,-0.31,-0.38,-1.43,-1.59,-0.83,-1.14,-0.17,-0.45,29.1,15.5,0,1,15
2022-06,13,84.7,-71.7,0.22,0.41,-2.16,-1.68,-0.6,-0.9,-0.15,-0.39,29.5,16.1,0,1,11
2022-07,0,108.6,-108.6,,-1.73,-0.35,-0.69,-1.3,-1.57,-0.15,-0.41,31.5,15.7,0,0,31
2022-08,1,126.6,-125.6,-1.35,-0.55,-0.49,-0.78,-1.59,-1.68,-0.17,-0.44,32.2,16.8,8,0,21
2022-09,59,128.3,-69.3,0.68,0.6,0.23,0.04,-1.42,-1.24,0.07,-0.11,33.6,19.5,16,2,14
2022-10,96,133.8,-37.8,-0.1,-0.02,0.03,0.07,-0.18,-0.2,-0.37,-0.56,32.7,20.5,11,5,7
2022-11,101,137.3,-36.3,-1.38,-1.35,-0.77,-0.67,-0.88,-0.85,-1.24,-1.37,31.5,19.2,3,3,7
2022-12,242,117.8,124.2,0.14,0.3,-0.62,-0.55,-0.54,-0.51,-0.91,-1.03,30.5,21.5,0,9,2
2023-01,248,118.7,129.3,0.12,0.17,-0.52,-0.42,-0.48,-0.29,-1.2,-1.22,30.4,20.9,0,10,3
2023-02,136,110.4,25.6,-0.88,-0.78,-0.35,-0.16,-0.74,-0.55,-1.26,-1.25,31.9,20.9,0,5,3
2023-03,107,113,-6,-1.23,-1.1,-1.04,-0.93,-1.34,-1.28,-1.68,-1.52,30.9,20.9,0,3,7
2023-04,88,99.4,-11.4,0.18,0.15,-1.35,-1.16,-1.23,-1.11,-1.2,-1.08,30.5,20,0,2,7
2023-05,4,96.4,-92.4,-1.65,-1.14,-1.26,-1.07,-0.97,-0.79,-1.26,-1.14,29.7,16.3,0,0,30
2023-06,2,81.9,-79.9,-0.85,-0.12,-0.56,-0.49,-1.15,-0.99,-1.3,-1.17,28.9,14.9,0,0,17
2023-07,3,101.3,-98.3,-0.21,-0.13,-1.77,-1.19,-1.67,-1.39,-1.29,-1.12,31.4,16.1,0,0,17
2023-08,42,117.9,-75.9,1.04,1.35,0.72,0.71,-1.02,-0.82,-1.14,-0.92,33.3,18.4,12,3,19
2023-09,13,138.7,-125.7,-1.11,-0.78,0.19,0.09,-0.44,-0.31,-1.38,-1.18,35.9,21.4,24,0,9
2023-10,66,150.1,-84.1,-0.88,-1.02,-0.57,-0.6,-1.14,-0.95,-1.48,-1.34,35.5,22.9,21,2,8
2023-11,144,150.2,-6.2,-0.55,-0.91,-1.18,-1.37,-0.88,-1.01,-1.37,-1.22,34.5,22.2,16,5,4
2023-12,153,152.7,0.3,-1.05,-1.45,-1.26,-1.61,-1.11,-1.33,-1.74,-1.58,33.8,22.4,14,3,5
2024-01,254,141.2,112.8,0.19,-0.03,-0.81,-1.32,-0.94,-1.4,-1.8,-1.77,32.5,21.9,1,5,4
2024-02,188,127.6,60.4,-0.04,-0.2,-0.58,-1,-1.12,-1.71,-1.35,-1.52,32.7,21.8,4,7,3
2024-03,200,115.9,84.1,0.05,0.03,-0.01,-0.16,-0.93,-1.49,-1.02,-1.31,32.3,22.7,8,8,2
2024-04,136,108.4,27.6,1.01,0.92,0.29,0.22,-0.43,-0.83,-0.75,-1.13,31.8,21.8,0,8,17
2024-05,0,103.5,-103.5,,-1.78,0.2,0.08,-0.38,-0.72,-0.76,-1.17,31.4,18.5,0,0,31
2024-06,0,95.1,-95.1,,-1.77,0.25,-0.27,0.03,-0.22,-0.76,-1.24,31.6,16.8,0,0,30
2024-07,0,102.6,-102.6,,-0.7,,-2.71,-0.07,-0.36,-0.78,-1.26,31.9,15.7,0,0,31
2024-08,0,129.7,-129.7,,-0.9,,-1.56,-0.09,-0.43,-1.01,-1.53,33,16,12,0,31
2024-09,0,150,-150,,-1.4,,-1.45,-0.71,-1.1,-1.09,-1.62,37.5,20.9,28,0,30
2024-10,142,136,6,0.81,0.79,-0.19,-0.44,-0.92,-1.17,-0.69,-1.19,34.5,22.4,13,6,8
2024-11,178,120.7,57.3,-0.01,0.05,-0.07,-0.13,-0.36,-0.58,-0.58,-0.94,31.4,22.2,1,5,2
2024-12,180,126.6,53.4,-0.65,-0.63,-0.16,-0.06,-0.53,-0.58,-0.4,-0.66,31.2,22.1,0,7,3
2025-01,244,132.1,111.9,0.07,-0.04,-0.45,-0.38,-0.5,-0.51,-0.5,-0.71,31.3,21.8,0,8,3
2025-02,173,118.7,54.3,-0.27,-0.3,-0.56,-0.62,-0.54,-0.57,-0.49,-0.67,32.2,21.2,4,7,3
2025-03,130,131.8,-1.8,-0.86,-1.04,-0.64,-0.82,-0.7,-0.76,-0.89,-1.12,32.9,21.5,5,5,10
2025-04,141,101.1,39.9,1.08,1.14,-0.33,-0.43,-0.58,-0.64,-0.83,-1.05,31.1,21,0,5,4
2025-05,5,94.6,-89.6,-1.49,-0.98,-0.37,-0.5,-0.7,-0.8,-0.8,-0.98,29.3,17.4,0,0,27
2025-06,32,83.8,-51.8,0.98,1.21,0.91,0.93,-0.27,-0.36,-0.65,-0.77,29.6,16.2,0,1,13
2025-07,3,94.9,-91.9,-0.21,0.49,-0.05,0.18,-0.38,-0.45,-0.63,-0.72,29.6,14.4,0,0,28
2025-08,3,123.3,-120.3,-0.86,-0.17,0.47,0.48,-0.3,-0.4,-0.65,-0.71,32.3,15.2,7,0,28
2025-09,19,148.9,-129.9,-0.73,-0.89,-0.69,-0.65,0.3,0.15,-0.57,-0.63,35.6,19.5,23,0,16
2025-10,53,152.1,-99.1,-1.29,-1.35,-1.57,-1.41,-1.43,-1.26,-0.95,-1.06,34.5,20.5,17,2,7
2025-11,75,149.5,-74.5,-2,-1.88,-2.33,-2.15,-1.96,-1.7,-1.57,-1.59,33.4,20.5,9,4,4
2025-12,199,127.6,71.4,-0.39,-0.37,-1.6,-1.7,-1.68,-1.65,-1.37,-1.43,31,21.5,0,9,4
