data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,93,79.3,13.7,0.17,-0.75,-0.29,-1.06,0.08,-0.94,0.16,-0.73,30.1,20.4,0,1,3
2016-07,53,79.2,-26.2,-0.25,-0.85,-0.22,-0.96,-0.07,-1.09,0.09,-0.83,32.5,20.4,1,1,6
2016-08,90,92.1,-2.1,0.78,-0.16,0.2,-0.71,-0.23,-1.11,0.19,-0.82,33.4,20.7,13,5,6
2016-09,58,75.1,-17.1,-1.53,-1.15,-0.57,-0.84,-0.55,-1.08,0.16,-0.81,32.3,21.3,7,2,5
2016-10,235,100.5,134.5,1.15,0.61,0.4,-0.14,0.06,-0.65,0.56,-0.53,32,22.2,3,9,1
2016-11,145,108.7,36.3,-1.06,-1.44,-0.5,-0.85,-0.3,-0.87,0.14,-0.78,31.8,22.7,3,5,3
2016-12,235,90.6,144.4,0.05,-0.36,0.04,-0.59,-0.29,-0.8,-0.14,-0.96,31,22.5,0,6,2
2017-01,467,74.9,392.1,2.31,2.17,1.04,0.55,0.96,0.23,0.61,-0.47,29.3,22.4,0,19,0
2017-02,175,71.7,103.3,-1.2,-1.34,1.04,0.69,0.46,-0.09,0.2,-0.69,30.4,22.5,0,7,2
2017-03,326,74.9,251.1,0.7,0.5,1.27,1.07,0.84,0.17,0.36,-0.53,30.7,22.7,0,12,1
2017-04,211,58.6,152.4,-0.3,-0.32,-0.44,-0.76,0.5,-0.1,0.39,-0.43,30.3,22.1,0,8,1
2017-05,190,30.1,159.8,0.68,0.93,0.56,0.43,0.99,0.69,0.55,-0.18,31.4,22,0,8,3
2017-06,94,31.1,62.9,0.19,0.31,0.2,0.37,1.1,0.93,0.55,-0.07,30.6,19.7,0,3,6
2017-07,28,58.9,-30.9,-1.2,-0.95,0.04,0.18,-0.34,-0.4,0.46,-0.08,32,17.8,0,0,13
2017-08,88,56.5,31.5,0.72,0.51,-0.13,-0.08,0.29,0.15,0.45,0,33.4,20.3,4,3,12
2017-09,135,79.7,55.3,0.59,0.28,0.11,-0.07,0.16,0.13,0.71,0.17,32.4,21.8,2,4,2
2017-10,133,122.6,10.4,-0.68,-1.22,0.1,-0.28,0.04,-0.12,0.37,-0.1,32.4,22,5,3,3
2017-11,179,101.9,77.1,-0.41,-0.95,-0.4,-0.93,-0.43,-0.58,0.49,0.03,32,22.5,0,10,2
2017-12,195,105,90,-0.6,-1.16,-0.84,-1.37,-0.68,-0.95,0.36,-0.12,31.5,22.2,0,7,2
2018-01,222,108.5,113.5,-0.22,-0.82,-0.62,-1.28,-0.44,-0.97,-0.51,-0.8,30.8,22.1,0,8,1
2018-02,252,85.8,166.2,0.11,-0.49,-0.43,-1.17,-0.51,-1.15,-0.25,-0.66,30.9,22.2,0,6,2
2018-03,218,99.1,118.9,-1.06,-1.64,-0.6,-1.34,-0.9,-1.49,-0.64,-0.96,31.3,22.2,0,8,1
2018-04,214,91.8,122.2,-0.24,-0.8,-0.7,-1.42,-0.87,-1.53,-0.67,-1.03,30.7,22,0,7,0
2018-05,204,69.2,134.8,0.9,0.52,-0.31,-1.06,-0.51,-1.29,-0.6,-1.06,30.4,21.3,0,9,6
2018-06,27,60.8,-33.8,-2.22,-1.54,-0.25,-0.78,-0.68,-1.31,-0.85,-1.23,29.6,19.7,0,1,11
2018-07,39,77.8,-38.8,-0.73,-1.12,-0.43,-0.86,-0.82,-1.32,-0.79,-1.24,32,19.7,0,1,10
2018-08,124,63.8,60.2,1.59,1.03,-0.41,-0.7,-0.47,-1,-0.64,-1.18,31.6,20.1,2,5,2
2018-09,84,108.5,-24.5,-0.67,-1.3,0.06,-0.52,-0.2,-0.76,-0.85,-1.31,34.1,20.7,16,3,11
2018-10,228,107.7,120.3,1.05,0.42,0.96,0.15,0.31,-0.42,-0.5,-1.13,32.4,22.4,6,7,1
2018-11,271,91.2,179.8,0.99,0.6,0.85,0.07,0.4,-0.33,-0.16,-0.92,31,22.6,1,8,1
2018-12,221,91.5,129.5,-0.17,-0.59,0.8,0.15,0.65,-0.11,-0.06,-0.86,30.8,22.1,0,8,1
2019-01,297,96.1,200.9,0.69,0.31,0.69,0.12,0.93,0.14,0.21,-0.67,30.7,22.3,0,14,1
2019-02,313,86.2,226.8,0.97,0.48,0.73,0.1,0.91,0.07,0.43,-0.53,30.6,22.6,0,14,0
2019-03,308,96.3,211.7,0.43,-0.2,0.96,0.26,1.06,0.2,0.71,-0.31,31.2,22.6,0,14,3
2019-04,199,92.4,106.6,-0.53,-1.04,0.51,-0.46,0.73,-0.21,0.69,-0.36,31.7,22.5,0,7,1
2019-05,107,71.8,35.2,-0.92,-1.14,-0.53,-1.19,0.22,-0.68,0.34,-0.58,31.5,21.9,0,4,2
2019-06,90,73,17,0.09,-0.69,-0.73,-1.2,0.33,-0.68,0.55,-0.47,31.8,21.1,0,2,4
2019-07,96,79.2,16.8,0.83,0.09,-0.17,-0.81,0.23,-0.78,0.75,-0.34,31.1,19.9,0,4,4
2019-08,59,89,-30,-0.17,-0.73,0.31,-0.57,-0.24,-1.03,0.52,-0.54,32.8,19.2,3,1,11
2019-09,154,86.7,67.3,0.98,0.49,0.79,-0.08,-0.11,-0.79,0.76,-0.34,33.4,21.7,9,4,5
2019-10,176,77.1,98.9,0.18,0.12,0.47,0.01,0.14,-0.47,0.6,-0.36,31.6,21.9,0,6,1
2019-11,284,90.6,193.4,1.16,0.82,1.11,0.63,0.96,0.11,0.64,-0.31,31.9,22.4,0,11,1
2019-12,345,94.4,250.6,1.54,1.17,1.37,0.87,1.48,0.58,1.08,-0.02,31.2,22.4,0,14,1
2020-01,206,105.8,100.2,-0.45,-0.98,0.97,0.35,0.93,0.2,0.75,-0.29,31.9,22.6,2,8,2
2020-02,132,89.9,42.1,-2.12,-1.97,-0.32,-1.03,0.38,-0.25,0.13,-0.73,31.8,22.9,0,1,1
2020-03,354,94.8,259.2,1.09,0.64,-0.6,-1.32,0.47,-0.31,0.28,-0.63,31.8,22.5,1,15,1
2020-04,212,59.5,152.5,-0.28,-0.32,-0.57,-1.13,0.38,-0.46,0.33,-0.52,31.1,22,0,8,1
2020-05,219,59.1,159.9,1.13,0.93,1.07,0.51,0.33,-0.45,0.71,-0.21,30.5,20.4,0,8,2
2020-06,116,49.2,66.8,0.7,0.4,0.65,0.4,-0.09,-0.75,0.8,-0.1,31.4,20.9,0,3,3
2020-07,95,59.9,35.1,0.81,0.48,1.17,0.77,0.32,-0.32,0.79,-0.06,31.2,20.5,0,2,4
2020-08,73,75.4,-2.4,0.29,-0.17,0.76,0.22,1.12,0.38,0.83,0.01,33.4,18.8,9,1,3
2020-09,113,89.5,23.5,0.1,-0.33,0.47,-0.07,0.68,0.15,0.7,-0.1,33.3,21.5,9,4,2
2020-10,137,116.8,20.2,-0.59,-1.08,-0.29,-0.7,0.63,-0.06,0.58,-0.26,32.5,21.5,7,5,2
2020-11,164,98.3,65.7,-0.69,-1.1,-0.75,-1.19,-0.13,-0.57,0.15,-0.55,32.4,22.2,3,5,1
2020-12,319,83.6,235.4,1.22,0.98,0.08,-0.55,0.25,-0.32,0.07,-0.61,30.6,22,0,15,1
2021-01,272,97.9,174.1,0.41,-0.04,0.48,-0.11,0.22,-0.44,0.31,-0.44,30.7,22.1,0,10,0
2021-02,355,53.6,301.4,1.5,1.62,1.47,1.16,0.67,0.02,1.07,0.21,30.3,22.6,0,11,0
2021-03,371,57.4,313.6,1.32,1.48,1.45,1.37,0.98,0.38,1.09,0.34,30,21.9,0,16,1
2021-04,169,40.6,128.4,-1.16,-0.71,1.11,1.28,0.91,0.57,0.99,0.27,31,22.1,0,6,2
2021-05,135,33.1,101.9,-0.31,-0.04,0.07,0.24,1.07,0.95,0.69,0.12,30.5,21,0,5,2
2021-06,85,34,51,-0.04,0.04,-0.8,-0.36,0.71,0.65,0.58,0.07,30.1,20.5,0,3,3
2021-07,54,31.3,22.7,-0.22,0.22,-0.38,0.05,0.58,0.77,0.44,0.04,31.4,18.5,0,2,4
2021-08,42,22.9,19.1,-0.84,0.27,-0.54,0.17,-0.26,0.2,0.33,0.09,33.4,19.9,8,1,7
2021-09,77,33.5,43.5,-0.88,0.06,-1.01,0.16,-1.16,-0.15,0.2,0.13,33.6,21.3,12,2,3
2021-10,92,48,44,-1.7,-0.72,-1.86,-0.21,-1.42,-0.15,0.05,0.23,32.6,21.9,6,2,2
2021-11,225,45.7,179.3,0.34,0.59,-0.96,0.01,-1.08,0.09,0.26,0.54,31.5,22.2,0,6,1
2021-12,242,34.1,207.9,0.16,0.6,-0.4,0.16,-0.86,0.26,-0.01,0.46,31.3,22.6,0,10,1
2022-01,176,49.3,126.7,-0.89,-0.65,-0.28,0.15,-1,-0.03,-0.34,0.32,31.8,22.1,0,6,2
2022-02,322,41,281,1.08,1.33,0.1,0.52,-0.42,0.26,-0.49,0.28,30.6,21.8,0,14,1
2022-03,307,55.6,251.4,0.42,0.5,0.22,0.41,-0.11,0.29,-0.71,0.11,30.4,22.2,0,14,1
2022-04,238,38.3,199.7,0.2,0.44,0.89,1.19,0.27,0.71,-0.49,0.29,30.8,21.7,0,9,1
2022-05,207,29.6,177.4,0.95,1.19,0.78,1.07,0.45,0.9,-0.21,0.47,30.8,20.5,0,7,0
2022-06,83,22.4,60.6,-0.09,0.26,0.49,0.84,0.43,0.8,-0.21,0.49,30.4,19.5,0,2,2
2022-07,114,30.1,83.9,1.18,1.35,0.94,1.24,1.18,1.51,0.02,0.64,32.8,20.5,0,3,3
2022-08,82,39.5,42.5,0.56,0.72,0.71,0.95,0.89,1.18,0.15,0.69,32.6,19.2,5,2,2
2022-09,123,60.4,62.6,0.33,0.41,0.9,0.9,0.8,0.99,0.31,0.73,34.4,20.1,19,2,4
2022-10,136,86.6,49.5,-0.61,-0.64,-0.08,0.14,0.57,0.68,0.47,0.79,33.1,21.6,6,5,2
2022-11,131,68,63,-1.35,-1.13,-1.01,-0.68,-0.34,0.1,0.14,0.52,32.6,20.8,6,5,2
2022-12,132,72.6,59.4,-1.86,-1.55,-1.86,-1.39,-0.96,-0.4,-0.26,0.14,31.8,21.8,1,3,1
2023-01,272,82.9,189.1,0.41,0.15,-1.1,-1.12,-0.87,-0.64,0.1,0.27,30.6,21.8,0,13,1
2023-02,212,67.4,144.6,-0.53,-0.81,-0.85,-1.03,-1.1,-0.95,-0.31,-0.07,30.7,21.8,0,10,1
2023-03,267,55.2,211.8,-0.21,-0.2,-0.16,-0.43,-1.15,-1.1,-0.44,-0.17,31.3,22,0,11,1
2023-04,328,52.6,275.4,1.62,1.47,0.4,0.29,-0.55,-0.68,-0.14,0.01,31.2,22.2,0,15,0
2023-05,154,49.7,104.3,0.06,0,0.76,0.7,-0.19,-0.36,-0.33,-0.17,31,22.2,0,3,1
2023-06,126,29.9,96.1,0.91,1.07,1.13,1.12,0.57,0.39,-0.16,-0.09,30.7,19.8,0,4,5
2023-07,42,57.2,-15.2,-0.61,-0.61,0.15,0.13,0.33,0.21,-0.42,-0.33,33.1,20.1,2,0,5
2023-08,51,79.9,-28.9,-0.46,-0.71,-0.01,-0.18,0.49,0.24,-0.53,-0.49,34.5,21.5,19,0,3
2023-09,92,83.7,8.3,-0.44,-0.64,-0.81,-0.77,0.47,0.17,-0.65,-0.62,35,22.4,21,3,2
2023-10,72,111,-39,-2.32,-1.9,-1.8,-1.46,-0.97,-0.8,-0.92,-0.8,34.8,23.2,17,0,3
2023-11,228,99.8,128.2,0.38,-0.22,-0.99,-1.28,-0.78,-0.83,-0.54,-0.64,32.9,23.4,7,9,2
2023-12,204,100.2,103.8,-0.45,-0.96,-0.87,-1.29,-1.17,-1.28,-0.27,-0.56,31.1,23.3,1,3,1
2024-01,249,104.7,144.3,0.13,-0.43,-0.01,-0.75,-0.76,-1.19,-0.33,-0.67,31.6,23.3,0,9,2
2024-02,295,93.9,201.1,0.73,0.06,0.16,-0.66,-0.38,-1.03,-0.05,-0.54,31.5,23.3,1,13,1
2024-03,391,106.4,284.6,1.58,1.05,1.07,0.19,0.22,-0.75,0.38,-0.37,32.2,23.4,1,14,1
2024-04,207,77,130,-0.38,-0.68,1.1,0.15,0.57,-0.48,-0.05,-0.72,32.3,23.6,1,5,1
2024-05,108,76.5,31.5,-0.9,-1.19,0.36,-0.59,0.26,-0.74,-0.21,-0.87,30.2,22,1,4,6
2024-06,29,79.8,-50.9,-2.1,-1.77,-1.29,-1.48,0.13,-0.91,-0.57,-1.15,32.2,21.5,0,0,6
2024-07,12,61.4,-49.4,-2.22,-1.33,-2.15,-1.68,-0.22,-1.04,-0.67,-1.21,31.6,19.5,6,0,8
2024-08,26,78.9,-52.9,-1.68,-1.17,-2.85,-1.62,-0.86,-1.24,-0.75,-1.24,33.7,19.7,15,1,9
2024-09,60,65,-5,-1.45,-0.9,-2.47,-1.27,-2.19,-1.52,-0.89,-1.26,34.8,21.6,17,1,6
2024-10,63,103.7,-40.7,-2.64,-1.92,-3.01,-1.74,-3.38,-1.81,-0.94,-1.29,34.3,22.5,16,1,4
2024-11,169,101.4,67.6,-0.59,-1.07,-2.21,-1.83,-3.16,-1.91,-1.18,-1.41,31.9,22.8,2,6,2
2024-12,192,106.7,85.3,-0.66,-1.22,-1.61,-1.68,-2.53,-1.89,-1.24,-1.47,31.1,22.8,0,7,2
2025-01,194,103.8,90.2,-0.62,-1.1,-0.94,-1.47,-1.94,-1.75,-1.39,-1.55,31.5,22.7,0,8,2
2025-02,330,83.9,246.1,1.19,0.79,-0.07,-0.85,-1.08,-1.39,-1.31,-1.49,30.3,22.7,0,13,1
2025-03,325,92.5,232.5,0.68,0.17,0.51,-0.27,-0.54,-1.2,-1.53,-1.58,30.9,22.9,0,12,0
2025-04,195,94.4,100.6,-0.61,-1.13,0.75,-0.18,-0.23,-1.12,-1.67,-1.63,31.5,22.7,0,7,2
2025-05,139,69.2,69.8,-0.23,-0.59,-0.08,-0.89,-0.14,-1.01,-1.5,-1.54,30.9,22,0,3,2
2025-06,51,65,-14,-1.1,-1.24,-0.84,-1.22,-0.12,-0.96,-1.4,-1.45,30.6,21.4,0,1,5
2025-07,50,70.7,-20.7,-0.34,-0.73,-0.79,-1.05,0.09,-0.78,-1.23,-1.4,31.1,19.1,0,1,16
2025-08,71,97.1,-26.1,0.23,-0.65,-0.68,-1.05,-0.44,-1.08,-1.03,-1.34,32.4,20.8,4,1,6
2025-09,167,108.9,58.1,1.23,0.33,0.55,-0.41,-0.33,-0.96,-0.64,-1.22,32.8,21.8,5,5,3
2025-10,164,107.7,56.3,-0.04,-0.53,0.61,-0.35,-0.15,-0.81,-0.27,-1.06,32,22.4,2,6,2
2025-11,217,105,112,0.22,-0.46,0.55,-0.29,0.03,-0.76,-0.1,-0.96,31.9,22.6,2,8,2
2025-12,218,89.8,128.2,-0.22,-0.61,-0.08,-0.7,0.17,-0.63,0,-0.89,31,22.3,0,8,3
