data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,118,95,23,-0.4,-0.64,0.86,0.93,1.65,1.66,1.67,1.55,27.6,19,0,4,6
2016-05,158,50,108,-0.09,-0.13,-0.16,-0.06,1.13,1.22,1.41,1.38,19.9,13,0,7,5
2016-06,43,47.3,-4.3,-1.69,-1.42,-1.15,-1.21,-0.01,0.15,1.2,1.24,17.8,9.8,0,1,15
2016-07,61,67.9,-6.9,-0.81,-1.01,-1.19,-1.28,-0.12,0.03,0.43,0.58,21.5,12.3,0,2,10
2016-08,184,79.4,104.6,1.06,1.06,-0.71,-0.81,-0.58,-0.56,0.69,0.86,22.7,13.8,0,6,7
2016-09,83,105.7,-22.7,-0.98,-1.11,-0.39,-0.57,-1.02,-1.2,0.46,0.66,23.8,12.9,0,2,11
2016-10,167,116.5,50.5,-0.81,-0.84,-0.46,-0.6,-1.13,-1.19,0.36,0.55,25.7,15.7,0,4,4
2016-11,121,143.9,-23,-0.66,-0.78,-1.44,-1.45,-1.3,-1.34,-0.04,-0.03,27.7,16.7,0,3,8
2016-12,239,130.7,108.3,0.7,0.8,-0.49,-0.44,-0.65,-0.75,-0.43,-0.46,27.6,19.1,0,7,2
2017-01,127,143.8,-16.8,-0.78,-0.74,-0.48,-0.45,-0.71,-0.76,-0.53,-0.53,29.4,20.3,0,6,7
2017-02,129,117.1,11.9,-0.36,-0.39,-0.31,-0.29,-1.22,-1.22,-1.19,-1.21,29.7,20.6,0,6,8
2017-03,121,112.2,8.8,-0.25,-0.24,-0.9,-0.85,-0.97,-0.93,-1.39,-1.4,28.1,18.8,0,5,5
2017-04,133,78.4,54.6,-0.23,-0.29,-0.58,-0.54,-0.79,-0.73,-1.3,-1.31,24.4,16,0,4,4
2017-05,265,53.4,211.6,0.71,0.74,0.08,0.23,-0.19,-0.1,-1,-1.03,22.7,15.7,0,7,3
2017-06,120,52.6,67.3,-0.35,-0.51,0.01,0.06,-0.58,-0.5,-0.88,-0.92,21.1,13.1,0,6,11
2017-07,6,80.8,-74.8,-2.75,-2.46,-0.41,-0.55,-0.72,-0.78,-0.97,-1.07,22.4,12.8,0,0,16
2017-08,206,93.8,112.2,1.26,1.14,-0.4,-0.72,-0.23,-0.23,-0.91,-1.03,24.1,14.3,0,5,8
2017-09,59,121.6,-62.6,-1.45,-1.6,-0.78,-1.22,-0.48,-0.71,-0.95,-1.12,28.4,18.6,0,2,10
2017-10,431,106.7,324.3,1.45,1.45,0.86,0.7,0.24,0.05,-0.35,-0.45,25.4,15.9,0,14,4
2017-11,289,133.7,155.3,1.06,1.06,0.89,0.77,0.33,0.1,0.05,-0.04,26.7,16.4,0,8,4
2017-12,202,143.6,58.4,0.35,0.34,1.44,1.37,0.56,0.36,-0.01,-0.12,29.2,20,0,10,9
2018-01,260,118.5,141.5,0.92,1.15,1.19,1.25,1.33,1.26,0.25,0.24,28,19.8,0,9,2
2018-02,88,123.8,-35.8,-0.93,-0.95,0.05,0.09,0.63,0.66,0.17,0.11,28.1,18.9,0,5,5
2018-03,259,102.3,156.7,1.04,1.15,0.52,0.64,1.3,1.32,0.47,0.46,28.2,19.4,0,8,6
2018-04,55,98.2,-43.2,-1.34,-1.42,-0.47,-0.53,0.31,0.39,0.3,0.27,27.9,18.4,0,1,10
2018-05,81,71.9,9.1,-0.94,-1.1,-0.51,-0.6,-0.45,-0.44,-0.09,-0.19,23.6,15.1,0,2,6
2018-06,135,46.5,88.5,-0.17,-0.25,-1.51,-1.69,-0.65,-0.6,-0.08,-0.17,19.2,11.5,0,5,7
2018-07,63,69.2,-6.2,-0.77,-1,-1.07,-1.32,-1.07,-1.31,0.06,0.05,22.2,13.5,0,2,9
2018-08,89,78.8,10.2,-0.06,-0.2,-0.72,-0.82,-0.86,-1.06,-0.2,-0.21,21.1,11.1,0,3,10
2018-09,215,92.3,122.7,0.62,0.6,-0.15,-0.25,-1.06,-1.3,0.14,0.23,24.4,15.5,0,7,8
2018-10,278,89,189,0.31,0.53,0.34,0.45,-0.5,-0.53,-0.21,-0.13,24.3,16.7,0,11,3
2018-11,237,141.6,95.4,0.62,0.56,0.66,0.73,0.03,0.02,-0.32,-0.31,28,18.3,0,7,3
2018-12,121,164.6,-43.5,-0.57,-0.82,0.12,0.17,-0.09,-0.16,-0.48,-0.51,29.7,19.5,0,4,9
2019-01,138,151.1,-13.1,-0.6,-0.68,-0.41,-0.66,-0.03,0,-0.8,-0.92,30.9,21.7,0,4,5
2019-02,193,114.5,78.5,0.32,0.32,-0.62,-0.78,0.1,0.12,-0.56,-0.65,28.7,19.4,1,5,3
2019-03,176,103.9,72.1,0.34,0.47,-0.04,-0.05,-0.01,0.13,-0.77,-0.86,27,18.7,0,5,11
2019-04,198,74.9,123.1,0.38,0.4,0.35,0.49,-0.02,-0.05,-0.4,-0.4,25.8,17.9,0,7,4
2019-05,380,50.3,329.7,1.35,1.46,0.97,1.12,0.46,0.49,0.27,0.35,22.3,16.5,0,12,3
2019-06,51,71.9,-20.9,-1.5,-1.64,0.53,0.55,0.3,0.42,0.07,0.1,23.3,15.7,0,1,5
2019-07,72,68.6,3.4,-0.62,-0.83,0.14,0.08,0.24,0.38,0.1,0.16,20.5,11.9,0,2,3
2019-08,17,103.3,-86.3,-1.85,-1.71,-2.09,-2.55,-0.09,-0.06,-0.06,-0.07,24.3,12.6,0,1,15
2019-09,66,123.8,-57.8,-1.3,-1.55,-1.79,-1.96,-0.49,-0.79,-0.39,-0.53,26.8,16,2,2,9
2019-10,136,134.2,1.8,-1.22,-1.37,-2.06,-2.1,-1.03,-1.4,-0.77,-1.1,28.9,18.5,3,5,7
2019-11,189,135.4,53.6,0.16,0.14,-1.3,-1.49,-1.9,-1.97,-0.86,-1.13,28.6,19.1,0,4,3
2019-12,121,148.1,-27.1,-0.57,-0.62,-1,-1.12,-1.8,-1.9,-0.82,-1.05,28.6,19,0,3,2
2020-01,233,131.9,101.1,0.63,0.78,-0.08,-0.05,-1.48,-1.86,-0.63,-0.81,29.3,20.5,0,6,4
2020-02,104,132.1,-28.1,-0.69,-0.85,-0.57,-0.64,-1.3,-1.49,-0.86,-1.09,28.6,19.4,0,3,5
2020-03,53,137.8,-84.8,-1.35,-1.64,-0.8,-0.94,-1.28,-1.56,-1.2,-1.48,29.7,19.9,0,2,14
2020-04,64,97,-33,-1.17,-1.3,-1.71,-1.93,-1.27,-1.4,-1.52,-1.89,25.5,15.7,0,3,8
2020-05,195,66.3,128.7,0.22,0.06,-0.98,-1.37,-1.16,-1.34,-2.03,-2.4,21.7,13.2,0,6,6
2020-06,191,54.5,136.6,0.41,0.3,-0.35,-0.53,-0.8,-1.07,-1.74,-2.13,21.1,13.9,0,7,10
2020-07,123,64,59,0.04,-0.01,0.17,0.14,-0.88,-1.26,-1.51,-2.02,21.2,12.6,0,4,7
2020-08,120,93.1,26.9,0.36,0.06,0.22,0.12,-0.61,-0.96,-1.22,-1.64,23.6,14.7,0,4,12
2020-09,19,113.4,-94.4,-2.74,-1.99,-0.85,-1.11,-0.76,-1.09,-1.32,-1.7,28,17.7,2,1,19
2020-10,48,140,-92,-2.95,-2.38,-2.38,-2.19,-1.13,-1.42,-1.66,-2.01,29.7,18.6,2,1,7
2020-11,75,140.7,-65.7,-1.43,-1.35,-3.78,-2.68,-1.68,-1.74,-1.92,-2.04,29,18,1,3,7
2020-12,149,132.8,16.2,-0.22,-0.12,-2.36,-2.28,-2.15,-2.03,-1.78,-1.94,29,19.6,0,4,4
2021-01,332,110.3,221.7,1.6,1.7,0.01,0.24,-1.58,-1.72,-1.55,-1.77,27.5,19.9,0,11,2
2021-02,51,122.5,-71.5,-1.64,-1.38,-0.06,0.11,-2.19,-2.04,-1.75,-1.83,28.7,18.7,0,2,7
2021-03,117,115.6,1.4,-0.3,-0.34,-0.08,0.03,-1.58,-1.6,-1.58,-1.66,28.4,19.4,0,5,5
2021-04,39,92.6,-53.6,-1.71,-1.54,-1.83,-1.78,-1.27,-1.13,-1.59,-1.73,25.6,16.4,0,1,11
2021-05,90,67.8,22.1,-0.81,-0.97,-1.42,-1.7,-1.13,-1.03,-1.87,-1.99,23.1,13.9,0,4,5
2021-06,195,42.4,152.6,0.45,0.47,-1.12,-1.24,-0.87,-0.81,-2,-2.09,19.5,12.3,0,8,9
2021-07,59,71.3,-12.3,-0.85,-1.11,-0.67,-0.82,-1.62,-2.04,-2.1,-2.38,20.8,11.3,0,2,7
2021-08,44,89.7,-45.7,-0.92,-1.08,-0.64,-0.8,-1.45,-2.08,-2.32,-2.54,24.4,15.3,0,1,9
2021-09,132,99,33,-0.26,-0.41,-1.05,-1.22,-1.41,-1.72,-1.93,-2.08,27.3,17.1,0,4,3
2021-10,311,106.2,204.8,0.59,0.66,-0.15,-0.25,-0.61,-0.74,-1.28,-1.31,24.9,16.5,0,12,4
2021-11,87,149.2,-62.2,-1.2,-1.31,-0.39,-0.51,-0.62,-0.76,-1.19,-1.21,28.7,18.6,0,2,6
2021-12,30,191.7,-161.7,-2.5,-2.25,-1.12,-1.44,-1.49,-1.67,-1.47,-1.59,31.6,20.3,4,0,12
2022-01,145,167.2,-22.2,-0.49,-0.82,-2.49,-2.41,-1.54,-2.07,-2.06,-2.28,31.5,21.3,6,5,4
2022-02,92,139.7,-47.6,-0.87,-1.09,-2.21,-2.05,-1.55,-1.91,-1.98,-2.14,30.8,20.6,0,2,5
2022-03,396,100.9,295.1,1.93,1.84,0.66,0.45,-0.32,-0.61,-1.2,-1.5,27.1,18.6,0,9,4
2022-04,410,75.1,334.9,1.74,1.77,1.62,1.53,0.33,0.04,-0.25,-0.49,24.3,16.6,0,11,5
2022-05,289,47.3,241.7,0.86,0.94,1.99,1.81,0.94,0.77,0.2,0.05,19.2,12.5,0,7,6
2022-06,121,41,80,-0.34,-0.35,1.3,1.38,1.29,1.25,0.02,-0.15,18.9,11,0,4,6
2022-07,85,77.8,7.2,-0.43,-0.77,0.1,0.17,1.11,1.15,0.09,-0.05,24.1,15.5,0,3,11
2022-08,239,77.3,161.7,1.53,1.59,0.28,0.29,1.69,1.58,0.5,0.41,21.5,12.3,0,5,9
2022-09,139,77.4,61.6,-0.17,-0.06,0.37,0.35,1.03,1.13,0.51,0.46,21.3,12.5,0,5,4
2022-10,362,106.3,255.7,0.98,1.04,1.05,1.15,0.67,0.76,0.63,0.56,24.5,15.4,0,12,4
2022-11,94,158.9,-64.9,-1.08,-1.34,-0.03,-0.08,0.11,0.03,0.63,0.49,26.6,15.8,0,3,4
2022-12,104,166,-62,-0.82,-1.05,-0.3,-0.48,-0.02,-0.19,0.78,0.71,29.6,19.9,0,5,7
2023-01,176,154.2,21.8,-0.05,-0.17,-1.38,-1.59,0.11,0.05,0.83,0.8,29.4,20.3,0,4,6
2023-02,129,111.5,17.5,-0.36,-0.32,-0.94,-1.04,-0.61,-0.7,0.93,0.91,27.5,19.1,0,6,3
2023-03,125,118.8,6.2,-0.2,-0.28,-0.53,-0.6,-0.61,-0.76,0.38,0.35,28.5,20.4,0,3,3
2023-04,140,85,55,-0.16,-0.28,-0.52,-0.53,-1.25,-1.44,-0.22,-0.26,24.6,16.9,0,5,5
2023-05,134,68.4,65.6,-0.31,-0.54,-0.49,-0.57,-1,-1.15,-0.57,-0.69,23.1,15.8,0,5,11
2023-06,120,57.1,62.9,-0.35,-0.57,-0.67,-0.84,-0.87,-1.03,-0.63,-0.81,20.6,13.8,0,6,8
2023-07,183,61.4,121.6,0.62,0.67,-0.17,-0.27,-0.51,-0.56,-0.36,-0.45,21.8,14.6,0,4,7
2023-08,140,88.9,51.1,0.6,0.4,0.27,0.2,-0.26,-0.31,-0.59,-0.75,24.1,14.8,0,6,12
2023-09,184,112.6,71.4,0.33,0.05,0.58,0.42,-0.09,-0.22,-0.47,-0.71,27.7,17.9,1,5,5
2023-10,597,98.1,498.9,2.42,2.2,1.76,1.65,1,0.93,0.04,-0.14,25.8,17.5,0,16,3
2023-11,400,124.2,275.8,1.86,1.76,2.48,2.23,1.7,1.59,0.69,0.58,27.9,19.1,0,13,4
2023-12,187,142.2,44.8,0.2,0.2,2.43,2.04,1.98,1.8,0.86,0.81,29.5,20.8,1,10,3
2024-01,134,149.8,-15.8,-0.66,-0.72,1.02,1,1.95,1.7,0.76,0.74,29.7,20.4,0,4,3
2024-02,175,132,43,0.15,-0.04,-0.3,-0.48,1.75,1.54,0.88,0.78,30.6,21.8,0,9,3
2024-03,184,120,64,0.42,0.39,-0.13,-0.33,1.74,1.53,1.01,0.91,29.6,20.9,0,7,6
2024-04,297,82,215,1.09,1.12,0.73,0.69,1.06,1,1.27,1.15,26.8,20.1,0,8,5
2024-05,348,56.2,291.8,1.19,1.25,1.22,1.24,0.83,0.78,1.65,1.46,22.2,15.1,0,11,3
2024-06,159,59.6,99.4,0.1,-0.12,1.24,1.22,0.82,0.81,1.81,1.56,23,16,0,3,7
2024-07,159,51.1,107.9,0.41,0.54,0.81,0.89,0.93,0.97,1.7,1.5,19.5,13.1,0,5,9
2024-08,117,94.1,22.9,0.33,0,0.23,0.17,1.01,1.05,1.65,1.46,23.1,14.4,0,5,13
2024-09,115,114.3,0.7,-0.48,-0.81,-0.02,-0.22,0.79,0.78,1.5,1.36,27.8,17.9,0,5,7
2024-10,182,125.3,56.7,-0.64,-0.77,-0.58,-0.9,0.22,0.06,0.76,0.68,27.7,18.3,0,6,5
2024-11,166,133.9,32.1,-0.09,-0.1,-0.81,-1,-0.37,-0.59,0.26,0.1,28.9,19.4,0,6,6
2024-12,245,135.9,109.1,0.75,0.81,-0.11,-0.07,-0.16,-0.3,0.39,0.28,27.5,18.7,0,6,11
2025-01,137,160.9,-23.9,-0.62,-0.85,-0.05,-0.12,-0.53,-0.78,0.38,0.26,30.6,20.4,0,6,5
2025-02,79,129.9,-51,-1.08,-1.13,-0.55,-0.71,-0.96,-1.15,0.18,0.02,31.4,21.6,0,2,3
2025-03,66,131.5,-65.5,-1.08,-1.32,-1.66,-1.65,-1.1,-1.34,-0.07,-0.27,30.5,19.7,1,4,12
2025-04,95,70.5,24.5,-0.69,-0.63,-1.55,-1.58,-1.16,-1.22,-0.53,-0.71,24.9,16,0,5,6
2025-05,92,63,29,-0.79,-0.9,-1.37,-1.55,-1.41,-1.47,-1.16,-1.37,23.8,14.4,0,2,7
2025-06,259,38.8,220.2,0.98,1.08,-0.37,-0.28,-1.29,-1.53,-0.98,-1.15,18.8,11.1,0,8,6
2025-07,65,59.7,5.3,-0.74,-0.8,-0.28,-0.24,-1.17,-1.35,-1.17,-1.42,21,10.5,0,1,16
2025-08,108,74.4,33.6,0.21,0.15,0.21,0.35,-0.85,-0.88,-1.19,-1.37,21.9,11.7,0,3,10
2025-09,136,94.3,41.7,-0.21,-0.3,-0.52,-0.54,-0.6,-0.51,-1.11,-1.22,25.6,13.9,0,5,4
2025-10,356,106.4,249.6,0.93,0.99,0.43,0.46,0.02,0.06,-0.73,-0.77,25.3,14.8,0,12,6
2025-11,112,136.1,-24.1,-0.79,-0.8,0.02,0,0.09,0.11,-0.82,-0.87,27.5,17.9,0,4,4
2025-12,151,141.6,9.4,-0.19,-0.19,0.03,0.14,-0.37,-0.35,-1.02,-1.07,28.8,19.8,0,8,5
