data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,13,115.9,-102.9,-0.52,-0.42,0.59,0.53,1.11,1.14,1.42,1.5,33.1,20.5,1,0,9,520,581
2014-06,0,104.2,-104.2,,0.15,0.93,0.91,0.04,0.18,1.36,1.43,32.9,18.5,0,0,30,472,530
2014-07,0,117.5,-117.5,,0.14,-0.77,-0.32,0.59,0.67,1.36,1.43,33.6,17.7,3,0,31,486,588
2014-08,0,138.3,-138.3,,0.03,,-0.05,0.5,0.46,1.35,1.44,35.6,18.2,25,0,31,524,648
2014-09,20,140.8,-120.8,-0.32,-0.18,-0.48,-0.17,0.53,0.54,1.35,1.43,36.3,21.3,25,1,19,564,618
2014-10,89,146.3,-57.3,-0.39,-0.58,-0.58,-0.59,-0.79,-0.67,1.27,1.25,35.5,21.6,20,4,16,576,637
2014-11,239,122.2,116.8,0.48,0.41,-0.01,-0.18,-0.1,-0.22,0.9,0.89,32.5,22.4,7,9,2,524,563
2014-12,278,118.4,159.6,0.02,-0.05,0.04,-0.1,-0.06,-0.16,-0.05,-0.01,31.1,22.3,3,11,3,518,559
2015-01,121,137,-16,-1.48,-1.6,-1.02,-1.13,-1.12,-1.2,-0.49,-0.59,32.5,21.8,5,4,2,532,652
2015-02,266,112.9,153.1,0.36,0.39,-0.86,-0.99,-0.72,-0.87,-0.44,-0.6,31.8,21.8,4,9,4,470,541
2015-03,231,113.2,117.8,0.12,0.18,-0.67,-0.74,-0.68,-0.84,-0.47,-0.6,31.6,21.8,1,8,3,519,546
2015-04,150,103.7,46.3,0.98,1.12,0.56,0.68,-0.34,-0.43,-0.58,-0.66,31.9,22.2,0,3,2,512,509
2015-05,84,104.5,-20.5,1.93,1.98,1.03,1.18,-0.18,-0.17,-0.27,-0.36,32.1,20.7,1,2,15,509,532
2015-06,0,103.8,-103.8,,0.2,1.58,1.6,-0.15,0.02,-0.28,-0.35,32.9,18.3,2,0,30,468,532
2015-07,0,113.9,-113.9,,0.79,1.8,1.81,0.9,1.07,-0.28,-0.34,33.8,17.6,9,0,31,488,564
2015-08,0,142.4,-142.4,,-0.3,,-0.05,0.94,1.1,-0.27,-0.37,35.8,17.6,24,0,31,518,660
2015-09,26,145.4,-119.4,-0.06,-0.14,-0.23,-0.15,1.11,1.14,-0.25,-0.39,37.8,20.5,29,1,14,574,618
2015-10,38,153.7,-115.7,-1.88,-1.58,-1.56,-1.45,-0.36,-0.36,-0.49,-0.6,37.5,22.3,27,0,16,617,640
2015-11,78,137.3,-59.3,-2.35,-1.9,-2.6,-1.98,-2.69,-1.89,-1.16,-1.19,34.4,22.7,15,3,9,556,616
2015-12,78,152.1,-74.1,-3.02,-2.28,-3.41,-2.38,-3.23,-2.3,-1.64,-1.78,34.9,22.7,19,2,2,583,685
2016-01,641,103.4,537.6,2,1.84,0.06,-0.16,-0.44,-0.75,0.18,0.02,30.4,23,1,19,1,517,484
2016-02,82,142,-60,-1.9,-2.07,-0.03,-0.37,-1.07,-1.4,-0.51,-0.78,34.3,22.8,16,2,6,538,661
2016-03,228,128.2,99.8,0.08,-0.07,0.87,0.87,-1.07,-1.46,-0.56,-0.89,33.2,23,8,8,4,561,604
2016-04,5,132.4,-127.4,-4.29,-2.43,-2.17,-2.49,-1.22,-1.57,-1.26,-1.59,34.5,22.1,15,0,19,550,636
2016-05,4,124,-120,-1.49,-1.39,-1.24,-1.47,-0.65,-1.13,-1.68,-1.87,34.9,20.3,22,0,15,546,603
2016-06,2,110.1,-108.1,-0.8,-0.46,-3.87,-2.9,0.34,0.24,-1.69,-1.91,34.1,18.6,10,0,18,491,552
2016-07,0,125.6,-125.6,,-1.24,-1.48,-1.6,-2.36,-2.61,-1.69,-1.93,35,16.4,18,0,31,486,617
2016-08,3,136.3,-133.3,-0.25,0.38,-0.32,-0.37,-1.28,-1.49,-1.66,-1.86,36.6,18.4,28,0,24,542,597
2016-09,42,138.2,-96.2,0.47,0.51,0.37,0.31,-1.84,-1.64,-1.61,-1.75,36.7,21.8,26,1,17,578,562
2016-10,92,150,-58,-0.32,-0.59,-0.11,-0.18,-0.44,-0.67,-1.36,-1.61,35.5,22.4,19,3,7,587,655
2016-11,181,136.9,44.1,-0.32,-0.62,-0.34,-0.63,-0.38,-0.69,-0.77,-1.22,33.7,22.6,13,7,3,544,614
2016-12,227,131.7,95.3,-0.55,-0.73,-0.63,-0.9,-0.54,-0.78,-0.09,-0.36,32,22.2,5,9,4,531,620
2017-01,187,136.8,50.2,-0.75,-0.9,-1.35,-1.57,-1.21,-1.41,-2.22,-2.14,32.7,22,5,4,3,538,650
2017-02,370,101,269,1.17,1.23,-0.13,-0.3,-0.31,-0.56,-0.79,-1.12,30.9,22,0,10,1,462,481
2017-03,187,124.8,62.2,-0.48,-0.62,-0.03,0.01,-0.58,-0.89,-1.02,-1.33,32.4,22.4,1,8,5,539,599
2017-04,92,114.8,-22.8,-0.12,-0.19,0.57,0.63,-0.54,-0.81,-0.67,-1,32.7,22.4,2,2,6,526,558
2017-05,19,113.8,-94.8,-0.14,-0.01,-0.52,-0.65,-0.43,-0.6,-0.61,-0.93,33.9,21,8,1,18,540,554
2017-06,1,109.1,-108.1,-1.19,-0.46,-0.22,-0.23,-0.13,-0.09,-0.62,-0.94,33.7,18,6,0,28,474,551
2017-07,0,121.1,-121.1,,-0.5,-0.31,-0.3,0.51,0.51,-0.62,-0.91,32.7,15.5,2,0,31,437,609
2017-08,0,137.9,-137.9,,0.06,-1.14,-0.37,-0.61,-0.72,-0.63,-0.93,36.9,17.5,29,0,31,534,605
2017-09,0,165.3,-165.3,,-1.7,,-1.37,-0.68,-0.87,-0.84,-1.18,37.3,20,27,0,30,560,646
2017-10,106,163.4,-57.4,-0.03,-0.58,-0.64,-1.22,-0.72,-1.21,-0.79,-1.17,37.1,22.3,27,2,18,610,665
2017-11,274,124,150,0.9,0.84,0.28,-0.29,0.2,-0.38,-0.3,-0.64,32.5,22.4,3,9,2,523,570
2017-12,369,119.2,249.8,0.87,0.84,0.83,0.64,0.59,0.26,0.22,0.07,31,22.3,1,11,1,516,558
2018-01,203,141.2,61.9,-0.6,-0.78,0.37,0.22,0.06,-0.34,0.29,-0.06,32.4,22.1,4,10,5,534,677
2018-02,185,100.4,84.6,-0.43,-0.3,-0.29,-0.41,-0.14,-0.47,-0.4,-0.75,30.6,22.2,2,4,2,459,478
2018-03,232,111.3,120.7,0.13,0.22,-0.66,-0.66,-0.01,-0.2,-0.24,-0.55,31.3,22.5,3,10,1,522,533
2018-04,94,110,-16,-0.08,-0.04,-0.41,-0.22,0,-0.07,-0.25,-0.53,32.1,22,1,2,8,512,536
2018-05,17,118.7,-101.7,-0.26,-0.35,-0.06,-0.08,-0.33,-0.39,-0.26,-0.61,33.3,20.3,0,0,6,521,595
2018-06,0,106.7,-106.7,,-0.22,-0.24,-0.21,-0.75,-0.77,-0.27,-0.61,33.9,17.8,6,0,30,475,531
2018-07,0,117.3,-117.3,,0.18,-0.49,-0.37,-0.49,-0.35,-0.27,-0.59,34.4,16.6,16,0,31,480,575
2018-08,25,132.4,-107.4,1.14,1.51,0.95,1.04,0.09,0.15,-0.16,-0.47,35.9,19.5,27,1,16,549,576
2018-09,16,144.1,-128.1,-0.53,-0.42,0.26,0.36,-0.09,0.01,-0.09,-0.34,37,21.2,30,1,16,572,614
2018-10,147,128.5,18.5,0.69,0.77,0.61,0.72,0.43,0.49,0.1,0.03,34.5,23.2,16,7,3,584,558
2018-11,237,114.6,122.4,0.45,0.48,0.46,0.5,0.58,0.67,-0.04,0.04,31.8,22.8,4,13,2,518,527
2018-12,194,131.5,62.5,-0.96,-1.06,-0.13,-0.19,-0.1,-0.11,-0.61,-0.55,32.3,22.1,8,7,5,532,618
2019-01,109,142.3,-33.3,-1.65,-1.8,-1.78,-1.8,-1.24,-1.25,-1.24,-1.15,33.2,22.3,13,3,5,550,665
2019-02,216,119.8,96.2,-0.1,-0.18,-1.89,-1.85,-1.19,-1.28,-1.02,-1.06,33.1,22.8,8,6,4,502,561
2019-03,275,121.9,153.1,0.65,0.62,-0.76,-0.99,-0.91,-1.08,-0.89,-1.01,32.2,22.7,5,12,2,541,585
2019-04,60,117.8,-57.8,-0.95,-0.97,-0.11,-0.21,-1.33,-1.47,-1.09,-1.22,33,22.9,4,2,6,538,572
2019-05,38,119,-81,0.69,0.57,0.23,0.03,-1.46,-1.68,-1,-1.16,34.2,22.2,17,1,8,564,575
2019-06,0,118.5,-118.5,,,-0.5,-0.83,-0.92,-1.34,-1.02,-1.22,33.8,19,8,0,30,492,560
2019-07,0,131.3,-131.3,,-1.99,0.51,-0.58,-0.04,-0.37,-1.02,-1.26,34.5,17.4,14,0,31,493,616
2019-08,0,147.2,-147.2,,-0.74,,-1.83,0.14,-0.36,-1.13,-1.38,36.4,18.7,29,0,31,543,642
2019-09,2,153.1,-151.1,-1.98,-1.2,-2.12,-1.51,-0.89,-1.34,-1.22,-1.43,38.6,20.5,29,0,29,586,635
2019-10,99,135.4,-36.4,-0.17,-0.19,-0.73,-0.85,-0.5,-0.97,-1.49,-1.6,35.9,22.5,24,3,5,596,576
2019-11,145,126.2,18.8,-0.91,-0.96,-1.1,-1.12,-1.19,-1.34,-1.82,-1.98,34.1,22.6,14,5,2,551,563
2019-12,220,132.1,87.9,-0.63,-0.81,-0.88,-0.96,-1.06,-1.21,-1.28,-1.61,33.8,22.8,12,8,2,568,591
2020-01,344,110.8,233.2,0.47,0.6,-0.52,-0.6,-0.74,-0.87,-0.61,-0.91,31.5,22.8,5,12,6,532,510
2020-02,247,108.4,138.6,0.19,0.25,0.03,-0.03,-0.51,-0.62,-0.43,-0.72,31.8,22.6,4,7,4,499,507
2020-03,342,110,232,1.36,1.39,0.8,0.96,0.12,0.11,-0.18,-0.44,31.6,22.8,0,12,1,534,526
2020-04,112,109.4,2.6,0.3,0.35,0.9,1.01,0.24,0.23,0.04,-0.17,32.2,22.5,4,3,6,521,533
2020-05,34,110.2,-76.2,0.54,0.74,1.21,1.29,0.61,0.7,0.02,-0.21,32.5,21,0,1,6,518,550
2020-06,0,112.6,-112.6,,-1.43,0.38,0.42,0.83,1,0.02,-0.18,33.1,18.6,0,0,30,476,560
2020-07,0,124.1,-124.1,,-1.01,0.35,0.12,0.93,0.97,0.02,-0.14,33.9,17.2,7,0,31,482,590
2020-08,0,147.3,-147.3,,-0.75,,-1.2,1.12,1.03,0.02,-0.16,35.8,18.4,21,0,31,530,631
2020-09,2,162.3,-160.3,-1.98,-1.52,-2.12,-1.57,-0.14,-0.47,0.02,-0.23,37.7,20.4,29,0,21,571,623
2020-10,178,135.8,42.2,1.16,1.12,0.51,0.12,0.54,0.09,0.37,0.15,36.2,22.4,22,7,9,597,554
2020-11,200,124.3,75.7,-0.04,-0.17,0.28,-0.01,0.19,-0.26,0.58,0.49,33.1,22.4,9,6,6,532,555
2020-12,254,119.7,134.3,-0.24,-0.32,0.19,0.1,-0.02,-0.28,0.54,0.56,32.7,22,11,8,5,538,546
2021-01,154,130.9,23.1,-1.09,-1.18,-1.25,-1.31,-0.87,-1.07,-0.1,-0.29,33.1,22.2,8,5,3,546,607
2021-02,264,88.2,175.8,0.34,0.58,-0.81,-0.78,-0.53,-0.62,0.01,-0.13,30,22.2,0,8,1,451,418
2021-03,119,113.6,5.4,-1.64,-1.47,-1.12,-1.07,-0.95,-0.92,-0.94,-1.02,32.4,21.7,3,3,4,528,540
2021-04,95,100.9,-5.9,-0.06,0.18,-0.67,-0.34,-1.36,-1.2,-1.07,-1.11,32.6,22.1,1,3,3,520,474
2021-05,0,108.1,-108.1,,-0.7,-1.54,-1.14,-1.49,-1.28,-1.25,-1.24,33.4,19.5,7,0,31,510,526
2021-06,17,102.4,-85.4,0.93,1.57,-0.22,0.21,-1.19,-1.02,-1.18,-1.16,34,17.9,12,1,14,480,495
2021-07,0,111.6,-111.6,,1.17,-0.49,0.38,-0.75,-0.3,-1.18,-1.1,34.3,15.4,11,0,31,460,519
2021-08,1,131.6,-130.6,-0.71,0.55,0.63,1.16,-1.41,-0.84,-1.16,-1.03,36.1,17.5,23,0,30,522,556
2021-09,75,140.6,-65.6,1.25,1.16,1.06,1.13,0.36,0.71,-0.84,-0.68,37.6,21.1,28,2,11,580,586
2021-10,166,135.1,30.9,0.99,0.96,1.24,1.25,1.06,1.17,-0.91,-0.7,34.6,22.9,16,4,5,582,598
2021-11,366,113.3,252.7,1.86,1.92,2.02,2.05,2.04,2.14,-0.1,0.18,31.4,22.5,1,14,3,509,531
2021-12,342,103.9,238.1,0.64,0.73,1.44,1.55,1.53,1.65,0.2,0.51,30.5,23.1,0,13,2,522,489
2022-01,373,125.4,247.6,0.65,0.69,1.69,1.69,1.82,1.78,1.02,1.28,31.3,22.4,4,14,4,522,603
2022-02,232,113.9,118.1,0.05,0.05,0.76,0.8,1.56,1.59,0.9,1.09,31.7,22.4,4,5,3,478,547
2022-03,193,118.4,74.6,-0.39,-0.43,0.22,0.3,1.27,1.34,1.2,1.38,31.8,22.5,1,9,2,532,569
2022-04,73,125.9,-52.9,-0.59,-0.86,-0.51,-0.62,0.98,1,1.18,1.29,33.7,22.3,8,1,5,541,609
2022-05,3,120.6,-117.6,-1.69,-1.25,-0.85,-1.03,0.23,0.18,1.2,1.3,33,18.5,7,0,23,488,595
2022-06,0,109.6,-109.6,,-0.73,-1,-1.28,-0.05,-0.07,1.15,1.22,33.7,17.6,7,0,30,470,554
2022-07,0,126.9,-126.9,,-1.42,-2.01,-1.61,-0.7,-0.95,1.15,1.15,34.1,17,10,0,31,481,606
2022-08,0,165.7,-165.7,,-3.28,,-2.08,-0.95,-1.36,1.14,0.99,36.1,19.1,28,0,31,546,645
2022-09,33,153.5,-120.5,0.19,-0.18,0.02,-1.08,-0.73,-1.42,1,0.75,36.9,20.6,27,1,18,563,615
2022-10,63,152.9,-89.9,-1.04,-1.16,-0.83,-1.43,-1.22,-1.75,0.6,0.21,35.9,22.7,22,3,14,598,615
2022-11,218,121.7,96.3,0.2,0.12,-0.35,-0.66,-0.44,-0.99,-0.02,-0.34,31.9,21.8,1,12,3,506,570
2022-12,371,106.1,264.9,0.89,0.97,0.31,0.22,0.26,-0.07,0.08,-0.12,30.4,22.1,2,17,1,502,505
2023-01,261,114.6,146.4,-0.11,-0.02,0.39,0.52,0.03,-0.17,-0.41,-0.72,31,22,0,8,2,512,549
2023-02,200,117.8,82.2,-0.27,-0.33,0.15,0.17,-0.1,-0.21,-0.49,-0.82,32.9,22.6,4,7,3,496,551
2023-03,217,111.2,105.8,-0.06,0.02,-0.35,-0.26,-0.18,-0.22,-0.42,-0.74,31.6,22.3,2,9,2,526,531
2023-04,132,114.9,17.1,0.68,0.63,-0.12,-0.1,0.19,0.23,-0.18,-0.46,33.2,22.4,7,6,7,534,552
2023-05,4,119,-115,-1.49,-1.09,0.04,-0.03,0.08,0.14,-0.18,-0.5,34.2,20.5,11,0,22,538,566
2023-06,6,113.2,-107.2,-0.05,-0.29,0.31,0.12,-0.3,-0.24,-0.16,-0.49,34.2,19.4,10,0,27,503,544
2023-07,0,132.6,-132.6,,-2.14,-1.03,-1.65,-0.26,-0.45,-0.16,-0.52,35,17.4,19,0,31,502,615
2023-08,10,149.3,-139.3,0.43,-0.05,0.53,-0.96,0.1,-0.25,-0.11,-0.41,36.5,20,29,0,26,566,615
2023-09,26,161.7,-135.7,-0.06,-0.67,0.11,-0.94,0.24,-0.41,-0.14,-0.5,38.1,22.1,27,1,20,602,639
2023-10,109,155.2,-46.2,0.03,-0.37,0.02,-0.66,-0.25,-1.1,0.06,-0.29,37,23.8,26,4,5,632,639
2023-11,91,150,-59,-2.02,-1.89,-1.35,-1.64,-1.24,-1.69,-0.46,-0.8,35.6,23.9,23,4,6,592,654
2023-12,174,147.3,26.7,-1.24,-1.41,-1.56,-1.69,-1.46,-1.77,-1.03,-1.45,34.8,23.7,17,4,1,596,646
2024-01,585,117.4,467.6,1.75,1.64,0.39,0.05,0.28,-0.26,0.03,-0.54,31.5,23,4,18,0,536,552
2024-02,563,112,451,2.34,2.04,2.48,2.25,1.53,1.19,1.35,0.9,32.3,22.9,8,17,2,510,520
2024-03,413,123.5,289.5,2.02,1.81,2.95,2.22,2.25,1.89,2.05,1.58,32.9,23.6,8,15,2,567,579
2024-04,82,113.3,-31.3,-0.36,-0.37,2.84,2.26,2.29,1.99,1.99,1.49,33.3,23.6,5,1,5,552,544
2024-05,0,128.2,-128.2,,-1.9,1.26,1.07,2.69,2.22,1.99,1.52,35.1,20.6,27,0,31,552,627
2024-06,0,114.1,-114.1,,-1.84,-0.85,-1.15,2.79,2.06,2,1.51,34.4,17.7,13,0,30,481,568
2024-07,0,124.4,-124.4,,-1.06,,-2.21,2.69,2.12,2,1.53,34.9,16.3,18,0,31,484,614
2024-08,0,154.9,-154.9,,-1.57,,-1.66,1.18,0.72,1.94,1.47,36.6,18,28,0,31,536,659
2024-09,0,172.1,-172.1,,-1.95,,-2.09,-1.23,-1.83,1.9,1.36,39.4,19.8,30,0,30,588,670
2024-10,226,138.1,87.9,1.78,1.7,1.06,0.46,0.69,-0.23,2.36,1.85,36.2,23.3,22,9,6,612,554
2024-11,259,116.3,142.7,0.72,0.75,1.15,0.9,1.06,0.53,2.78,2.08,32.5,23.3,5,8,3,536,527
2024-12,290,132.6,157.4,0.14,-0.07,0.96,0.89,0.72,0.36,2.38,1.85,32.8,22.8,5,10,2,552,622
2025-01,392,115.9,276.1,0.76,0.85,0.93,0.92,1.12,0.89,2.37,1.98,31,22.7,5,12,2,522,553
2025-02,248,113.2,134.8,0.2,0.22,0.67,0.61,1.03,0.89,1.33,1.01,32.8,22.6,8,10,4,496,530
2025-03,171,129.1,41.9,-0.72,-0.92,0.28,0.36,0.92,0.86,0.49,0.1,33.5,23,5,6,1,566,608
2025-04,65,113.3,-48.3,-0.81,-0.76,-0.62,-0.72,0.31,0.19,0.45,0.05,33.5,23.3,9,1,3,552,539
2025-05,29,118.9,-89.9,0.34,0.21,-0.89,-1.03,0.13,-0.01,0.57,0.18,33.9,20.5,9,0,21,532,587
2025-06,0,107.7,-107.7,,-0.39,-0.58,-0.61,0.09,0.17,0.58,0.21,34.6,18.9,20,0,30,502,514
2025-07,0,115.7,-115.7,,0.48,0.14,0.1,-0.61,-0.73,0.58,0.25,34.9,16.8,18,0,31,491,546
2025-08,2,138,-136,-0.43,0.2,-0.82,-0.02,-0.97,-1.01,0.58,0.32,36.8,18.1,29,0,19,542,575
2025-09,18,147.1,-129.1,-0.42,-0.45,-0.48,-0.27,-0.65,-0.58,0.67,0.49,37.9,21.2,28,0,14,586,577
2025-10,29,159.4,-130.4,-2.28,-1.8,-2,-1.69,-1.69,-1.5,-0.17,-0.46,37,21.9,25,0,8,603,644
2025-11,158,130.7,27.4,-0.69,-0.85,-1.62,-1.58,-1.69,-1.51,-0.57,-0.81,34.4,23,16,5,3,560,581
2025-12,224,129.3,94.7,-0.59,-0.74,-1.27,-1.37,-1.31,-1.35,-0.66,-0.82,32.1,22.5,3,10,1,537,614
