data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,125,96.8,28.2,0.88,0.96,0.43,0.38,0.27,0.11,-0.04,-0.17,28,20.7,0,4,3,444,483
2013-09,37,122.1,-85.1,-0.27,-0.39,0.75,0.67,0.35,0.24,-0.08,-0.22,29.3,20.9,0,0,7,453,582
2013-10,175,132.3,42.7,1.9,1.91,1.64,1.72,0.72,0.76,0.32,0.23,29.8,21.5,0,5,9,486,599
2013-11,38,132.6,-94.6,0.65,1.07,1.35,1.5,1.05,1.2,0.44,0.46,30.3,22.2,0,0,7,488,594
2013-12,15,155.8,-140.8,-0.06,0.22,1.51,1.65,1.43,1.56,0.48,0.48,32.2,23.1,1,0,15,547,675
2014-01,17,155.3,-138.3,-0.46,-0.14,-0.1,0.3,1.05,1.23,0.44,0.46,32.2,22.2,0,0,8,533,695
2014-02,44,129.4,-85.4,0.2,0.36,-0.3,0,0.82,1.03,0.52,0.59,32.1,22.4,0,0,4,483,569
2014-03,74,137.6,-63.6,0.32,0.39,-0.06,0.13,0.91,1.15,0.65,0.75,32.1,22.8,0,1,3,542,604
2014-04,136,113.8,22.2,0.27,0.28,0.19,0.27,0.02,0.26,0.53,0.69,31.8,22.9,1,4,3,521,521
2014-05,213,94.2,118.8,0.39,0.4,0.31,0.34,0.08,0.21,0.63,0.83,29.5,22.1,0,9,8,491,469
2014-06,127,87.5,39.5,-0.58,-0.65,0.02,0,-0.12,-0.07,0.59,0.79,28.9,21.2,0,5,2,452,440
2014-07,187,89.4,97.6,0.73,0.65,0.16,0.11,0.15,0.15,0.54,0.71,27.9,20.7,0,7,4,444,456
2014-08,80,104.3,-24.4,-0.11,-0.2,-0.1,-0.25,0.12,0.05,0.39,0.5,28.3,20,0,2,4,439,526
2014-09,66,116.7,-50.7,0.52,0.54,0.49,0.32,0.16,0.08,0.48,0.61,29.1,20.8,0,1,11,448,563
2014-10,134,126.6,7.4,1.57,1.72,1.15,1.3,0.54,0.6,0.36,0.55,29.3,21.6,0,4,5,480,584
2014-11,60,139.7,-79.7,1.06,1.29,1.42,1.58,0.75,0.88,0.43,0.62,31,22.1,0,1,9,498,635
2014-12,15,147.3,-132.3,-0.06,0.48,1.38,1.59,1.17,1.35,0.44,0.64,31.4,22.5,0,0,6,526,658
2015-01,8,161.8,-153.8,-0.97,-0.72,0.1,0.39,0.76,1,0.4,0.57,32.3,22.5,0,0,12,540,715
2015-02,47,132.7,-85.7,0.27,0.35,-0.4,-0.08,0.84,1.06,0.41,0.56,32.4,22.8,0,1,11,494,578
2015-03,67,148.8,-81.8,0.19,0.07,-0.21,-0.19,0.72,0.91,0.4,0.49,32.4,22.9,0,3,14,546,667
2015-04,53,131.9,-78.9,-0.98,-1.08,-0.63,-0.7,-0.53,-0.44,0.14,0.2,32.9,22.8,3,2,10,536,602
2015-05,159,105,54,-0.08,-0.19,-0.58,-0.74,-0.78,-0.74,-0.06,0.01,31.2,22.4,0,4,3,521,503
2015-06,242,84.8,157.2,0.92,0.98,-0.09,-0.26,-0.29,-0.44,0.32,0.38,29.1,21.8,0,7,0,462,420
2015-07,225,89.2,135.8,1.33,1.39,0.67,0.61,0.2,0.03,0.44,0.46,28.2,21.5,0,6,1,462,438
2015-08,43,108.8,-65.8,-1.26,-1.27,0.77,0.67,0.01,-0.23,0.31,0.27,28.1,21.2,0,0,5,455,546
2015-09,35,131.2,-96.2,-0.34,-0.72,0.16,-0.26,-0.04,-0.29,0.21,0.13,29.7,21.9,0,1,11,474,626
2015-10,26,153,-127,0.13,-0.02,-1.03,-1.16,0.22,0.03,-0.15,-0.27,30.5,22.5,0,1,16,512,688
2015-11,3,173.8,-170.8,-0.85,-1.45,-0.55,-0.94,0.3,-0.02,-0.36,-0.53,32.7,22.7,3,0,20,532,743
2015-12,18,159.9,-141.9,0.09,0.18,-0.39,-0.64,-0.2,-0.5,-0.35,-0.57,32.5,22.6,1,0,14,544,681
2016-01,92,139.6,-47.6,1.19,1.41,0.49,0.45,-0.4,-0.45,-0.03,-0.21,32.4,23.5,2,4,6,556,595
2016-02,47,142.2,-95.2,0.27,0.16,0.78,0.86,0.09,-0.04,-0.01,-0.21,32.3,22.8,0,1,7,510,623
2016-03,53,150.8,-97.8,-0.09,-0.25,0.5,0.53,0.11,0,-0.06,-0.28,32.9,23.5,0,1,4,564,656
2016-04,81,120.8,-39.8,-0.46,-0.53,-0.48,-0.6,-0.19,-0.32,0.03,-0.16,31.8,23.2,0,3,4,524,549
2016-05,120,102,18,-0.49,-0.56,-0.76,-0.81,-0.4,-0.38,-0.13,-0.27,30.9,22.3,0,3,3,515,485
2016-06,95,95.6,-0.6,-1.16,-1.42,-1.05,-1.08,-0.76,-0.76,-0.73,-0.82,30.3,21.5,0,3,8,478,469
2016-07,92,97.5,-5.5,-1.24,-1.32,-1.26,-1.31,-1.26,-1.24,-1.27,-1.22,28.8,20.1,0,2,3,448,496
2016-08,40,115.2,-75.2,-1.38,-1.5,-1.72,-1.68,-1.43,-1.37,-1.28,-1.24,29.4,20.1,0,1,12,457,567
2016-09,44,130.9,-86.9,-0.05,-0.44,-1.53,-1.5,-1.33,-1.34,-1.18,-1.19,30.5,20.8,0,0,7,470,612
2016-10,19,162.8,-143.8,-0.07,-0.59,-1.05,-1.35,-1.45,-1.51,-1.25,-1.26,32.1,22.4,3,0,11,534,714
2016-11,7,162.8,-155.8,-0.45,-0.63,-0.45,-0.84,-1.72,-1.72,-1.23,-1.23,32.2,23.1,0,0,19,530,696
2016-12,10,167.9,-157.9,-0.36,-0.44,-0.63,-0.91,-1.54,-1.59,-1.28,-1.26,32.8,23.5,1,0,16,562,718
2017-01,6,166.1,-160.1,-1.14,-1.01,-1.18,-1.02,-1.43,-1.51,-1.6,-1.49,32.8,23.1,0,0,16,557,733
2017-02,27,144.7,-117.7,-0.27,-0.34,-0.98,-0.88,-0.97,-1.04,-1.62,-1.5,32.8,23.2,0,1,13,504,633
2017-03,12,149.4,-137.4,-1.5,-1.09,-1.45,-1.1,-1.53,-1.25,-1.82,-1.55,33.1,23.3,2,0,9,565,659
2017-04,118,118.4,-0.4,0.06,0,-0.74,-0.77,-1.17,-1.09,-1.78,-1.55,31.8,23.3,0,5,4,526,542
2017-05,327,100.2,226.8,1.16,1.17,0.49,0.4,0.09,-0.09,-0.86,-1.05,30.1,23,1,7,4,512,480
2017-06,309,82.9,226.1,1.58,1.54,1.23,1.24,0.71,0.58,-0.06,-0.36,28.5,21.9,0,11,2,456,417
2017-07,180,91.1,88.9,0.62,0.47,1.51,1.5,0.89,0.82,0.25,-0.09,27.4,20.7,0,8,4,435,460
2017-08,129,96.8,32.2,0.95,1.04,1.46,1.49,1.04,1.02,0.53,0.23,27.9,20.5,0,5,5,439,504
2017-09,171,109.3,61.7,2.21,2.21,1.86,2.28,1.53,1.59,0.9,0.74,27.9,20.8,0,4,2,430,558
2017-10,42,133,-91,0.47,0.76,1.68,1.85,1.81,1.84,0.99,0.96,29.5,21.7,0,1,5,483,640
2017-11,10,150.3,-140.3,-0.26,-0.01,1.15,1.31,1.68,1.75,1.01,1.01,31.5,22.1,0,0,8,503,694
2017-12,11,151.3,-140.3,-0.3,0.24,-0.11,0.27,1.17,1.32,1.03,1.06,32.4,23,2,0,10,550,656
2018-01,46,158.4,-112.4,0.4,0.53,-0.15,0.08,1.06,1.22,1.1,1.16,32.6,23.3,0,1,5,557,692
2018-02,77,133.4,-56.4,0.83,0.87,0.52,0.62,1,1.14,1.21,1.28,32.4,23.5,0,1,9,502,599
2018-03,37,146,-109,-0.49,-0.48,0.2,0.21,-0.02,0.2,1.28,1.37,32.6,23.3,2,1,10,556,667
2018-04,81,114.7,-33.7,-0.46,-0.44,-0.34,-0.33,-0.44,-0.32,1.26,1.36,31,22.1,0,3,5,496,550
2018-05,105,103,2,-0.67,-0.73,-1.01,-0.93,-0.73,-0.6,0.59,0.72,30.2,21.7,0,3,3,494,521
2018-06,109,89.3,19.7,-0.89,-1.02,-1.06,-1.02,-0.95,-0.87,-0.1,0.02,29.2,20.9,0,4,2,451,460
2018-07,91,89.7,1.3,-1.26,-1.22,-1.28,-1.25,-1.19,-1.08,-0.42,-0.34,28.3,20.1,0,1,6,440,473
2018-08,26,115.2,-89.2,-2.05,-1.85,-1.73,-1.6,-1.62,-1.4,-0.84,-0.74,29.4,19.8,0,0,18,452,586
2018-09,15,126.3,-111.3,-1.25,-1.18,-2.32,-1.71,-1.58,-1.4,-1.46,-1.16,30,20.9,0,0,9,464,606
2018-10,6,155.2,-149.2,-0.67,-0.82,-2.36,-1.81,-1.85,-1.63,-1.67,-1.34,31.8,22.4,0,0,16,531,693
2018-11,16,146.5,-130.5,0.02,0.3,-1.12,-0.9,-2.05,-1.68,-1.64,-1.34,31.7,22.9,0,0,6,519,647
2018-12,25,157.7,-132.7,0.38,0.47,-0.39,-0.24,-1.95,-1.51,-1.59,-1.3,32.6,22.8,3,0,8,548,700
2019-01,46,148.9,-102.9,0.4,0.71,0.16,0.39,-1.33,-0.99,-1.51,-1.22,32.3,22.8,0,1,5,544,661
2019-02,63,137.7,-74.7,0.59,0.56,0.52,0.61,-0.34,-0.19,-1.5,-1.22,33.3,24,4,2,5,523,599
2019-03,153,140.4,12.6,1.39,1.4,1.05,1.08,0.58,0.63,-1,-0.89,33.4,23.6,4,6,6,574,618
2019-04,73,117,-44,-0.59,-0.59,0.47,0.44,0.36,0.43,-1.13,-0.97,32.2,23.3,0,1,4,534,547
2019-05,76,106.3,-30.3,-1.08,-1.07,-0.42,-0.48,-0.25,-0.22,-1.29,-1.1,31.9,22.2,0,3,7,528,524
2019-06,188,78.6,109.4,0.3,0.44,-0.77,-0.78,-0.18,-0.18,-0.98,-0.86,29.3,21.4,0,4,2,462,400
2019-07,231,83.2,147.8,1.42,1.6,-0.02,-0.06,0.16,0.12,-0.39,-0.43,28.7,20.9,0,6,5,460,437
2019-08,77,105.4,-28.4,-0.18,-0.3,0.67,0.69,0.05,-0.04,-0.21,-0.27,28.7,20.2,0,3,5,448,556
2019-09,36,119.3,-83.3,-0.3,-0.33,0.6,0.49,-0.35,-0.43,-0.12,-0.16,29.8,20.9,0,0,5,460,589
2019-10,14,146.8,-132.8,-0.25,-0.2,-0.65,-0.64,-0.28,-0.32,-0.09,-0.05,31.5,21.9,0,0,12,518,659
2019-11,4,161.9,-157.9,-0.72,-0.73,-0.74,-0.67,0.15,0.11,-0.13,-0.1,32.6,22.7,1,0,15,528,730
2019-12,13,169.4,-156.4,-0.17,-0.37,-0.75,-0.75,0,-0.1,-0.17,-0.2,32.9,23.3,3,0,8,560,749
2020-01,25,158.1,-133.1,-0.16,0.02,-0.64,-0.64,-0.9,-0.79,-0.23,-0.28,33.4,23.7,3,1,16,576,670
2020-02,72,142.2,-70.2,0.75,0.64,0.22,0.06,-0.41,-0.42,-0.17,-0.24,33.2,24.1,3,3,2,542,625
2020-03,139,133.3,5.7,1.23,1.32,0.86,0.86,0.31,0.23,-0.22,-0.28,32.7,23.8,5,5,7,567,598
2020-04,151,113.4,37.6,0.43,0.46,0.98,1.04,0.53,0.42,0.03,-0.02,31.6,23.2,0,7,8,522,544
2020-05,301,87.4,213.6,1,1.09,1.13,1.25,1.01,1.07,0.76,0.8,29.7,23.2,0,9,3,510,435
2020-06,207,80.2,126.8,0.53,0.66,0.85,0.94,1.08,1.18,0.82,0.85,28.6,22.5,0,7,1,466,414
2020-07,170,86.4,83.6,0.44,0.36,0.91,1,1.13,1.25,0.61,0.59,27.5,21.9,0,5,3,455,453
2020-08,96,105.2,-9.2,0.28,0.18,0.51,0.47,1,1.1,0.66,0.62,27.9,21.9,0,0,3,462,550
2020-09,61,120.6,-59.6,0.4,0.32,0.43,0.22,0.78,0.8,0.72,0.69,28.7,22.3,0,1,4,465,596
2020-10,14,157.4,-143.4,-0.25,-0.58,-0.03,-0.24,0.71,0.7,0.74,0.71,31.6,23.4,0,0,20,543,705
2020-11,37,144,-107,0.63,0.86,0.12,0.12,0.36,0.33,0.84,0.89,31.8,23.6,0,1,10,532,639
2020-12,13,161.6,-148.6,-0.17,-0.06,-0.09,-0.06,0.13,0.09,0.86,0.9,32.6,23.9,0,0,16,565,699
2021-01,24,144.2,-120.2,-0.19,0.36,-0.04,0.28,-0.14,0.03,0.82,0.91,32.4,24,1,0,8,563,611
2021-02,13,153.1,-140.1,-0.85,-0.87,-0.81,-0.54,-0.43,-0.32,0.65,0.69,33.8,24.2,7,0,8,532,641
2021-03,40,145.9,-105.9,-0.41,-0.41,-0.83,-0.62,-0.76,-0.56,0.36,0.34,32.7,23.8,3,0,14,566,628
2021-04,198,112.6,85.4,0.88,0.94,0.17,-0.01,0.03,0.03,0.53,0.53,31.3,23.3,1,6,4,519,527
2021-05,248,87.5,160.5,0.65,0.73,0.64,0.68,0.27,0.3,0.34,0.38,28.5,21.7,0,9,3,469,453
2021-06,131,77.9,53.1,-0.51,-0.41,0.5,0.59,0.08,0.11,0.07,0.11,27.4,21.1,0,4,2,428,411
2021-07,170,82.1,87.9,0.44,0.45,0.28,0.37,0.23,0.21,0.07,0.06,26.9,20,0,6,2,418,448
2021-08,124,97.1,26.9,0.86,0.94,0.15,0.21,0.48,0.53,0.16,0.14,27,19.8,0,3,3,416,518
2021-09,32,122.8,-90.8,-0.44,-0.55,0.41,0.34,0.5,0.54,0.07,0.05,29.9,21.7,0,0,7,474,597
2021-10,28,153.6,-125.6,0.18,0.01,0.14,0.03,0.23,0.27,0.12,0.17,31.7,23.3,1,1,12,542,702
2021-11,23,157,-134,0.26,0.2,-0.25,-0.36,-0.11,-0.12,0.07,0.12,33.2,23.9,2,0,14,556,679
2021-12,133,146.9,-13.9,2.52,2.18,1.19,1.17,0.96,0.98,0.48,0.55,33,23.7,2,2,4,568,643
2022-01,34,143.8,-109.8,0.11,0.58,1.24,1.32,0.84,0.93,0.49,0.56,32.8,23.4,1,0,5,561,647
2022-02,7,153.7,-146.7,-1.27,-1.04,0.96,0.99,0.36,0.34,0.48,0.54,34.4,23.9,13,0,12,536,678
2022-03,120,129,-9,1,1.16,0.21,0.32,0.8,0.85,0.72,0.81,31.5,22.6,0,4,2,528,613
2022-04,170,119.6,50.4,0.62,0.6,0.53,0.44,0.99,1.1,0.67,0.76,31.3,22.2,0,7,11,502,585
2022-05,397,84.2,312.8,1.55,1.62,1.52,1.65,1.63,1.78,1.11,1.23,28.8,21.7,0,8,1,473,419
2022-06,326,68.5,257.5,1.74,1.73,1.72,1.79,1.65,1.82,1.68,1.78,27.4,21.2,0,13,1,429,358
2022-07,198,80.6,117.4,0.91,1.04,1.92,2,1.71,1.89,1.71,1.94,27.8,20.5,0,8,1,439,423
2022-08,140,89.8,50.2,1.15,1.33,1.73,1.92,1.88,2.13,1.74,2.09,27.5,19.8,0,4,2,424,473
2022-09,61,114.1,-53.1,0.4,0.48,1.14,1.46,1.69,1.87,1.75,2.07,28.6,20.7,0,3,6,440,591
2022-10,18,141,-123,-0.1,0.09,0.54,0.75,1.75,1.89,1.78,2.02,30.5,22.5,0,1,7,512,665
2022-11,168,132.5,35.5,2.31,2.2,1.33,1.48,1.99,2.15,2.15,2.27,31.1,23.6,0,4,14,520,611
2022-12,44,151.5,-107.5,0.96,1.08,1.53,1.64,1.68,1.83,1.96,2.14,31.3,24.1,0,2,17,548,707
2023-01,33,155.6,-122.6,0.08,0.3,1.67,1.69,1.4,1.52,1.87,2.05,32,24.5,0,1,7,565,709
2023-02,44,131.7,-87.7,0.2,0.31,0.36,0.53,1.07,1.24,1.91,2.09,32.3,24.2,0,1,6,511,596
2023-03,105,132.9,-27.9,0.8,0.93,0.41,0.54,1.17,1.36,1.88,2.12,32,24.2,0,3,10,562,612
2023-04,113,116.6,-3.6,-0.01,-0.04,0.26,0.33,1.09,1.38,1.87,2.09,31.5,23.6,1,5,7,526,563
2023-05,297,94,203,0.97,1.03,0.78,0.85,0.73,0.88,1.61,1.82,30.2,22.6,0,9,9,508,468
2023-06,316,74,242,1.65,1.64,1.12,1.19,1.13,1.27,1.6,1.82,28.1,21.1,0,12,0,438,394
2023-07,199,85.2,113.8,0.93,0.97,1.5,1.56,1.24,1.41,1.56,1.89,28.1,20.3,0,4,1,440,461
2023-08,65,100.4,-35.4,-0.52,-0.48,1.23,1.32,1.11,1.22,1.35,1.69,28.8,21,0,1,8,461,520
2023-09,64,116.7,-52.7,0.47,0.49,0.44,0.36,0.99,1.06,1.31,1.6,29.5,21.3,0,0,7,461,563
2023-10,14,152.2,-138.2,-0.25,-0.38,-0.41,-0.41,1.11,1.17,1.34,1.55,31.7,22.6,1,0,7,532,704
2023-11,24,155.2,-131.2,0.29,0.28,0,-0.02,0.9,0.93,0.94,1.07,31.6,23.7,0,0,8,530,707
2023-12,63,144.8,-81.8,1.39,1.5,0.41,0.5,0.41,0.5,1.01,1.14,31.7,24,0,2,7,554,648
2024-01,51,158.6,-107.6,0.51,0.63,0.76,0.83,0.16,0.32,1.02,1.15,33.2,24.9,4,1,8,590,695
2024-02,77,130.9,-54,0.83,0.91,1.12,1.22,0.61,0.68,1.09,1.2,32.6,24.7,0,2,7,541,590
2024-03,31,146.5,-115.5,-0.67,-0.61,0.19,0.22,0.26,0.33,0.9,0.97,33.2,24.6,2,0,5,586,659
2024-04,214,112.3,101.7,1.02,1.08,0.71,0.74,0.85,0.95,1.25,1.34,32.4,23.9,0,6,3,545,535
2024-05,364,93.8,270.2,1.37,1.41,1.2,1.25,1.4,1.53,1.43,1.52,30.4,22.6,0,7,1,512,459
2024-06,219,81.6,137.4,0.67,0.78,1.39,1.44,1.31,1.38,1.17,1.26,29,21.5,0,8,1,457,418
2024-07,107,92.1,14.9,-0.85,-0.99,0.97,0.99,1.03,1.09,0.87,0.94,28.7,21,0,2,4,460,471
2024-08,41,111,-70,-1.34,-1.37,-0.32,-0.49,0.71,0.65,0.79,0.8,28.9,20.9,0,1,7,461,559
2024-09,11,120.4,-109.4,-1.53,-1.12,-1.82,-1.48,0.68,0.62,0.61,0.59,29.5,21.2,0,0,7,460,572
2024-10,7,146.7,-139.7,-0.6,-0.44,-2.01,-1.49,0.3,0.23,0.61,0.64,31,22.3,0,0,10,516,677
2024-11,10,144.2,-134.2,-0.26,0.19,-1.38,-0.79,-0.9,-0.83,0.57,0.65,31.7,23.6,0,0,15,530,628
2024-12,6,157.5,-151.5,-0.7,-0.17,-0.99,-0.43,-1.91,-1.37,0.39,0.41,32.2,24,0,0,18,561,684
2025-01,106,142.9,-36.9,1.38,1.51,0.59,0.82,-0.76,-0.39,0.55,0.62,32.3,24.2,0,3,13,566,621
2025-02,81,125.4,-44.4,0.9,1.05,1.14,1.3,0.09,0.37,0.56,0.64,31.8,23.6,0,2,3,496,572
2025-03,24,133.2,-109.2,-0.91,-0.48,0.66,0.91,0.07,0.41,0.55,0.65,32.4,23.5,0,0,8,556,611
2025-04,15,127.6,-112.6,-2.21,-1.57,-1.2,-0.85,-0.6,-0.3,-0.09,0,32.6,23.2,0,0,10,536,604
2025-05,243,92,151,0.61,0.66,-0.56,-0.53,-0.04,0.13,-0.56,-0.38,29.7,22.5,0,7,3,500,444
2025-06,326,72.9,253.1,1.74,1.71,0.53,0.55,0.69,0.86,-0.18,-0.02,27.7,21.2,0,7,3,434,372
2025-07,94,83.2,10.8,-1.18,-1.06,0.84,0.95,0.16,0.24,-0.22,-0.09,27.6,20.7,0,2,3,439,437
2025-08,136,95.2,40.8,1.08,1.18,1.07,1.22,0.2,0.23,0.11,0.25,27.6,20.5,0,5,2,437,485
2025-09,67,103.8,-36.8,0.54,0.84,0.09,0.22,0.42,0.48,0.3,0.5,28,21.2,0,1,7,438,516
2025-10,13,134.4,-121.4,-0.29,0.13,0.51,0.84,0.83,1.04,0.33,0.62,29.7,22.1,0,0,11,492,655
2025-11,3,153.8,-150.8,-0.85,-0.41,-0.25,0.13,0.67,0.92,0.31,0.59,31.7,23,0,0,13,521,716
2025-12,2,157.4,-155.4,-1.3,-0.33,-1.17,-0.46,-0.5,-0.12,0.3,0.56,32.1,23.2,0,0,22,547,718
