data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,359,122.6,236.4,1.87,1.88,0.73,0.25,0.5,-0.41,0.5,-0.12,31.5,21.4,4,14,3
2016-02,5,153,-148,-0.96,-1.24,0.9,0.57,0.12,-0.86,0.07,-0.51,33,20.8,2,0,23
2016-03,2,152.3,-150.3,-1.65,-1.34,0.91,0.82,-0.4,-1.21,-0.04,-0.8,33.7,21.4,7,0,15
2016-04,1,127.8,-126.8,-2.6,-1.51,-2.91,-1.75,-0.51,-1.18,-0.61,-1.41,32.8,19.8,3,0,17
2016-05,7,110.5,-103.5,-0.56,-1.35,-2.27,-1.96,-0.01,-0.66,-0.72,-1.59,31.9,19,0,0,28
2016-06,4,96.2,-92.2,-0.61,-1.69,-2.13,-1.9,0.61,0.27,-0.8,-1.71,30.9,18.4,7,0,25
2016-07,1,99.3,-98.3,-1.71,-1.36,-1.22,-1.67,-2.8,-1.91,-0.82,-1.78,29,18.5,0,0,27
2016-08,6,116.4,-110.4,0.48,-0.13,-0.47,-1.33,-2.14,-1.96,-0.83,-1.81,29.9,18.7,1,0,26
2016-09,19,140.9,-121.9,0.92,0.37,0.76,-0.22,-1.32,-1.53,-0.72,-1.57,31.1,18.9,2,0,21
2016-10,17,157,-140,-0.52,-0.48,0.08,-0.29,-0.46,-1.12,-0.62,-1.32,32.5,20.6,3,1,14
2016-11,97,138.9,-42,0.26,-0.09,0.1,-0.28,-0.03,-0.55,-0.12,-0.79,31.9,20,3,4,10
2016-12,55,148,-93,-0.44,-0.48,-0.38,-0.53,-0.29,-0.53,0.19,-0.26,31.8,20.8,0,2,9
2017-01,2,188.4,-186.4,-1.54,-1.97,-1.16,-1.56,-1.12,-1.64,-2.54,-2.14,35.1,21.2,24,0,16
2017-02,30,125.4,-95.4,-0.07,0.05,-1.49,-1.58,-1.16,-1.46,-1.95,-2.26,33,20.8,8,2,6
2017-03,50,152,-102,-0.03,-0.36,-1.04,-1.27,-1.55,-1.63,-1.79,-2.02,33.8,20.8,14,2,19
2017-04,56,114.1,-58.1,0.63,0.41,-0.24,-0.39,-1.21,-1.34,-1.31,-1.61,31.4,20.2,0,3,24
2017-05,7,98.9,-91.9,-0.56,-0.69,-0.04,-0.23,-1.46,-1.46,-1.34,-1.54,30.3,18.7,1,0,14
2017-06,6,91.6,-85.6,-0.28,-0.89,0.27,-0.1,-0.91,-1.13,-1.33,-1.47,29.8,17.3,0,0,23
2017-07,18,79.5,-61.5,2.06,2.1,0.24,0.17,-0.26,-0.32,-1.19,-1.27,26.4,15.5,0,0,13
2017-08,5,115.8,-110.8,0.3,-0.18,0.8,0.53,0.03,-0.14,-1.2,-1.28,29.2,16.7,0,0,11
2017-09,8,123.1,-115.1,0.2,0.68,1.02,1.1,0.56,0.39,-1.33,-1.26,29.5,17.5,0,0,23
2017-10,0,175.1,-175.1,,-1.54,-1.09,-0.95,-0.78,-0.6,-1.35,-1.34,33.3,20.3,9,0,31
2017-11,78,132.4,-54.4,-0.06,-0.27,-0.63,-0.73,-0.46,-0.52,-1.65,-1.57,31,20.4,2,4,15
2017-12,69,142.6,-73.6,-0.23,-0.25,-0.59,-0.73,-0.44,-0.43,-1.1,-1.09,32.1,20.7,4,3,12
2018-01,20,159.2,-139.2,-0.56,-0.8,-1,-1,-1.29,-1.35,-1.33,-1.1,33.2,20.7,5,0,4
2018-02,107,115.7,-8.7,0.88,1.07,-0.26,-0.21,-0.64,-0.52,-0.61,-0.57,31.6,20.6,0,3,6
2018-03,65,125.9,-60.9,0.17,0.23,-0.04,0.02,-0.8,-0.73,-0.62,-0.48,32.3,21,5,2,6
2018-04,14,107.5,-93.5,-0.86,-0.56,0.2,0.32,-0.71,-0.53,-0.91,-0.67,31.5,19.9,2,0,12
2018-05,25,95.6,-70.6,1.04,0.83,-0.14,0.05,-0.55,-0.38,-0.8,-0.56,30.4,19.2,1,1,13
2018-06,7,82.9,-75.9,-0.14,0.07,-0.4,-0.19,-0.22,-0.08,-0.8,-0.51,28.9,17.7,0,0,10
2018-07,3,97.5,-94.5,-0.65,-0.86,0.47,0.1,0.21,0.3,-0.9,-0.67,28.8,16.3,0,0,22
2018-08,1,120.8,-119.8,-0.93,-1.09,-0.47,-0.89,-0.27,-0.19,-0.93,-0.72,30.7,18.2,1,0,17
2018-09,0,149.3,-149.3,,-1.2,-1.2,-1.39,-0.84,-0.88,-1.02,-0.92,32.4,18.7,5,0,30
2018-10,25,152.8,-127.8,-0.18,-0.15,-0.45,-0.85,-0.26,-0.56,-0.76,-0.63,33.2,20.1,12,1,19
2018-11,78,128,-50,-0.06,-0.21,-0.34,-0.54,-0.47,-0.68,-0.84,-0.61,31.4,20.4,1,2,13
2018-12,193,124.6,68.4,0.94,1.02,0.56,0.55,0.46,0.3,0.03,0,30.8,20.1,0,7,13
2019-01,4,167.1,-163.1,-1.29,-1.31,0.02,0.08,-0.16,-0.19,-0.13,-0.11,33.7,20.5,5,0,17
2019-02,51,140.8,-89.8,0.28,0.15,0.15,0.08,-0.13,-0.14,-0.36,-0.32,34.2,21.5,13,1,15
2019-03,181,143.6,37.5,1.12,1.1,0.24,-0.02,0.48,0.35,0.26,0.07,33.6,21,13,5,13
2019-04,10,113.5,-103.5,-1.14,-0.85,0.61,0.38,0.36,0.2,0.24,0.02,32.8,20.6,1,0,8
2019-05,2,103.8,-101.8,-1.64,-1.26,0.69,0.55,0.42,0.18,0.1,-0.14,31.8,20.3,0,0,16
2019-06,16,91.4,-75.4,0.7,0.11,-1.12,-1.06,-0.04,-0.36,0.16,-0.15,30.3,17.2,0,1,11
2019-07,6,101.9,-95.9,0.21,-1.04,-0.19,-1.04,0.54,0.14,0.18,-0.15,30.1,15.9,1,0,13
2019-08,3,112.5,-109.5,-0.16,-0.04,0.58,-0.48,0.71,0.38,0.19,-0.1,30.2,17.5,0,0,16
2019-09,4,145.4,-141.4,-0.25,-0.71,-0.1,-0.8,-1.19,-1.21,0.21,-0.08,32.3,18.9,4,0,22
2019-10,27,170.6,-143.6,-0.11,-0.58,-0.16,-0.79,-0.35,-1.14,0.22,-0.15,33.8,19.7,6,2,21
2019-11,7,173.4,-166.4,-2.54,-1.68,-1.77,-1.77,-1.45,-1.88,-0.21,-0.73,34.6,21.1,19,0,16
2019-12,21,183,-162,-1.2,-1.39,-1.86,-1.9,-1.77,-1.98,-1.08,-1.46,34.7,21.4,18,1,15
2020-01,236,151.4,84.6,1.35,1.36,-0.07,-0.77,-0.18,-1.04,0.11,-0.67,32.5,21.3,10,7,14
2020-02,16,143.4,-127.4,-0.43,-0.63,0.33,-0.08,-0.41,-1.25,-0.02,-0.72,33.8,21,8,0,13
2020-03,220,119.2,100.8,1.34,1.44,1.35,1.29,0.45,-0.14,0.18,-0.51,31.5,20.7,2,8,8
2020-04,124,102.4,21.6,1.86,1.89,1.3,1.28,0.95,0.48,0.79,0.12,31.1,20.4,1,5,6
2020-05,13,88,-75,0.14,0.51,1.73,1.66,1.45,1.17,0.86,0.25,30.4,19.7,0,0,8
2020-06,15,82.7,-67.7,0.62,0.67,1.89,1.74,1.66,1.52,0.86,0.27,29.5,17.7,0,0,10
2020-07,10,95.8,-85.8,0.98,0.25,0.62,0.54,1.35,1.26,0.87,0.32,30.6,16.8,0,0,12
2020-08,5,113,-108,0.3,0.12,0.86,0.38,1.8,1.65,0.88,0.33,31.1,17,0,0,22
2020-09,1,146.3,-145.3,-0.95,-0.95,0.14,-0.53,1.84,1.33,0.89,0.3,32.5,18.6,4,0,27
2020-10,89,152.4,-63.4,1.27,1.12,1.19,0.72,1.21,0.81,1.14,0.62,33.5,20,11,3,11
2020-11,169,116.7,52.4,1.19,1.24,1.44,1.23,1.5,1.22,1.98,1.41,30.2,19.4,0,7,11
2020-12,2,167.5,-165.5,-2.52,-1.44,0.33,0.14,0.31,0.05,1.43,1.16,33.5,19.7,2,0,20
2021-01,26,154.6,-128.6,-0.42,-0.6,-0.68,-0.75,-0.23,-0.32,0.78,0.56,33.4,20.1,8,1,14
2021-02,113,115.4,-2.4,0.93,1.12,-0.8,-0.85,0.18,0.22,1.16,1.06,31.9,19.8,2,5,8
2021-03,6,167.8,-161.8,-1.21,-1.64,-0.4,-0.56,-0.31,-0.47,0.21,0.07,34.9,19.2,23,0,18
2021-04,91,115.9,-24.9,1.33,1.15,0.39,0.13,-0.32,-0.53,0.02,-0.17,32.9,19.9,5,2,14
2021-05,1,115.9,-114.9,-2.12,-1.87,-0.22,-0.82,-1.08,-1.3,-0.06,-0.38,32.4,17.5,1,0,30
2021-06,6,95.9,-89.9,-0.28,-1.39,0.93,0.02,-0.18,-0.52,-0.11,-0.51,32,17,0,0,25
2021-07,0,99.1,-99.1,,-1.48,-1.89,-1.94,0.18,-0.31,-0.17,-0.56,30.6,16.4,1,0,31
2021-08,4,110.9,-106.9,0.09,0.23,-0.57,-1.13,-0.36,-1.02,-0.18,-0.56,29.7,17.2,0,0,11
2021-09,0,143.9,-143.9,,-0.87,-1.2,-0.91,0.6,-0.52,-0.19,-0.57,33.3,19.3,9,0,30
2021-10,77,144.5,-67.5,1.07,1.06,0.95,0.7,0.38,-0.27,-0.24,-0.56,33.2,21.2,12,3,12
2021-11,209,111.6,97.4,1.59,1.77,1.67,1.58,1.56,1.27,-0.01,-0.3,30.5,21,0,5,6
2021-12,246,105.2,140.8,1.29,1.43,1.77,1.77,1.67,1.59,1.01,0.78,29.5,21.4,0,8,4
2022-01,37,142.6,-105.6,-0.21,-0.22,1.46,1.52,1.55,1.48,1.26,0.98,31.7,20.4,0,1,16
2022-02,26,128,-102,-0.16,-0.07,0.57,0.83,1.24,1.31,0.81,0.72,32.5,21.3,0,1,13
2022-03,36,130.1,-94.1,-0.26,-0.23,-0.84,-0.63,1.02,1.21,1.05,0.99,32.2,20.9,0,1,9
2022-04,47,116.7,-69.7,0.4,0.11,-0.52,-0.47,0.83,1.02,0.82,0.82,31.8,20.5,4,2,15
2022-05,25,99.7,-74.7,1.04,0.53,-0.1,-0.09,0.27,0.45,0.96,0.96,30.2,18.3,0,0,15
2022-06,0,90.7,-90.7,,-1.49,0.35,-0.09,-0.73,-0.6,0.93,0.95,29.3,15.8,0,0,30
2022-07,6,86.2,-80.2,0.21,0.84,0.24,-0.07,-0.53,-0.44,0.96,1.01,28,16.8,0,0,9
2022-08,0,114.5,-114.5,,-0.57,-1.09,-0.69,-0.28,-0.27,0.94,0.99,29.5,17.1,1,0,31
2022-09,9,127.1,-118.1,0.29,0.54,0.07,0.38,0.25,-0.02,1.01,1.1,31.2,18.9,6,0,23
2022-10,0,155.8,-155.8,,-0.94,-1.38,-0.65,-0.92,-0.48,0.57,0.72,33.2,20.5,6,0,31
2022-11,182,102.4,79.6,1.32,1.57,0.79,0.89,0.61,0.72,0.46,0.73,30.1,21.1,0,7,9
2022-12,369,116.7,252.3,1.93,1.9,1.85,1.79,1.8,1.72,0.86,0.88,30,21,0,8,2
2023-01,68,138.4,-70.4,0.2,0.24,2.11,1.9,1.83,1.62,1.16,1.12,31.8,21.1,0,2,8
2023-02,5,145.2,-140.2,-0.96,-0.99,1.32,1.33,1.42,1.39,1,1.03,33.2,20.8,2,0,18
2023-03,11,146.8,-135.8,-0.93,-1,-1.01,-0.97,1.04,1.06,0.99,0.96,33.3,20.8,2,0,21
2023-04,72,115.8,-43.8,0.98,0.75,-0.78,-0.91,1.35,1.32,1.1,1.04,32.2,21.4,5,3,7
2023-05,17,95.2,-78.2,0.48,0.26,-0.19,-0.3,1,0.9,1.09,1.03,30.2,19.6,0,1,10
2023-06,1,81.5,-80.5,-1.5,-0.36,0.77,0.55,-0.71,-0.68,1.09,1.06,28.6,17.8,0,0,20
2023-07,4,91.2,-87.2,-0.32,0.09,-0.33,-0.08,-0.88,-0.84,1.08,1.03,28.8,17.5,1,0,19
2023-08,2,114.8,-112.8,-0.47,-0.38,-0.94,-0.47,-0.37,-0.41,1.09,1.04,31.2,18.9,3,0,28
2023-09,1,142.3,-141.3,-0.95,-0.71,-0.72,-0.6,0.49,0.05,1.08,0.97,32.5,19.6,8,0,22
2023-10,6,168.5,-162.5,-1.27,-1.15,-1.38,-1.33,-1.27,-1.04,1.05,0.9,34.5,21.2,19,0,19
2023-11,1,173,-172,-3.81,-1.74,-3.39,-1.98,-3.28,-2.12,0.12,-0.12,36.1,21.9,24,0,26
2023-12,35,181.1,-146.1,-0.82,-1.17,-2.15,-1.96,-2.14,-2,-1.88,-1.65,35.9,22.3,26,1,20
2024-01,268,141.4,126.6,1.5,1.53,0.25,-0.3,-0.07,-0.75,-0.77,-1.15,33.5,22.5,9,8,13
2024-02,220,125.3,94.7,1.64,1.66,1.71,1.46,0.92,0.49,0.52,0.1,31.6,21.8,1,6,8
2024-03,3,145.4,-142.4,-1.49,-1.15,1.42,1.36,0.49,-0.07,0.52,-0.01,33.5,22.4,5,0,22
2024-04,43,109.2,-66.2,0.29,0.2,0.77,0.66,0.66,0.18,0.36,-0.13,32,22.4,1,2,5
2024-05,11,105.2,-94.2,-0.06,-0.83,-0.82,-0.83,1.2,0.85,0.33,-0.22,31.3,19.3,2,0,18
2024-06,3,81.1,-78.1,-0.82,-0.12,-0.05,-0.16,1.37,1.22,0.35,-0.22,28.9,18.4,0,0,11
2024-07,1,95,-94,-1.71,-0.79,-0.91,-0.81,0.65,0.46,0.33,-0.24,28.9,16.5,0,0,29
2024-08,2,108.2,-106.2,-0.47,0.31,-1.09,-0.37,-1.03,-0.85,0.33,-0.2,29.9,18.1,1,0,21
2024-09,0,143.2,-143.2,,-0.82,-1.42,-0.68,-0.5,-0.56,0.33,-0.24,31.6,18,0,0,30
2024-10,41,151.9,-110.9,0.31,0.26,0.11,-0.04,-0.35,-0.35,0.51,0.02,33.8,21.4,14,1,16
2024-11,54,116.9,-62.9,-0.55,-0.39,-0.48,-0.43,-0.69,-0.44,0.83,0.58,31.6,21.6,3,3,9
2024-12,2,159,-157,-2.52,-1.32,-1.17,-0.92,-1.28,-1,0.51,0.33,34.8,21.8,18,0,30
2025-01,125,137,-12,0.7,0.79,-0.85,-0.66,-0.83,-0.6,-0.23,-0.23,33.1,22.3,7,5,14
2025-02,13,135.2,-122.2,-0.54,-0.5,-0.81,-0.8,-1.03,-0.85,-1.47,-1.2,33,21.3,3,0,11
2025-03,3,155,-152,-1.49,-1.38,-0.43,-0.51,-1.68,-1.37,-1.71,-1.39,34.3,21.3,16,0,18
2025-04,16,112.4,-96.4,-0.74,-0.64,-1.82,-1.32,-1.94,-1.48,-1.94,-1.53,33.4,22.3,10,0,10
2025-05,15,90.1,-75.1,0.32,0.5,-1.31,-1.11,-1.75,-1.39,-1.95,-1.43,29.6,20,0,0,14
2025-06,5,86,-81,-0.43,-0.4,-0.77,-0.46,-0.68,-0.62,-1.94,-1.41,29.4,18,0,0,14
2025-07,0,92.7,-92.7,,-0.62,-0.48,-0.19,-1.83,-1.22,-1.94,-1.39,28.4,17.2,0,0,31
2025-08,0,116.5,-116.5,,-0.77,-1.26,-0.89,-1.55,-1.2,-1.95,-1.45,29.9,17.6,2,0,31
2025-09,5,139.6,-134.6,-0.12,-0.31,-1.02,-0.69,-1.19,-0.77,-1.97,-1.41,31.3,18.3,1,0,15
2025-10,30,151.1,-121.1,-0.01,0.01,-0.13,-0.28,-0.43,-0.25,-1.92,-1.37,31.6,19.3,5,1,13
2025-11,82,122.2,-40.2,0.01,-0.06,-0.13,-0.19,-0.35,-0.34,-1.82,-1.4,31.3,20.8,5,2,8
2025-12,27,142.5,-115.5,-1.02,-0.76,-0.67,-0.54,-0.76,-0.64,-1.15,-0.91,31.7,20.7,3,1,10
