data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,100.7,-100.7,,0.09,0.66,0.5,-0.66,-0.81,0.25,0,32.1,17.5,0,0,30,443,508
2014-07,0,113.3,-113.3,,0.37,-2.08,-0.76,-0.09,-0.17,0.25,0.02,32.4,16.9,0,0,31,453,539
2014-08,0,138.6,-138.6,,0.02,,-0.05,-0.39,-0.5,0.25,0.04,34.6,17.9,16,0,31,504,610
2014-09,35,148.4,-113.4,0.32,0.07,0.12,0,0.52,0.32,0.24,0.01,36.4,21.5,25,1,12,568,615
2014-10,57,155.7,-98.7,-1.32,-1.33,-1.04,-1.04,-1.36,-1.14,-0.05,-0.3,36,22,23,2,14,589,640
2014-11,266,123.6,142.4,0.8,0.68,0,-0.38,-0.12,-0.41,0.17,-0.13,32.5,22.1,4,8,1,518,564
2014-12,248,120.3,127.7,-0.26,-0.37,-0.25,-0.52,-0.25,-0.47,-0.69,-0.85,30.7,21.9,4,12,2,506,567
2015-01,133,151.1,-18,-1.34,-1.5,-1.15,-1.42,-1.51,-1.64,-1.23,-1.36,33.9,21.6,15,3,2,552,697
2015-02,216,115.1,100.9,0.01,-0.03,-1.43,-1.52,-1.2,-1.43,-1.22,-1.32,31.3,21.6,4,8,3,461,547
2015-03,181,112.1,68.9,-0.23,-0.13,-1,-1.12,-1.38,-1.51,-1.22,-1.35,31.3,21.5,0,5,4,508,538
2015-04,183,108.6,74.4,1.61,1.63,0.38,0.48,-0.52,-0.63,-0.93,-1.1,32.2,22,0,6,1,512,527
2015-05,41,106.8,-65.8,1.36,1.51,0.86,0.92,-0.69,-0.75,-0.74,-0.87,31.5,20,0,1,8,488,545
2015-06,3,101.4,-98.4,-0.53,0.36,1.81,1.76,-0.39,-0.39,-0.73,-0.86,31.8,18.1,0,0,29,448,501
2015-07,0,110.8,-110.8,,0.73,1.18,1.32,0.52,0.64,-0.73,-0.84,32.5,17.4,2,0,31,464,553
2015-08,0,145.1,-145.1,,-0.46,-0.7,-0.11,0.79,0.83,-0.72,-0.86,34.7,18.7,16,0,31,518,637
2015-09,5,148.1,-143.1,-1.39,-0.79,-1.47,-0.72,1.24,1.06,-0.84,-0.96,36.9,21,27,0,14,569,622
2015-10,58,157.4,-99.4,-1.29,-1.34,-1.78,-1.49,-1.07,-0.96,-0.82,-0.93,37.1,22.6,25,1,9,615,658
2015-11,97,142.2,-45.1,-2.22,-1.8,-2.9,-1.98,-2.93,-1.92,-1.76,-1.69,34.7,22.7,17,2,3,560,632
2015-12,117,151.6,-34.6,-2.02,-1.82,-2.89,-2.07,-3.01,-2.14,-1.74,-1.83,34.4,22.6,17,4,3,574,682
2016-01,547,103.8,443.2,1.39,1.43,-0.3,-0.51,-0.9,-1.21,-0.32,-0.5,29.7,22.7,0,20,0,502,488
2016-02,74,139.7,-65.7,-1.8,-1.83,-0.44,-0.74,-1.54,-1.87,-0.88,-1.08,33.8,22.2,10,2,5,523,652
2016-03,157,131.1,25.9,-0.57,-0.73,0.19,0.15,-1.67,-1.96,-1.19,-1.5,33.2,22.6,10,6,4,555,614
2016-04,15,136.7,-121.7,-2.46,-1.97,-2.39,-2.53,-1.73,-2.06,-2.08,-2.4,34.6,21.1,21,0,8,535,654
2016-05,8,122,-114,-0.64,-1.18,-1.46,-1.59,-1.18,-1.61,-2.29,-2.6,34.1,20,10,0,16,528,595
2016-06,0,105.4,-105.4,,-0.6,-2.47,-2.04,-0.19,-0.39,-2.31,-2.61,32.9,17.4,4,0,30,454,535
2016-07,0,120.3,-120.3,,-0.75,-0.96,-1.24,-2.5,-2.45,-2.31,-2.62,33.5,16.5,8,0,31,465,606
2016-08,7,134.2,-127.2,-0.28,0.66,-0.23,-0.06,-1.5,-1.54,-2.25,-2.52,35,18.9,22,0,15,524,611
2016-09,24,142.1,-118.1,-0.09,-0.06,-0.01,0,-1.97,-1.54,-2.08,-2.21,36.4,21.6,27,1,21,570,601
2016-10,78,144.7,-66.7,-0.73,-0.74,-0.67,-0.54,-0.87,-0.84,-1.92,-2.15,34.5,22.1,18,3,3,568,643
2016-11,307,126.6,180.4,1.32,1.22,0.56,0.3,0.5,0.22,-0.84,-1.19,32.3,22.5,9,9,3,522,570
2016-12,258,138.3,119.7,-0.16,-0.45,0.23,-0.13,0.18,-0.11,-0.11,-0.36,32.2,21.8,6,10,2,527,652
2017-01,180,140.7,39.3,-0.85,-1,-0.41,-0.7,-0.69,-0.89,-2.13,-2.17,32.7,21.8,8,9,6,535,659
2017-02,275,111.7,163.3,0.51,0.53,-0.61,-0.87,-0.28,-0.48,-0.86,-1.17,31.4,21.7,0,10,1,464,535
2017-03,117,131.2,-14.2,-1.22,-1.34,-0.77,-0.93,-0.74,-1.03,-1.27,-1.59,32.6,21.6,3,4,3,531,631
2017-04,76,118.7,-42.7,-0.19,-0.37,-0.38,-0.48,-0.59,-0.89,-0.89,-1.21,32.9,21.7,5,2,10,520,571
2017-05,33,112.4,-79.4,1.03,0.98,-0.87,-1,-1.05,-1.32,-0.77,-1.05,32.8,20.1,0,2,10,510,555
2017-06,0,103.7,-103.7,,-0.32,0.09,-0.11,-0.74,-0.89,-0.77,-1.04,32.1,17.7,0,0,30,448,532
2017-07,0,118.3,-118.3,,-0.41,0.73,0.36,-0.3,-0.43,-0.77,-1.02,30.7,14.4,0,0,31,389,612
2017-08,0,143.5,-143.5,,-0.33,,-0.58,-0.99,-1.1,-0.8,-1.09,35.5,17.2,24,0,31,506,651
2017-09,0,166,-166,,-1.46,,-1.32,-0.61,-0.93,-0.89,-1.24,35.5,19.2,22,0,30,520,642
2017-10,98,166.4,-68.4,-0.25,-0.78,-0.9,-1.37,-0.61,-1.15,-0.77,-1.23,36.6,22.1,26,3,18,600,666
2017-11,222,120.2,101.8,0.19,0.08,-0.45,-0.95,-0.56,-1.05,-1.24,-1.53,31.9,22.2,3,8,1,511,552
2017-12,281,115.5,165.5,0.07,0,-0.05,-0.35,-0.29,-0.67,-0.77,-1.02,30.6,21.8,0,11,3,502,543
2018-01,225,135.5,89.5,-0.46,-0.58,-0.54,-0.56,-0.89,-1.19,-0.93,-1.2,31.9,21.5,6,8,6,518,646
2018-02,233,106.7,126.3,0.16,0.21,-0.43,-0.5,-0.61,-0.86,-0.98,-1.2,30.8,21.7,0,7,4,455,512
2018-03,213,118,95,0.17,0.21,-0.28,-0.3,-0.44,-0.58,-0.66,-0.93,31.7,22,1,7,2,523,569
2018-04,103,105.3,-2.3,0.38,0.46,0.18,0.32,-0.26,-0.22,-0.49,-0.7,31.4,21,0,6,12,486,519
2018-05,34,115,-81,1.07,0.9,0.4,0.36,-0.21,-0.16,-0.49,-0.72,32.2,18.4,0,1,18,474,590
2018-06,0,102,-102,,-0.08,0.58,0.56,-0.16,-0.09,-0.49,-0.71,32.3,16.5,1,0,30,431,517
2018-07,0,114.1,-114.1,,0.26,0.77,0.54,0.26,0.35,-0.49,-0.69,32.8,15.2,1,0,31,435,577
2018-08,29,132.3,-103.3,0.85,1.48,0.87,1.08,0.55,0.57,-0.34,-0.49,34.7,18.7,22,1,16,518,587
2018-09,16,155.7,-139.7,-0.48,-0.69,0.39,0.17,0.59,0.47,-0.25,-0.36,36.4,20.3,28,0,8,551,631
2018-10,146,132.4,13.6,0.66,0.69,0.67,0.56,0.8,0.63,-0.02,0.06,34,22.6,13,5,4,568,564
2018-11,272,112.3,159.7,0.88,0.93,0.82,0.71,0.96,0.95,0.23,0.27,31.1,22.3,0,11,1,502,519
2018-12,201,137.3,63.7,-0.79,-0.99,0.07,-0.11,0.11,-0.04,-0.12,-0.1,32.1,21.5,5,6,7,521,650
2019-01,143,149.3,-6.3,-1.22,-1.39,-1.4,-1.72,-1.02,-1.13,-0.61,-0.66,33.4,21.4,10,5,3,540,699
2019-02,235,121.3,113.7,0.18,0.1,-1.57,-1.73,-0.87,-1.09,-0.49,-0.63,32.6,22.2,5,5,1,487,570
2019-03,237,122,115,0.45,0.44,-0.55,-0.75,-0.64,-0.84,-0.47,-0.63,32.1,22.3,2,9,2,533,586
2019-04,137,114.2,22.8,0.96,0.91,0.56,0.52,-0.53,-0.77,-0.28,-0.47,32.4,21.6,1,4,7,511,562
2019-05,21,113.4,-92.4,0.41,0.29,0.78,0.66,-0.85,-1.16,-0.35,-0.54,33.6,20.5,5,1,15,530,551
2019-06,0,107.7,-107.7,,-0.99,0.9,0.69,-0.32,-0.47,-0.35,-0.57,32.6,17.5,2,0,30,452,526
2019-07,0,118.1,-118.1,,-0.37,0.11,-0.35,0.56,0.42,-0.35,-0.59,33,15.6,5,0,31,444,574
2019-08,0,138.9,-138.9,,0,,-0.54,0.68,0.47,-0.49,-0.76,35.1,18,23,0,31,512,596
2019-09,12,157.2,-145.2,-0.73,-0.86,-0.85,-0.79,0.42,0.02,-0.49,-0.76,37.9,20.3,28,1,29,574,607
2019-10,83,140.8,-57.8,-0.6,-0.58,-0.97,-0.93,-0.89,-0.93,-0.78,-1.04,35.9,22.2,24,3,8,590,582
2019-11,183,124,59,-0.43,-0.56,-0.99,-1.05,-1.1,-1.12,-1.28,-1.46,34.1,22.5,12,8,2,548,536
2019-12,153,136.1,16.9,-1.44,-1.41,-1.43,-1.33,-1.53,-1.42,-1.06,-1.26,33.7,22.5,11,5,3,561,612
2020-01,359,116.1,242.9,0.44,0.51,-0.78,-0.87,-1.14,-1.2,-0.46,-0.65,31.4,22.6,4,14,2,527,536
2020-02,284,109.4,174.6,0.58,0.62,-0.07,-0.16,-0.53,-0.63,-0.15,-0.34,31.6,22.5,2,6,1,494,510
2020-03,317,112.3,204.7,1.26,1.27,0.92,0.99,0.11,0.09,0.2,0.08,31.5,22.3,0,11,1,522,540
2020-04,134,108.7,25.4,0.91,0.95,1.3,1.31,0.48,0.5,0.18,0.12,32,21.5,5,3,5,504,531
2020-05,36,103.7,-67.7,1.16,1.45,1.49,1.54,0.78,0.83,0.25,0.23,31.8,18.8,0,1,11,474,528
2020-06,0,100,-100,,0.17,1.08,1.17,1.07,1.16,0.25,0.26,32.4,16.5,0,0,30,434,500
2020-07,0,112.9,-112.9,,0.43,0.86,1.14,1.37,1.41,0.25,0.28,32.5,15.1,0,0,31,428,518
2020-08,0,136.8,-136.8,,0.13,,0.07,1.4,1.5,0.25,0.28,34.2,16.4,16,0,31,474,556
2020-09,4,158.1,-154.1,-1.54,-1.12,-1.6,-0.82,0.48,0.43,0.22,0.22,36.7,19,27,0,21,535,572
2020-10,171,141.6,29.4,1.06,0.93,0.45,0.14,0.62,0.46,0.6,0.6,35.5,22,19,6,12,581,544
2020-11,195,123.1,71.9,-0.23,-0.37,0.14,-0.21,0.01,-0.23,0.7,0.64,32.9,21.4,6,6,5,514,536
2020-12,151,118.5,32.5,-1.46,-1.27,-0.64,-0.74,-0.84,-0.88,0.45,0.53,32.8,21.9,13,3,5,538,522
2021-01,214,131.6,82.4,-0.55,-0.64,-1.87,-1.98,-1.54,-1.51,-0.04,-0.03,33.3,21.8,8,8,3,544,595
2021-02,435,90.8,344.2,1.58,1.64,-0.05,0,-0.03,-0.01,0.63,0.65,30.5,22.1,1,18,1,456,424
2021-03,162,113.3,48.7,-0.5,-0.4,0.33,0.46,-0.15,-0.07,-0.04,0.09,32.2,20.7,5,8,3,510,531
2021-04,86,101.7,-15.7,0.03,0.2,1,1.19,-0.43,-0.28,-0.26,-0.08,32.6,20.2,1,2,9,493,467
2021-05,5,105.1,-100.1,-1.06,-0.2,-0.56,-0.37,-0.4,-0.17,-0.42,-0.25,32.8,17.9,3,0,28,477,506
2021-06,5,100.8,-95.8,-0.17,0.63,-0.17,0.13,0.25,0.48,-0.4,-0.23,32.7,16.4,0,0,15,436,490
2021-07,0,113.8,-113.8,,0.3,-0.74,0.02,0.93,1.15,-0.4,-0.23,32.9,14.2,5,0,31,420,552
2021-08,0,139.1,-139.1,,-0.01,-0.43,0.11,-0.62,-0.38,-0.39,-0.24,34.9,17.2,20,0,31,498,560
2021-09,9,142.2,-133.2,-0.97,-0.5,-1.07,-0.44,-0.69,-0.22,-0.35,-0.15,37.3,20.5,27,0,12,566,582
2021-10,148,136.9,11.1,0.69,0.65,0.17,0.15,-0.01,0.12,-0.45,-0.2,34.3,22.4,17,4,2,568,608
2021-11,318,109.5,208.5,1.45,1.57,1.21,1.26,1.12,1.19,0.14,0.37,31.1,22.1,0,14,4,498,515
2021-12,397,105.9,291.1,1.07,1.15,1.52,1.7,1.28,1.39,0.84,1,30.1,22.4,0,17,1,504,504
2022-01,366,123,243,0.48,0.51,1.71,1.6,1.59,1.5,1.81,1.77,30.7,21.7,2,14,5,502,593
2022-02,244,113.1,130.9,0.26,0.25,1.14,1.17,1.44,1.41,0.95,1.08,31.5,21.9,2,8,4,468,545
2022-03,120,125,-5,-1.17,-1.2,-0.01,-0.01,1.12,1.14,0.9,1.04,32.2,21.8,1,2,3,527,603
2022-04,30,127.5,-97.5,-1.61,-1.51,-0.96,-1.08,0.69,0.71,0.62,0.72,33.8,20.9,6,1,11,522,618
2022-05,1,115.5,-114.5,-2.17,-1.21,-1.89,-1.65,0.15,0.13,0.6,0.66,32.4,17.5,2,0,28,464,569
2022-06,0,102.7,-102.7,,-0.18,-2.06,-1.63,-0.37,-0.43,0.58,0.63,33.1,17,2,0,30,452,503
2022-07,0,111.8,-111.8,,0.59,-2.53,-0.81,-1.12,-1.17,0.58,0.63,33.2,16.6,2,0,31,462,525
2022-08,0,143.2,-143.2,,-0.31,,-0.25,-2.03,-1.62,0.58,0.6,35.5,19.4,26,0,31,541,573
2022-09,30,148.9,-118.9,0.15,-0.08,-0.04,-0.18,-1.75,-1.34,0.67,0.63,36.8,21.5,27,2,21,574,573
2022-10,121,150.9,-29.9,0.21,-0.06,0.08,-0.27,-0.25,-0.48,0.54,0.48,35.6,22.5,21,5,6,590,613
2022-11,223,126,97,0.2,0,0.18,-0.2,0.06,-0.29,0.14,-0.03,31.7,21.2,1,12,3,494,601
2022-12,354,106,248,0.72,0.78,0.58,0.42,0.5,0.33,-0.06,-0.14,29.7,21.5,1,14,1,484,514
2023-01,228,118.3,109.7,-0.44,-0.42,0.01,0.18,-0.03,-0.05,-0.81,-0.86,30.7,21.3,0,9,1,496,576
2023-02,81,124,-43,-1.67,-1.57,-0.95,-0.91,-0.73,-0.78,-1.45,-1.4,33.1,21.8,6,1,4,489,588
2023-03,192,113.8,78.2,-0.09,0,-1.16,-1.16,-0.83,-0.84,-1.32,-1.34,31.5,21.4,1,6,3,508,550
2023-04,55,113.7,-58.7,-0.73,-0.71,-1.54,-1.47,-1.02,-0.97,-1.12,-1.13,32.8,21.3,2,2,9,512,557
2023-05,9,112.6,-103.6,-0.53,-0.44,-0.53,-0.53,-1.17,-1.08,-1.09,-1.09,33.4,18.4,0,0,29,493,557
2023-06,0,101.6,-101.6,,-0.03,-0.92,-0.79,-1.34,-1.33,-1.09,-1.08,33.1,17.6,1,0,30,460,507
2023-07,0,113.8,-113.8,,0.31,-0.84,-0.38,-1.64,-1.45,-1.09,-1.08,33.7,16.1,13,0,31,462,544
2023-08,12,126,-114,0.09,1.18,0.13,0.78,-0.51,-0.36,-1.02,-0.93,35.5,18.4,23,0,27,524,549
2023-09,26,146.3,-120.3,-0.01,-0.12,0.21,0.35,-0.75,-0.4,-1.01,-0.9,37.4,21.6,27,1,11,585,606
2023-10,81,153.1,-72.1,-0.65,-0.84,-0.48,-0.46,-0.66,-0.53,-1.19,-1.05,36.6,23.3,27,3,4,618,660
2023-11,108,149.7,-41.7,-1.94,-1.77,-1.92,-1.68,-1.83,-1.49,-1.87,-1.61,35.8,23,23,4,2,582,659
2023-12,178,149.4,28.6,-1.09,-1.31,-1.9,-1.75,-1.75,-1.63,-2.02,-1.95,34.9,22.9,19,6,5,586,659
2024-01,387,121.2,265.8,0.6,0.64,-0.95,-1.42,-1.12,-1.38,-2.01,-1.9,31.7,22.6,5,13,2,532,565
2024-02,249,114.5,134.5,0.3,0.29,0.04,-0.19,-0.78,-1.14,-0.92,-1.07,32.3,22.4,5,7,3,503,532
2024-03,167,118.9,48.1,-0.42,-0.41,0.3,0.34,-0.99,-1.32,-1.25,-1.43,32.7,23.1,5,7,4,556,555
2024-04,95,114,-19,0.22,0.13,-0.08,-0.06,-0.74,-1.04,-0.98,-1.23,33.2,22.6,4,3,5,538,551
2024-05,0,117.5,-117.5,,-1.43,-0.46,-0.57,-0.28,-0.45,-1.04,-1.31,34.2,19.1,7,0,31,515,578
2024-06,0,100.7,-100.7,,0.09,-0.19,-0.31,0.21,0.28,-1.04,-1.3,33.2,16.4,1,0,30,444,501
2024-07,0,110.1,-110.1,,0.81,,-0.78,-0.23,-0.22,-1.04,-1.27,33.7,15.2,10,0,31,448,532
2024-08,0,131.1,-131.1,,0.47,,0.36,-0.58,-0.51,-1.09,-1.34,35.3,17.1,21,0,31,502,558
2024-09,0,159.7,-159.7,,-1.28,,-0.76,-0.89,-0.73,-1.2,-1.42,38.9,20.8,30,0,30,596,591
2024-10,188,129.3,58.7,1.31,1.32,0.63,0.52,0.3,0.25,-0.63,-0.83,35.1,22.6,17,8,6,585,521
2024-11,359,108,251,1.91,2.06,1.87,1.88,1.72,1.86,0.56,0.45,31.4,22.5,1,18,1,509,495
2024-12,262,125.6,136.4,-0.12,-0.29,1.22,1.3,0.95,0.95,0.62,0.66,32.3,22.4,3,12,2,537,586
2025-01,515,117.8,397.2,1.25,1.26,2.02,1.73,2.04,1.75,1.42,1.3,30.9,22.1,2,18,2,512,561
2025-02,287,120.9,166.1,0.6,0.55,1.44,1.34,1.98,1.69,1.45,1.35,32.9,21.7,9,12,3,485,571
2025-03,155,133.9,21.1,-0.6,-0.81,0.91,0.87,1.87,1.65,1.63,1.42,33.4,22.2,8,5,3,552,636
2025-04,134,111.8,22.2,0.91,0.9,0.36,0.26,1.72,1.52,1.73,1.51,33,22.2,5,5,4,528,538
2025-05,41,112.3,-71.4,1.36,1.31,0.22,0,1.3,1.13,1.9,1.65,33,19.4,1,1,13,501,564
2025-06,1,100.2,-99.2,-1.16,0.27,1.16,1.09,1.08,1.04,1.92,1.65,33.3,17.5,1,0,18,462,492
2025-07,0,108.8,-108.8,,0.98,1.1,1.18,0.48,0.4,1.91,1.65,33.4,15.7,9,0,31,450,525
2025-08,0,129.8,-129.8,,0.53,-1.19,0.51,0.12,0.06,1.9,1.64,35.6,16.7,24,0,31,502,559
2025-09,12,139,-127,-0.73,-0.32,-0.85,0,0.68,0.8,1.92,1.72,37,20.7,26,0,14,566,564
2025-10,51,154.5,-103.5,-1.52,-1.41,-1.78,-1.16,-1.12,-0.7,1.33,1.2,36.6,21.5,26,2,9,591,645
2025-11,143,137.7,5.4,-1.17,-1.26,-2.07,-1.62,-2.15,-1.48,0.46,0.28,34.2,22.4,13,7,3,550,616
2025-12,237,128.1,108.9,-0.38,-0.56,-1.33,-1.36,-1.44,-1.29,0.22,0.14,32.1,22.2,4,9,1,532,602
