data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,79,147.2,-68.2,-1.47,-1.49,-1.77,-1.68,-1.58,-1.49,-0.25,-0.12,30.6,19.4,3,2,7,464,703
2014-01,57,158.3,-101.3,-3.14,-2.1,-3.33,-2.31,-3.21,-2.42,-1.45,-1.48,32.7,20.2,5,2,4,510,757
2014-02,109,135.8,-26.8,-0.51,-0.9,-2.76,-2.57,-2.64,-2.41,-1.5,-1.53,32.9,20.7,12,2,7,470,629
2014-03,81,117,-36,-0.79,-0.92,-2.42,-2.4,-2.79,-2.56,-1.78,-1.78,29.7,19.4,0,4,9,452,582
2014-04,63,90.9,-27.9,0.2,0.07,-0.81,-1.14,-2.67,-2.43,-1.78,-1.83,27.7,17.2,0,3,10,373,483
2014-05,29,69.2,-40.2,-0.57,-0.63,-0.83,-0.9,-2.63,-2.42,-1.85,-1.94,25.1,14.3,0,1,22,301,399
2014-06,9,60.1,-51.1,-1,-0.91,-0.68,-0.73,-2.16,-2.42,-2.46,-2.29,25.2,13.4,0,0,11,280,369
2014-07,21,63.2,-42.2,-0.11,-0.01,-1.17,-1.15,-1.3,-1.46,-2.68,-2.32,23.9,12.3,0,1,8,250,385
2014-08,30,91,-61,0.07,-0.04,-1.04,-1.18,-1.28,-1.35,-2.62,-2.4,27.2,12.3,0,1,13,302,500
2014-09,74,103.6,-29.6,0.45,0.23,0.04,-0.04,-0.73,-0.82,-2.44,-2.47,28.4,15.9,0,3,16,365,514
2014-10,17,146.9,-129.9,-2.27,-1.89,-1,-1.41,-1.61,-1.74,-2.74,-2.66,30.7,16.6,10,0,19,424,699
2014-11,152,122.3,29.7,0.72,0.81,-0.36,-0.77,-0.92,-1.27,-2.41,-2.39,29,18.1,0,7,7,406,593
2014-12,185,134.5,50.5,0.34,0.16,-0.3,-0.72,-0.27,-0.63,-1.8,-2.21,29.8,19.3,1,7,4,450,653
2015-01,176,153.6,22.4,-0.63,-1.04,-0.02,-0.44,-0.57,-1.11,-1.28,-1.72,32.5,20.8,9,6,7,517,728
2015-02,237,110,127,1.21,1.18,0.39,0.12,0.07,-0.38,-0.68,-1.04,29.8,19.6,0,7,2,412,542
2015-03,148,99.9,48.1,0.5,0.68,0.46,0.32,0.13,-0.21,-0.34,-0.67,28.5,18.9,0,7,7,424,505
2015-04,25,90.6,-65.6,-1,-0.95,0.7,0.82,0.38,0.21,-0.49,-0.79,27.6,17.1,0,0,9,370,499
2015-05,62,63.2,-1.2,0.23,0.34,-0.09,0.16,0.19,0.05,-0.34,-0.61,24.6,15,0,4,9,304,379
2015-06,7,62.1,-55.1,-1.13,-1.06,-0.77,-0.77,-0.14,-0.2,-0.31,-0.57,24.9,13.2,0,0,14,272,383
2015-07,95,58.6,36.4,1.21,1.42,0.2,0.38,0.5,0.65,-0.02,-0.31,23.8,13.2,0,3,12,264,351
2015-08,18,92.6,-74.6,-0.43,-0.57,0.02,0.02,-0.14,0,-0.08,-0.36,27.7,13.3,0,0,24,325,526
2015-09,173,98.7,74.3,1.72,1.65,1.71,1.56,0.54,0.59,0.32,0.12,28.2,16.3,5,7,13,368,480
2015-10,58,125,-67,-0.72,-0.87,0.75,0.49,0.5,0.44,0.47,0.35,29.6,18.4,4,1,8,434,603
2015-11,309,103.1,205.9,2.66,2.32,2.36,2,1.79,1.63,1.08,0.98,28.5,19.4,0,10,4,420,498
2015-12,104,121.9,-17.9,-0.94,-0.82,0.87,0.97,1.59,1.55,0.81,0.82,29.9,20.5,0,3,3,472,574
2016-01,302,125.6,176.4,0.91,0.81,1.5,1.64,1.59,1.52,1.27,1.26,29.6,19.8,1,7,8,456,599
2016-02,223,119.2,103.8,1.06,0.94,0.59,0.55,1.75,1.65,1.27,1.24,31.1,20.7,1,9,3,461,573
2016-03,187,112.1,74.9,1.07,1.05,1.46,1.34,1.49,1.43,1.39,1.32,30,19.5,0,3,4,458,567
2016-04,21,108.7,-87.7,-1.19,-1.57,0.87,0.69,1.5,1.41,1.32,1.21,30.6,18.2,0,0,11,432,574
2016-05,107,64.4,42.5,0.93,1.05,0.69,0.62,0.77,0.64,1.49,1.34,24.3,14.5,0,3,9,292,382
2016-06,186,51.9,134.1,1.53,1.65,1.08,1.09,1.58,1.41,1.92,1.72,22.6,11.2,0,7,22,206,354
2016-07,5,71.9,-66.9,-0.93,-1.21,1.24,1.31,1.32,1.17,1.7,1.54,25.4,11.2,0,0,14,256,441
2016-08,62,81.6,-19.6,0.95,1.11,1.48,1.5,1.32,1.2,1.91,1.73,25.9,12.5,0,2,10,286,461
2016-09,24,103.7,-79.7,-0.75,-0.82,-0.49,-0.56,0.71,0.64,1.39,1.28,26.7,14,0,0,12,310,553
2016-10,139,124,15.1,0.79,0.56,0.48,0.29,1.21,1.13,1.62,1.45,28.3,16.9,3,6,5,392,631
2016-11,78,124.6,-46.5,-0.72,-0.78,-0.39,-0.53,0.7,0.66,0.88,0.73,28.5,17.3,0,3,5,387,622
2016-12,129,140.6,-11.6,-0.49,-0.74,-0.39,-0.66,-0.61,-0.83,1,0.83,30.7,18.9,0,4,4,460,683
2017-01,322,116.7,205.3,1.11,1.15,0.12,-0.07,0.28,0.08,1.06,0.89,29.7,20.6,0,10,3,470,567
2017-02,99,129.1,-30.1,-0.7,-0.95,0.05,-0.14,-0.22,-0.49,0.6,0.35,31.5,19.8,2,4,8,439,628
2017-03,170,115.7,54.3,0.83,0.77,0.67,0.56,0.25,0.01,0.53,0.26,29.2,19,0,6,6,437,591
2017-04,113,86,27,1.17,1.19,0.46,0.36,0.32,0.13,0.87,0.72,26.7,16.8,0,4,11,354,464
2017-05,209,65.7,143.3,2.01,1.93,2.04,1.74,1.25,1.09,1.25,1.08,25,15.3,0,5,6,316,398
2017-06,207,57,150,1.68,1.74,2.16,1.94,1.94,1.7,1.22,1.05,23.9,12.6,0,6,16,248,370
2017-07,0,69.1,-69.1,,-1.37,1.93,1.79,1.64,1.45,1.24,1.07,24.2,11,0,0,31,234,451
2017-08,65,80.7,-15.7,1.01,1.18,1.64,1.61,2.37,1.97,1.29,1.13,25.1,13.1,0,2,15,282,444
2017-09,14,124.3,-110.3,-1.21,-1.51,-0.7,-1.07,1.9,1.64,1.25,1.02,30.5,15.3,0,1,29,388,636
2017-10,79,116,-37,-0.23,-0.34,-0.4,-0.69,1.51,1.31,1.01,0.82,28.7,17.5,6,2,10,406,553
2017-11,109,127.8,-18.8,-0.04,-0.1,-0.9,-1.23,0.55,0.39,1.16,0.93,28.8,17,0,5,5,388,642
2017-12,180,131.6,48.4,0.27,0.13,-0.15,-0.28,-0.53,-0.78,1.37,1.18,29.7,19.1,0,6,5,447,636
2018-01,208,122.7,85.3,-0.19,-0.32,-0.15,-0.34,-0.42,-0.67,0.95,0.77,29.7,19.6,0,8,3,455,597
2018-02,61,115.2,-54.2,-1.55,-1.32,-0.72,-0.77,-1.12,-1.27,0.84,0.66,29.6,18.4,0,0,5,392,571
2018-03,183,118.2,64.8,1.02,0.92,-0.37,-0.48,-0.42,-0.56,0.87,0.69,31,20.2,1,6,3,484,591
2018-04,35,98.2,-63.2,-0.6,-0.88,-0.52,-0.69,-0.46,-0.66,0.54,0.33,28.4,16.7,0,1,26,376,552
2018-05,16,77.2,-61.2,-1.08,-1.33,-0.1,-0.31,-0.69,-0.86,-0.25,-0.52,26.6,14.1,0,0,15,320,470
2018-06,10,58.4,-48.4,-0.94,-0.83,-1.28,-1.5,-0.97,-1.12,-1.05,-1.24,25.6,14,0,0,17,294,335
2018-07,13,73.1,-60.1,-0.42,-0.79,-1.62,-1.83,-1.25,-1.45,-1.03,-1.24,26.8,12.1,0,1,30,294,439
2018-08,68,75.3,-7.3,1.08,1.34,-0.43,-0.38,-0.39,-0.55,-1.06,-1.27,24.3,12.8,0,2,14,265,430
2018-09,116,95.2,20.8,1.08,1.04,0.9,0.96,-0.43,-0.5,-0.58,-0.7,27.4,14.9,0,6,8,334,500
2018-10,158,105.2,52.8,1.05,1.12,1.67,1.69,0.27,0.33,-0.23,-0.3,27.3,17.6,0,5,4,386,532
2018-11,143,116.9,26.1,0.57,0.75,1.39,1.42,0.8,0.96,-0.1,-0.15,28.5,17.9,0,4,8,396,565
2018-12,102,151.4,-49.4,-0.98,-1.25,0.22,0.1,0.61,0.58,-0.41,-0.52,31.5,19,3,3,9,472,731
2019-01,156,151.9,4.1,-0.94,-1.22,-1.04,-1.3,0.21,-0.03,-0.71,-0.95,32.9,20.3,5,5,3,515,716
2019-02,184,104.8,79.2,0.6,0.64,-0.78,-1.1,0.17,-0.01,-0.16,-0.4,29.7,19.2,2,7,6,404,501
2019-03,148,114.5,33.5,0.5,0.45,-0.08,-0.31,-0.01,-0.22,-0.3,-0.53,29.6,19.3,0,4,9,448,583
2019-04,178,91.2,86.8,2.07,1.95,1.47,1.37,0.32,0.02,0.31,0.14,29,18,0,6,11,405,492
2019-05,27,69,-42,-0.63,-0.69,1.01,0.99,-0.02,-0.34,0.36,0.24,26.4,16.2,0,1,10,351,396
2019-06,37,63.8,-26.8,-0.1,-0.21,0.62,0.64,0.25,0.13,0.44,0.3,25.5,13.2,0,1,23,282,416
2019-07,106,68.9,37.1,1.33,1.43,0.26,0.26,1.07,1.03,0.79,0.65,24.7,11,0,2,13,243,458
2019-08,3,84,-81,-1.74,-0.86,0.37,0.36,0.89,0.84,0.57,0.4,25.2,13.4,0,0,17,288,474
2019-09,63,96.2,-33.2,0.25,0.16,0.63,0.66,0.77,0.76,0.36,0.22,27.7,16.1,5,3,14,358,478
2019-10,15,137.4,-122.4,-2.41,-1.78,-1.82,-1.6,-0.83,-1.01,-0.21,-0.49,31.4,17.7,7,0,8,452,644
2019-11,168,123.2,44.9,0.96,1.02,-0.33,-0.53,-0.1,-0.29,-0.11,-0.46,29.4,18,2,5,5,411,586
2019-12,120,127.3,-7.3,-0.64,-0.67,-0.89,-1.08,-0.3,-0.47,-0.01,-0.21,29.6,18.8,0,4,7,442,621
2020-01,202,127.6,74.4,-0.27,-0.45,-0.21,-0.36,-1.07,-1.15,0.14,0.05,29.9,19.7,0,8,6,458,616
2020-02,317,99.4,217.6,1.99,1.94,0.66,0.7,0.32,0.23,0.71,0.57,28.8,19.6,0,9,6,410,486
2020-03,90,126.5,-36.5,-0.58,-0.93,0.8,0.74,0.11,-0.08,0.46,0.27,29.6,17.4,0,4,15,420,666
2020-04,9,97.4,-88.4,-2.01,-1.59,0.75,0.7,0.29,0.16,-0.25,-0.46,27.5,14.6,0,0,15,330,567
2020-05,7,74.8,-67.8,-1.67,-1.58,-1.88,-2.33,-0.31,-0.46,-0.34,-0.55,25.3,11.5,0,0,15,262,468
2020-06,63,61.7,1.3,0.34,0.38,-0.98,-1.23,0.04,-0.06,-0.19,-0.39,25.8,14.3,0,2,14,301,361
2020-07,6,73.7,-67.7,-0.84,-1.27,-0.86,-1.16,0.01,-0.14,-0.63,-0.85,25.8,12.5,0,0,22,284,450
2020-08,50,83.4,-33.4,0.67,0.8,0.01,-0.09,-1.36,-1.69,-0.45,-0.69,25.4,12.9,0,2,7,284,489
2020-09,13,114,-101,-1.27,-1.3,-0.9,-1.2,-1.63,-1.9,-0.66,-0.94,30.7,16.3,4,0,8,406,552
2020-10,42,122.1,-80.1,-1.18,-1.1,-1.3,-1.34,-1.6,-1.7,-0.52,-0.72,29.6,17.3,5,0,4,417,571
2020-11,83,133.4,-50.4,-0.6,-0.88,-1.9,-2.08,-1.41,-1.74,-0.93,-1.16,29.8,16.6,1,3,6,396,665
2020-12,152,124,28,-0.12,-0.16,-1.22,-1.24,-1.43,-1.52,-0.77,-1.02,30.2,19.3,0,6,2,456,595
2021-01,182,122.4,59.6,-0.55,-0.63,-0.88,-0.93,-1.48,-1.45,-0.94,-1.15,30.8,20.6,0,7,4,487,579
2021-02,94,110.7,-16.6,-0.79,-0.74,-0.9,-0.83,-1.73,-1.65,-2.2,-2.04,30.5,19.6,0,2,3,420,538
2021-03,88,119,-31,-0.63,-0.8,-1.15,-1.15,-1.58,-1.53,-2.15,-1.98,31.5,19.9,0,3,6,487,591
2021-04,38,89.2,-51.2,-0.5,-0.54,-1.21,-1.23,-1.36,-1.33,-1.9,-1.83,26.9,16.8,0,1,7,356,502
2021-05,26,69.2,-43.2,-0.67,-0.73,-1.12,-1.21,-1.36,-1.26,-1.8,-1.79,25.5,13.9,0,0,9,300,414
2021-06,17,54.9,-37.9,-0.63,-0.5,-0.95,-0.91,-1.42,-1.39,-1.86,-1.77,24.2,13.4,0,0,10,264,347
2021-07,18,66,-48,-0.21,-0.22,-1.13,-1.07,-1.58,-1.49,-1.87,-1.71,24.4,10.4,0,1,22,230,437
2021-08,29,81.9,-52.9,0.04,0.24,-0.95,-0.84,-1.46,-1.4,-2.06,-1.87,26.5,14.1,0,0,21,320,430
2021-09,12,104.7,-92.7,-1.33,-1.11,-1.12,-1.05,-1.73,-1.57,-2.04,-1.89,30.6,17.2,6,0,14,418,486
2021-10,102,88.2,13.8,0.21,0.55,-0.63,-0.29,-1.33,-0.95,-1.66,-1.44,26.4,17,0,2,3,362,427
2021-11,50,125.8,-75.8,-1.53,-1.59,-1.46,-1.09,-1.75,-1.37,-1.92,-1.57,29.6,17.3,2,1,5,404,612
2021-12,142,115.7,26.3,-0.28,-0.19,-1,-0.58,-1.37,-0.98,-1.96,-1.69,30.1,18.9,1,5,8,448,522
2022-01,243,108.5,134.5,0.25,0.29,-0.71,-0.57,-1.01,-0.66,-1.73,-1.41,29.8,20.2,0,9,3,465,497
2022-02,73,117.7,-44.7,-1.25,-1.17,-0.65,-0.49,-1.32,-1.01,-1.93,-1.5,31,19.1,0,3,8,420,575
2022-03,131,114.7,16.3,0.21,0.15,-0.41,-0.4,-0.91,-0.66,-1.63,-1.29,31.3,20.8,0,4,5,498,542
2022-04,18,95,-77,-1.35,-1.27,-1.18,-1.31,-1.22,-1.11,-1.66,-1.35,29.1,17.7,0,0,15,401,496
2022-05,48,70.4,-22.4,-0.06,-0.14,-0.53,-0.61,-0.86,-0.79,-1.55,-1.29,25,13.4,0,1,6,284,404
2022-06,30,56.8,-26.8,-0.25,-0.21,-0.74,-0.82,-0.78,-0.77,-1.34,-1.13,24.1,12.4,0,1,12,247,370
2022-07,5,78.7,-73.7,-0.93,-1.75,-0.75,-0.97,-1.36,-1.49,-1.46,-1.26,27.3,12.4,0,0,27,306,467
2022-08,28,87,-59,0,0.03,-0.97,-1.3,-1,-1.19,-1.53,-1.34,25.6,12.7,0,2,12,284,460
2022-09,110,85.6,24.4,1,1.09,0.28,0.29,-0.6,-0.65,-1.02,-0.84,24.6,13.7,0,2,4,274,439
2022-10,81,119.1,-38.1,-0.19,-0.35,0.41,0.43,-0.36,-0.39,-1.09,-1.02,28.9,16.8,1,3,5,398,590
2022-11,113,132.7,-19.7,0.04,-0.12,0.33,0.36,-0.31,-0.39,-0.84,-0.83,28.3,15.3,0,4,7,354,671
2022-12,227,122.5,104.5,0.86,0.88,0.4,0.28,0.36,0.28,-0.44,-0.46,29.3,18.5,0,8,3,431,599
2023-01,269,121.8,147.2,0.55,0.45,0.75,0.64,0.77,0.73,-0.38,-0.45,29.3,19.3,0,9,0,443,598
2023-02,241,100.8,140.2,1.25,1.31,1.27,1.31,1.14,1.17,0.36,0.3,29.8,19.8,0,10,3,413,495
2023-03,161,114.9,46.1,0.7,0.65,1.2,1.22,1.05,1.02,0.48,0.42,30.7,19.2,0,5,5,464,580
2023-04,108,89.8,18.2,1.08,1.04,1.47,1.39,1.37,1.33,0.82,0.78,27.2,16.7,0,3,3,358,495
2023-05,33,74.3,-41.3,-0.44,-0.67,0.57,0.57,1.23,1.2,0.76,0.73,26,13.8,0,1,18,306,457
2023-06,40,60.5,-20.5,-0.04,-0.06,0.15,0.13,0.84,0.86,0.74,0.69,24.7,11.4,0,2,14,242,408
2023-07,17,68.5,-51.5,-0.25,-0.37,-0.65,-0.81,0.65,0.66,0.81,0.77,25.1,12.2,0,0,14,268,422
2023-08,28,88.9,-60.9,0,-0.04,-0.53,-0.72,0.11,0.02,0.84,0.81,27.7,13.9,0,1,8,334,459
2023-09,58,115.4,-57.4,0.16,-0.33,-0.29,-0.63,-0.2,-0.45,0.64,0.53,31.7,16.9,8,3,9,428,554
2023-10,274,101.7,172.3,2.32,2.35,1.83,1.6,0.75,0.63,1.29,1.17,28.9,18.4,1,10,6,424,489
2023-11,150,134.1,15.9,0.68,0.58,1.92,1.6,1.21,1.04,1.48,1.32,31.3,19.1,7,7,4,457,634
2023-12,38,164.7,-126.7,-2.71,-2.17,0.79,0.43,0.37,-0.06,0.83,0.64,32.7,19.4,9,1,4,497,781
2024-01,219,137.3,81.7,-0.04,-0.37,-0.98,-1.36,0.37,-0.18,0.61,0.35,31,19.4,6,7,9,470,647
2024-02,128,118.9,9.1,-0.19,-0.35,-1.27,-1.58,0.22,-0.23,0.16,-0.28,31.3,20.1,1,3,8,455,569
2024-03,118,116.6,1.4,-0.02,-0.13,-0.26,-0.51,0.19,-0.18,-0.03,-0.47,30.7,20,3,5,5,476,571
2024-04,44,96.3,-52.3,-0.31,-0.57,-0.41,-0.57,-0.95,-1.38,-0.29,-0.74,30.2,18.8,0,1,12,435,496
2024-05,50,79.9,-29.9,-0.02,-0.34,-0.35,-0.58,-1.25,-1.58,-0.22,-0.68,28.4,15.8,0,1,24,375,423
2024-06,0,69.1,-69.1,,-1.63,-0.77,-1.18,-0.68,-1.01,-0.35,-0.81,27.7,13.1,0,0,30,312,406
2024-07,62,65.3,-3.3,0.76,0.92,-0.36,-0.65,-0.59,-0.87,-0.18,-0.67,25.5,11.8,0,2,19,268,385
2024-08,43,95.1,-52.1,0.48,0.27,-0.2,-0.55,-0.46,-0.83,-0.13,-0.65,27.8,11.6,0,2,13,300,526
2024-09,20,117.4,-97.4,-0.91,-1.22,0.04,-0.35,-0.8,-1.34,-0.28,-0.79,31.7,16.2,11,1,15,420,539
2024-10,165,117.5,47.5,1.14,1.05,0.52,0.08,-0.05,-0.47,-0.74,-1.26,29.3,17.5,3,4,6,414,542
2024-11,214,115.5,98.5,1.59,1.61,1.24,1.08,0.77,0.57,-0.48,-0.97,29.2,18.1,2,6,6,410,555
2024-12,250,121.3,128.7,1.11,1.16,2.18,2.05,1.58,1.38,0.43,0.18,29.6,19.4,0,9,3,448,573
2025-01,161,130.9,30.1,-0.86,-0.96,0.87,0.84,0.92,0.7,0.15,-0.09,30.6,19.5,0,4,3,466,624
2025-02,113,128,-15,-0.44,-0.72,-0.14,-0.29,0.53,0.33,0.09,-0.27,32.4,20.7,1,4,5,464,613
2025-03,36,121.6,-85.6,-2.19,-2.04,-1.69,-1.76,0.26,0.11,-0.26,-0.65,30.5,20.1,2,0,7,474,595
2025-04,57,79.6,-22.6,0.05,0.2,-1.39,-1.52,-0.13,-0.24,-0.19,-0.49,26.9,18.3,0,2,4,378,422
2025-05,16,79.6,-63.6,-1.08,-1.42,-1.82,-1.95,-1.01,-1.12,-0.34,-0.62,26.3,15.1,0,1,8,332,479
2025-06,49,56.3,-7.3,0.13,0.22,-0.43,-0.41,-1.52,-1.66,-0.1,-0.32,23.7,13.3,0,1,4,256,354
2025-07,30,67.1,-37.1,0.14,0.16,-0.58,-0.73,-1.4,-1.51,-0.24,-0.5,22.9,11.3,0,0,5,220,447
2025-08,21,91.2,-70.2,-0.28,-0.39,-0.28,-0.36,-1.54,-1.63,-0.35,-0.58,25.8,12.8,0,0,4,289,513
2025-09,19,113.9,-94.9,-0.96,-1.16,-0.88,-1.21,-1.09,-1.25,-0.35,-0.53,28.4,15.5,2,1,10,358,564
2025-10,69,107.8,-38.8,-0.45,-0.37,-1.22,-1.21,-1.33,-1.39,-0.74,-0.86,27.4,16.4,3,3,8,369,511
2025-11,69,122.8,-53.8,-0.95,-0.97,-1.58,-1.51,-1.41,-1.45,-1.48,-1.51,28.3,16.9,1,3,7,378,608
2025-12,150,144.9,5.1,-0.15,-0.5,-1.08,-1.1,-1.32,-1.42,-2.01,-2.15,31.1,19.6,5,5,11,476,675
