data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,235,125.5,109.5,0.6,0.61,0.16,0.08,-0.18,-0.29,0.85,0.91,28.6,18,0,11,4,412,643
2014-02,147,112.2,34.8,-0.18,-0.46,-0.05,-0.2,-0.15,-0.24,0.7,0.73,29,17.8,0,5,4,376,549
2014-03,264,90.6,173.4,1.58,1.57,0.95,0.94,0.26,0.33,0.64,0.67,26.7,16.1,0,10,3,353,479
2014-04,156,64.6,91.4,0.29,0.36,0.75,0.8,0.56,0.68,0.75,0.8,23.9,14.7,0,6,7,278,369
2014-05,165,49.1,115.9,0.24,0.25,0.8,0.98,0.51,0.61,0.67,0.75,20.7,11.5,0,5,11,189,323
2014-06,570,39.9,530.1,2.69,2.4,1.88,1.82,2.03,1.79,1.02,1.04,19.4,11.6,0,11,5,164,277
2014-07,93,49.9,43.1,-0.18,-0.21,1.61,1.58,1.62,1.57,1.03,1.05,19.4,9.8,0,3,7,144,341
2014-08,81,79.3,1.7,-0.07,-0.22,1.69,1.63,1.62,1.55,1.04,1.07,23.1,10.7,0,4,11,215,489
2014-09,318,77.5,240.5,1.43,1.46,0.62,0.63,1.56,1.51,1.3,1.28,23.3,13.6,0,11,6,252,419
2014-10,80,126.3,-46.3,-1.91,-1.94,0.07,-0.09,1.09,1.06,1.1,1.11,27.9,15.3,0,3,6,359,650
2014-11,181,116.5,64.5,0.41,0.47,0.28,0.18,1.17,1.12,1.11,1.1,27.1,15.7,0,6,9,342,614
2014-12,164,109.5,54.5,-0.15,-0.05,-0.96,-0.98,-0.1,-0.14,1.18,1.18,26.9,17.2,0,6,3,374,551
2015-01,203,123.1,79.9,0.23,0.25,0.12,0.23,0.05,-0.01,1.11,1.12,28.9,18.1,0,8,3,418,617
2015-02,212,94.3,117.7,0.62,0.6,0.26,0.39,0.3,0.37,1.26,1.28,27.6,17.6,0,10,1,354,491
2015-03,187,98.9,88.1,0.74,0.82,0.69,0.75,-0.23,-0.08,1.1,1.13,27.5,16.8,0,5,4,378,525
2015-04,85,75.2,9.8,-0.7,-0.77,0.25,0.27,0.18,0.43,0.91,0.96,25.1,14.4,0,3,7,292,433
2015-05,168,50,118,0.27,0.27,0.03,0.14,0.1,0.28,0.94,0.99,20.8,12.4,0,5,12,204,321
2015-06,111,45.5,65.6,-0.4,-0.5,-0.54,-0.58,-0.02,0.12,-0.15,-0.06,20.4,10.6,0,5,10,167,303
2015-07,308,43,265,1.52,1.59,0.7,0.84,0.61,0.74,0.4,0.51,19.1,10.7,0,14,6,153,285
2015-08,90,91.8,-1.8,0.06,-0.28,0.69,0.66,0.42,0.51,0.41,0.52,24.5,13.4,0,4,17,276,495
2015-09,172,94.6,77.4,0.35,0.23,0.94,0.87,0.31,0.32,0.06,0.2,24.7,14,0,5,7,281,488
2015-10,177,96.4,80.6,-0.42,-0.37,-0.14,-0.31,0.32,0.27,0.28,0.46,25.8,15.6,0,5,3,332,501
2015-11,201,80.4,120.6,0.64,1.05,0.12,0.29,0.44,0.51,0.32,0.52,24.7,16.3,0,7,1,314,418
2015-12,273,94.4,178.6,1.08,1.36,0.54,0.98,0.92,1.07,0.59,0.77,26.5,17.8,0,11,2,376,487
2016-01,153,116.8,36.2,-0.45,-0.36,0.69,1.13,0.21,0.4,0.48,0.68,28.2,18.2,0,7,12,408,580
2016-02,229,82.8,146.2,0.8,0.96,0.77,1.08,0.5,0.86,0.53,0.75,28,19.3,0,8,1,396,402
2016-03,148,85.6,62.4,0.23,0.51,0.23,0.5,0.48,1.02,0.44,0.7,25.9,15.9,0,6,9,339,454
2016-04,70,78.2,-8.2,-0.98,-1.03,0,0.17,0.36,0.88,0.39,0.65,26.6,16.1,0,3,10,344,406
2016-05,226,40.5,185.5,0.67,0.8,0.05,0.28,0.43,0.79,0.53,0.81,19.1,10.7,0,9,5,152,261
2016-06,90,39.1,50.9,-0.69,-0.69,-0.41,-0.35,-0.24,0.1,0.48,0.8,17.1,7,0,4,13,82,318
2016-07,84,56.2,27.8,-0.29,-0.42,-0.2,-0.08,-0.22,0,-0.07,0.26,20.5,8.9,0,3,15,155,385
2016-08,217,67,150,1.27,1.35,0.08,0.1,0.01,0.23,0.25,0.64,21.8,9.8,0,8,8,182,412
2016-09,67,93.1,-26.1,-0.92,-1,0.03,-0.04,-0.31,-0.25,0,0.47,23.5,8.7,0,2,11,184,582
2016-10,150,98.6,51.4,-0.76,-0.72,-0.17,-0.21,-0.29,-0.28,-0.08,0.35,24.6,13.1,0,6,4,274,550
2016-11,124,122.2,1.8,-0.36,-0.4,-1.2,-1.18,-0.66,-0.69,-0.26,0.01,27.2,13.9,0,7,9,316,654
2016-12,184,113.6,70.4,0.11,0.15,-0.71,-0.61,-0.45,-0.46,-0.49,-0.31,26.6,16.7,0,8,6,362,593
2017-01,145,126.2,18.9,-0.57,-0.62,-0.65,-0.59,-0.58,-0.58,-0.5,-0.35,28.2,17.5,0,4,5,398,673
2017-02,145,103.2,41.9,-0.21,-0.37,-0.52,-0.47,-1.3,-1.22,-0.74,-0.65,28.6,17.8,0,4,6,368,539
2017-03,128,95.7,32.3,-0.07,0.07,-0.58,-0.58,-1,-0.88,-0.8,-0.73,27.1,16.6,0,5,7,368,514
2017-04,94,70.7,23.3,-0.55,-0.57,-0.57,-0.55,-0.85,-0.71,-0.7,-0.61,24.1,13.3,0,3,4,261,427
2017-05,183,48.1,134.9,0.38,0.42,-0.18,-0.03,-0.52,-0.38,-0.84,-0.77,22.4,13.8,0,4,8,250,301
2017-06,161,44.4,116.6,0.16,0.13,-0.1,-0.05,-0.51,-0.42,-0.69,-0.63,20.7,9.7,0,6,10,159,317
2017-07,4,70.2,-66.2,-2.67,-2.08,-0.5,-0.6,-0.78,-0.81,-0.92,-0.92,21.8,6.8,0,0,17,142,450
2017-08,114,78.2,35.8,0.35,0.26,-0.64,-0.87,-0.61,-0.65,-1.22,-1.3,23.6,10.2,0,3,10,215,452
2017-09,43,109.8,-66.8,-1.41,-1.55,-1.37,-1.57,-0.93,-1.14,-1.24,-1.47,28.6,13.8,0,2,28,336,517
2017-10,402,94.6,307.4,1.56,1.55,0.46,0.33,-0.05,-0.21,-0.54,-0.54,24.9,13.5,0,12,5,286,477
2017-11,179,121,58,0.38,0.39,0.51,0.39,-0.05,-0.22,-0.38,-0.39,26.3,13.5,0,6,5,296,643
2017-12,240,122.6,117.4,0.75,0.72,1.45,1.42,0.13,-0.04,-0.24,-0.3,27.9,17.2,0,8,7,388,639
2018-01,215,103.7,111.3,0.37,0.63,0.74,0.84,0.72,0.69,-0.06,-0.05,26.7,17.4,0,8,3,373,548
2018-02,36,99.8,-63.8,-2.53,-1.54,-0.38,-0.23,0.12,0.17,-0.34,-0.34,26.6,15.9,0,2,9,314,544
2018-03,145,90.8,54.2,0.19,0.4,-0.76,-0.51,0.64,0.88,-0.3,-0.27,27.9,17.4,0,4,6,392,476
2018-04,29,86.3,-57.3,-2.08,-1.74,-2.03,-1.64,-0.72,-0.53,-0.45,-0.47,26.9,13.7,0,1,13,310,520
2018-05,58,60.3,-2.3,-0.92,-1.06,-1.46,-1.57,-1.29,-1.18,-0.8,-0.87,23.2,10.4,0,2,11,212,399
2018-06,154,39.6,114.4,0.09,0.1,-1.44,-1.53,-1.62,-1.6,-0.87,-0.94,19.6,9.7,0,5,8,145,263
2018-07,10,59.5,-49.5,-2.11,-1.74,-1.38,-1.56,-2.27,-2.21,-0.86,-0.89,22.8,9.5,0,0,20,193,389
2018-08,82,64.2,17.9,-0.05,0.02,-0.89,-0.9,-1.63,-1.78,-0.94,-0.94,20.8,7.5,0,3,11,132,424
2018-09,157,79.2,77.8,0.21,0.23,-0.68,-0.67,-1.43,-1.51,-0.59,-0.41,23.2,12.4,0,5,9,234,448
2018-10,208,75.4,132.6,-0.07,0.21,-0.1,0.08,-0.89,-0.81,-1.13,-1,23.2,14.5,0,10,4,274,408
2018-11,91,122.4,-31.4,-0.93,-0.94,-0.42,-0.28,-0.77,-0.66,-1.34,-1.2,27.3,15.4,0,3,9,340,644
2018-12,115,148.4,-33.5,-0.88,-1.14,-1.04,-1.02,-1.15,-1.08,-1.77,-1.62,29.5,15.8,0,5,12,393,761
2019-01,204,127.1,76.9,0.24,0.21,-1.03,-1.18,-0.72,-0.69,-1.79,-1.71,29.5,18.6,0,6,4,436,643
2019-02,212,94.8,117.2,0.62,0.6,-0.08,-0.26,-0.45,-0.39,-1.27,-1.22,27.5,16.9,0,9,3,341,490
2019-03,152,96.1,55.9,0.29,0.42,0.47,0.53,-0.45,-0.29,-1.26,-1.23,27.4,16,0,7,11,364,512
2019-04,128,68.7,59.3,-0.06,-0.06,0.3,0.38,-0.43,-0.4,-0.93,-0.87,26.1,15.2,0,5,6,318,392
2019-05,203,47.2,155.8,0.52,0.58,0.27,0.46,0.08,0.12,-0.56,-0.44,22.6,14,0,6,8,258,276
2019-06,71,54,17,-0.99,-1.17,-0.31,-0.32,-0.01,0.14,-0.83,-0.77,23.2,11.3,0,3,22,217,362
2019-07,33,62.5,-29.5,-1.21,-1.36,-0.75,-0.91,-0.42,-0.38,-0.77,-0.71,21,8.7,0,2,13,162,393
2019-08,25,88.1,-63.1,-1.2,-1.37,-2.03,-2.06,-0.94,-1.09,-0.92,-0.96,23.6,9.3,0,1,10,204,484
2019-09,92,110.2,-18.2,-0.53,-0.9,-1.47,-1.66,-1.14,-1.41,-1.07,-1.29,26.3,13.7,0,5,9,300,502
2019-10,134,129.7,4.3,-0.98,-1.3,-1.38,-1.65,-1.36,-1.59,-1.28,-1.7,28.5,15.4,0,5,6,371,602
2019-11,179,122.7,56.3,0.38,0.37,-0.75,-1.09,-1.49,-1.71,-0.99,-1.27,27.8,16.2,0,5,10,361,618
2019-12,179,125.4,53.6,0.05,-0.06,-0.47,-0.67,-1.25,-1.49,-0.84,-1.03,27.4,15.8,0,7,10,360,661
2020-01,162,115.2,46.8,-0.31,-0.21,-0.1,-0.08,-1.15,-1.37,-0.95,-1.11,27.9,17.5,0,3,4,394,593
2020-02,150,113.9,36.1,-0.14,-0.45,-0.38,-0.43,-0.88,-1.13,-1.14,-1.34,28.5,16.2,0,4,8,358,587
2020-03,126,119.8,6.1,-0.1,-0.38,-0.43,-0.61,-0.71,-0.96,-1.23,-1.5,29.3,14.2,0,2,8,364,642
2020-04,61,88.4,-27.4,-1.17,-1.31,-0.81,-1.12,-0.66,-0.81,-1.38,-1.69,25.8,10.1,0,2,16,238,545
2020-05,163,59.5,103.4,0.23,0.13,-0.54,-0.83,-0.7,-0.89,-1.53,-1.94,22.1,7.6,0,5,7,151,411
2020-06,232,43.2,188.8,0.77,0.82,0,-0.12,-0.34,-0.49,-1.12,-1.52,21.6,11.6,0,6,11,198,275
2020-07,40,53.3,-13.3,-1.04,-1.07,-0.01,0.01,-0.53,-0.76,-1.1,-1.47,21.4,8.9,0,2,17,164,360
2020-08,159,75.9,83.1,0.8,0.8,0.3,0.28,-0.21,-0.34,-0.7,-1.01,23.2,9.2,0,6,12,198,460
2020-09,54,101,-47,-1.17,-1.28,-0.65,-0.81,-0.48,-0.64,-0.77,-1.09,28.2,13.9,0,1,16,331,500
2020-10,71,118.8,-47.9,-2.1,-1.96,-1.12,-1.28,-0.7,-0.89,-0.95,-1.24,28.1,14.3,4,3,5,348,593
2020-11,81,121.5,-40.5,-1.13,-1.1,-2.4,-2.06,-1.04,-1.16,-1.19,-1.44,27,14.4,0,2,8,321,611
2020-12,220,115.7,104.3,0.53,0.57,-1.39,-1.4,-1.33,-1.36,-1.1,-1.29,27.4,17,0,7,4,379,590
2021-01,348,88.4,259.6,1.71,1.84,0.84,1.06,-0.36,-0.38,-0.58,-0.7,25.9,18.1,0,18,3,372,451
2021-02,32,111.1,-79.1,-2.69,-1.68,0.4,0.61,-1.34,-1.26,-0.91,-1.02,28.1,15.5,0,0,9,331,582
2021-03,72,101.4,-29.4,-1.12,-1.07,-0.32,-0.15,-1.29,-1.18,-1.08,-1.13,27.9,16.6,0,3,10,380,536
2021-04,1,77.4,-76.4,-4.82,-2.01,-3.53,-2.32,-1.2,-1.01,-1.21,-1.23,24.7,12.6,0,0,24,260,455
2021-05,46,56.8,-10.8,-1.13,-1.17,-2.74,-2.66,-1.31,-1.14,-1.59,-1.62,22.3,9.8,0,1,8,186,375
2021-06,121,38,83,-0.28,-0.27,-2.15,-1.95,-1.71,-1.66,-2.05,-2.06,18.9,9.4,0,5,8,138,281
2021-07,36,53.5,-17.6,-1.13,-1.15,-1.54,-1.63,-3.16,-2.87,-2.07,-2.09,19.3,5.6,0,3,15,102,406
2021-08,53,74.7,-21.7,-0.52,-0.61,-1.19,-1.18,-2.58,-2.81,-2.43,-2.58,22.8,11.3,0,3,12,220,414
2021-09,109,88.3,20.7,-0.31,-0.41,-1.05,-1.07,-2.11,-2.13,-2.14,-2.67,26.1,13.4,0,4,11,292,462
2021-10,285,80.1,204.9,0.66,0.87,-0.1,-0.05,-0.97,-0.92,-1.45,-1.39,22.9,13.6,0,10,5,256,426
2021-11,56,129.2,-73.2,-1.71,-1.67,-0.46,-0.44,-0.94,-0.9,-1.48,-1.37,27.7,15.3,0,2,6,345,664
2021-12,13,152.3,-139.3,-4.13,-2.21,-1.54,-1.58,-1.7,-1.59,-2.2,-2.01,29.7,16,0,0,10,398,751
2022-01,117,124.5,-7.5,-1.03,-1.02,-3.69,-2.65,-1.92,-1.73,-3.04,-2.74,29,17.7,0,4,4,414,628
2022-02,89,120.2,-31.2,-1.13,-1.22,-3.1,-2.4,-2.12,-2.02,-2.86,-2.56,29.9,16.9,0,3,7,375,603
2022-03,174,87.4,86.6,0.58,0.81,-0.89,-0.91,-1.81,-2.02,-2.49,-2.34,27.2,17.2,0,6,4,378,449
2022-04,218,64.1,153.9,0.92,1.03,0.23,0.23,-1.71,-1.98,-1.67,-1.67,23.6,13.8,0,6,9,261,394
2022-05,169,46.7,122.3,0.27,0.31,0.68,0.91,-1,-1.06,-1.34,-1.35,19.7,10,0,6,8,156,329
2022-06,176,40.2,135.8,0.3,0.33,0.55,0.69,-0.12,0.03,-1.24,-1.28,19.1,8.6,0,5,10,123,292
2022-07,53,62.7,-9.7,-0.78,-1.01,-0.21,-0.18,-0.09,-0.03,-1.19,-1.26,23.1,10,0,2,11,203,386
2022-08,188,65.1,122.9,1.04,1.15,0.22,0.22,0.52,0.73,-0.79,-0.8,20.5,9,0,6,12,154,405
2022-09,244,64.8,179.2,0.93,1.09,0.59,0.66,0.66,0.83,-0.39,-0.22,20.4,11,0,9,4,170,364
2022-10,382,92.9,289.1,1.42,1.45,1.51,1.57,0.84,0.95,-0.15,-0.02,24,13.3,0,10,7,268,498
2022-11,102,131.5,-29.5,-0.72,-0.91,1,1.07,0.69,0.74,-0.03,0.05,25.6,12.1,0,3,9,266,722
2022-12,141,135.4,5.6,-0.47,-0.67,0.39,0.36,0.57,0.57,0.29,0.37,28.4,16.3,0,3,6,382,711
2023-01,131,126.7,4.3,-0.79,-0.84,-1.37,-1.4,0.7,0.72,0.32,0.4,28,16.5,0,3,3,380,675
2023-02,221,93.5,127.5,0.72,0.73,-0.37,-0.43,0.56,0.63,0.63,0.75,26.5,16.3,0,10,5,320,505
2023-03,80,105.4,-25.4,-0.94,-0.99,-0.47,-0.48,-0.08,-0.01,0.42,0.52,28.5,16.9,0,2,9,394,565
2023-04,118,77.7,40.3,-0.19,-0.32,-0.19,-0.23,-0.99,-1.11,0.17,0.25,24.8,13.1,0,4,6,270,471
2023-05,37,59.7,-22.7,-1.32,-1.33,-1.43,-1.59,-1.27,-1.33,-0.15,-0.09,23.2,10.7,0,1,17,215,405
2023-06,149,46.6,102.3,0.04,-0.04,-0.95,-1.08,-1.09,-1.19,-0.25,-0.21,20.8,8.9,0,6,10,146,339
2023-07,223,51.9,171.1,0.99,1.06,-0.15,-0.16,-0.3,-0.3,0.19,0.28,21.6,11.1,0,7,8,198,333
2023-08,92,73.7,18.4,0.08,0.02,0.47,0.47,-0.55,-0.62,-0.05,0.03,23.8,10.8,0,5,7,227,444
2023-09,127,94.8,32.1,-0.1,-0.27,0.39,0.33,-0.34,-0.41,-0.34,-0.32,26.6,14.6,0,5,5,318,462
2023-10,490,86.5,403.5,2.13,2,1.11,1.11,0.59,0.58,-0.07,-0.02,25.3,15.6,0,11,4,324,430
2023-11,219,106.3,112.7,0.84,0.98,1.47,1.49,1.11,1.14,0.21,0.29,26.7,16.8,0,7,5,354,523
2023-12,143,133.2,9.8,-0.44,-0.62,1.6,1.57,1.14,1.14,0.23,0.27,28.9,18.2,0,6,5,419,683
2024-01,221,124.5,96.5,0.44,0.45,0.38,0.38,1.1,1.09,0.44,0.49,28.2,17.6,0,5,5,399,643
2024-02,150,108.7,41.3,-0.14,-0.38,-0.21,-0.35,1.06,1.05,0.28,0.28,29.2,18.7,0,7,4,404,545
2024-03,149,107.2,41.8,0.24,0.22,0.16,0.05,1.29,1.25,0.45,0.46,29.2,18,0,5,9,420,553
2024-04,155,71.4,83.6,0.28,0.26,0.05,-0.06,0.2,0.31,0.51,0.54,26.5,17,0,4,4,352,384
2024-05,171,57.1,113.9,0.29,0.23,0.23,0.28,-0.03,-0.08,0.82,0.85,22.5,14.4,0,6,9,264,325
2024-06,66,57.4,8.6,-1.08,-1.29,-0.37,-0.49,-0.26,-0.33,0.65,0.67,23.1,13.7,0,2,16,254,330
2024-07,238,49.5,188.5,1.09,1.17,0.19,0.2,0.1,0.06,0.69,0.72,19.6,11,0,6,13,168,302
2024-08,19,87.3,-68.3,-1.42,-1.48,-0.34,-0.57,-0.14,-0.21,0.51,0.54,23.1,11.5,0,0,13,234,475
2024-09,128,108.7,19.3,-0.09,-0.43,0.12,-0.11,-0.23,-0.39,0.5,0.57,27.9,15.3,0,5,8,348,500
2024-10,179,113.2,65.8,-0.4,-0.54,-0.83,-1.12,-0.4,-0.68,-0.25,-0.35,27.1,15.6,0,8,6,353,558
2024-11,146,117,29,-0.04,0.01,-0.44,-0.67,-0.49,-0.73,-0.42,-0.6,27.7,16.7,0,5,7,365,591
2024-12,289,112.6,176.4,1.23,1.34,0.32,0.4,0.19,0.06,-0.06,-0.19,25.9,16.6,0,7,4,350,602
2025-01,139,129.5,9.5,-0.66,-0.76,0.31,0.35,-0.52,-0.73,-0.26,-0.41,28.4,17.5,0,5,5,400,671
2025-02,107,111,-4,-0.8,-0.92,-0.05,-0.1,-0.44,-0.59,-0.37,-0.55,29.5,19.1,0,3,2,400,564
2025-03,111,118,-7,-0.35,-0.62,-1.09,-1.26,-0.5,-0.56,-0.48,-0.68,28.9,16.9,0,3,7,400,616
2025-04,171,65.4,105.6,0.46,0.53,-0.41,-0.57,-0.14,-0.05,-0.42,-0.59,23.7,14,0,7,3,264,392
2025-05,147,60.1,86.9,0.1,-0.03,-0.04,-0.06,-0.14,-0.17,-0.49,-0.67,22.6,11.7,0,4,9,225,396
2025-06,335,36.9,298.1,1.48,1.54,0.96,1.04,0.16,0.17,0.17,0.11,18.3,9.2,0,12,6,122,256
2025-07,54,55.3,-1.3,-0.76,-0.87,0.48,0.57,0.08,0.06,-0.3,-0.43,19.8,8.2,0,1,9,128,389
2025-08,200,73.5,126.5,1.14,1.18,1.06,1.1,0.66,0.72,0.16,0.15,21.2,10.2,0,5,11,179,428
2025-09,120,98.3,21.7,-0.18,-0.4,0.06,-0.07,0.59,0.65,0.15,0.23,24.7,12.3,0,3,6,256,511
2025-10,243,101.8,141.2,0.28,0.3,0.48,0.4,0.53,0.48,0.29,0.37,24.1,13.6,0,9,7,275,518
2025-11,150,119.7,30.3,0.01,0.02,-0.08,-0.2,0.57,0.54,0.3,0.32,26.4,14,0,5,6,307,656
2025-12,182,133.9,48.1,0.09,-0.13,0.08,0.07,0.01,-0.11,0.06,-0.03,28.3,16.5,0,7,7,384,709
