data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,17,139.8,-122.8,-1.68,-1.45,-0.21,-0.39,-0.67,-1.06,-0.6,-0.9,33.4,22.1,4,0,13
2016-03,62,119.1,-57.1,-0.86,-0.92,-0.2,-0.31,-0.98,-1.33,-0.77,-1.07,31.9,21.8,0,2,13
2016-04,34,110.3,-76.3,-0.68,-1.2,-2.01,-1.88,-0.79,-1.09,-0.82,-1.21,32.1,20.5,0,1,16
2016-05,6,77.2,-71.2,-1.23,-1.15,-1.36,-1.36,-0.79,-1.05,-1.24,-1.65,28.5,17.8,0,0,12
2016-06,43,58.5,-15.5,1.58,1.71,-0.33,-0.69,-0.32,-0.45,-1.09,-1.53,26.2,15.9,0,2,19
2016-07,0,77.4,-77.4,,-1.6,0.15,-0.11,-1.78,-1.76,-1.12,-1.58,28,15.7,0,0,31
2016-08,1,99.8,-98.8,-1.15,-1.64,0.57,0.08,-1.18,-1.32,-1.13,-1.59,29.3,16.9,1,0,15
2016-09,81,108.5,-27.5,1.06,0.9,0.63,0.02,0.06,-0.62,-0.92,-1.39,30.1,19,2,4,19
2016-10,91,114.2,-23.2,-0.12,-0.19,0.3,-0.07,0.23,-0.1,-0.69,-1.02,29.6,20.4,4,2,14
2016-11,235,109.8,125.2,0.5,0.48,0.57,0.44,0.63,0.45,-0.41,-0.66,29.3,20.6,0,7,4
2016-12,327,128.3,198.7,0.61,0.49,0.49,0.4,0.56,0.34,0.08,-0.22,30.9,21,0,9,3
2017-01,72,144.9,-72.9,-1.38,-1.23,-0.26,-0.38,-0.21,-0.36,-1.04,-1.27,32,21.5,2,2,11
2017-02,110,109.7,0.3,0.1,0.1,-0.54,-0.64,-0.21,-0.28,-0.66,-0.85,30.6,21.2,0,5,4
2017-03,102,120.7,-18.6,-0.23,-0.44,-1.11,-1.09,-0.54,-0.59,-0.54,-0.75,31.1,20.3,0,3,8
2017-04,40,88,-48,-0.46,-0.42,-0.45,-0.44,-0.54,-0.59,-0.52,-0.64,29.2,19.7,0,2,12
2017-05,34,69.6,-35.6,0.32,0.43,-0.41,-0.47,-0.74,-0.76,-0.39,-0.47,26.8,17.8,0,2,16
2017-06,4,68,-64,-0.51,-0.85,-0.44,-0.41,-1.2,-1.15,-0.54,-0.65,27.7,16.4,0,0,13
2017-07,0,68.7,-68.7,,-0.07,-0.19,-0.23,-0.52,-0.46,-0.54,-0.61,25.4,14.4,0,0,31
2017-08,1,90.4,-89.4,-1.15,-0.72,-1.44,-1.13,-0.75,-0.76,-0.55,-0.6,27.8,15.5,0,0,30
2017-09,0,116.8,-116.8,,-1.44,-2.95,-1.51,-1.52,-1.31,-0.87,-0.94,30,16.8,0,0,30
2017-10,58,134.8,-76.8,-0.9,-1.11,-1.95,-1.72,-1.94,-1.77,-0.97,-1.11,32.2,20.4,5,3,22
2017-11,161,102.7,58.3,-0.34,-0.28,-1.07,-1.14,-1.4,-1.39,-1.3,-1.35,29.2,20.4,0,5,3
2017-12,279,120.8,158.2,0.18,0.1,-0.4,-0.51,-0.73,-0.87,-1.35,-1.28,30.5,21.7,0,10,15
2018-01,115,145.5,-30.5,-0.82,-0.95,-0.65,-0.71,-1.11,-1.29,-1.32,-1.31,32.9,22,5,4,14
2018-02,280,104,176,1.46,1.55,0.29,0.26,-0.31,-0.42,-0.61,-0.71,30.6,21.8,0,11,6
2018-03,152,115.7,36.3,0.34,0.22,0.35,0.3,-0.1,-0.11,-0.45,-0.52,31.6,21.6,1,5,4
2018-04,64,84.4,-20.4,0.25,0.32,1.21,1.27,0.11,0.2,-0.36,-0.41,28.8,19.2,0,2,10
2018-05,22,74.8,-52.8,-0.14,-0.26,0.18,0.11,0.26,0.36,-0.39,-0.46,27.5,16.2,0,1,17
2018-06,4,59.9,-55.9,-0.51,-0.11,-0.18,-0.07,0.24,0.29,-0.39,-0.41,26.6,16.5,0,0,18
2018-07,2,74.6,-72.6,-0.51,-0.66,-0.57,-0.61,1.01,1.07,-0.38,-0.42,27.6,15.2,0,0,19
2018-08,67,76.9,-9.9,1.71,1.86,1.27,1.42,0.48,0.5,-0.13,-0.14,27.2,17.1,0,2,9
2018-09,36,97.9,-61.9,0.14,0.17,0.99,1.05,0.48,0.63,0,0.08,29.3,18.5,1,1,13
2018-10,131,107.1,23.9,0.6,0.6,1.09,1.18,0.74,0.87,0.26,0.41,30.3,20.5,1,4,7
2018-11,142,108.8,33.1,-0.6,-0.59,-0.2,-0.16,0.11,0.26,0.2,0.31,29.1,20.6,0,6,5
2018-12,209,122.2,86.8,-0.55,-0.64,-0.5,-0.49,-0.21,-0.16,-0.01,-0.04,30.9,21.1,5,9,11
2019-01,28,163.9,-135.9,-2.33,-1.62,-1.69,-1.73,-1.12,-1.13,-0.37,-0.39,33.3,21.8,5,1,11
2019-02,163,116.6,46.4,0.62,0.58,-1.2,-1.3,-1.16,-1.19,-0.82,-0.81,32.4,22.1,6,7,5
2019-03,112,119.5,-7.5,-0.11,-0.3,-0.98,-1.12,-1.23,-1.31,-1.05,-1.03,31.9,21.7,3,3,5
2019-04,99,93.3,5.7,1.02,0.91,0.47,0.39,-1.14,-1.27,-0.91,-0.93,31.1,21.2,0,3,5
2019-05,36,73,-37,0.39,0.38,0.26,0.1,-0.93,-1.1,-0.83,-0.84,29.2,19.1,0,2,12
2019-06,14,66.1,-52.1,0.39,0.18,0.85,0.7,-0.67,-0.85,-0.78,-0.81,27.8,16.2,0,1,26
2019-07,1,76.9,-75.9,-0.85,-1.28,0.21,-0.14,0.43,0.32,-0.78,-0.82,27.6,13.4,0,0,25
2019-08,13,86.3,-73.3,0.17,0.32,0.04,-0.27,0.18,-0.05,-1.02,-1.09,28.1,16,0,0,20
2019-09,14,102.8,-88.8,-0.67,-0.57,-0.63,-0.71,0.24,-0.01,-1.1,-1.19,30.2,18.6,4,1,25
2019-10,40,124.6,-84.6,-1.47,-1.24,-1.72,-1.32,-1.48,-1.32,-1.45,-1.56,31.8,20.4,2,0,9
2019-11,166,113,53,-0.28,-0.35,-1.06,-1.03,-1.13,-1.13,-1.36,-1.45,30.8,21.2,6,7,8
2019-12,157,118.6,38.4,-1.2,-1.13,-1.35,-1.24,-1.47,-1.33,-1.42,-1.37,30.6,21.4,0,6,5
2020-01,272,117.9,154.1,0.43,0.34,-0.45,-0.41,-0.87,-0.84,-0.57,-0.62,31.5,22.3,4,8,6
2020-02,257,106.8,150.2,1.32,1.39,0.34,0.43,-0.25,-0.19,-0.2,-0.2,30.8,21.6,1,10,4
2020-03,191,96.6,94.4,0.71,0.82,1.06,1.16,0.05,0.22,0.07,0.2,29.4,20.4,0,11,9
2020-04,88,78.7,9.3,0.8,0.98,1.42,1.56,0.41,0.62,0.03,0.2,28.2,19.1,0,3,11
2020-05,56,67.9,-11.9,0.95,1.12,0.94,1.13,0.68,0.92,0.11,0.3,26.1,15.3,0,3,6
2020-06,4,64.6,-60.6,-0.51,-0.52,0.83,1,1.16,1.28,0.07,0.29,27.2,14.6,0,0,10
2020-07,16,69.9,-53.9,0.99,1.21,0.81,0.87,1.46,1.58,0.13,0.36,27.1,15,0,1,16
2020-08,19,86,-67,0.45,0.6,0.42,0.41,0.95,1.14,0.15,0.36,27.3,14.9,0,0,11
2020-09,13,118.8,-105.8,-0.73,-1.09,-0.05,-0.46,0.49,0.41,0.14,0.32,32,17.6,6,1,22
2020-10,170,101.8,68.2,1.18,1.23,0.7,0.52,0.92,0.85,0.58,0.77,30,20.2,10,4,9
2020-11,148,106.8,41.2,-0.52,-0.49,-0.01,-0.1,0.01,-0.01,0.53,0.72,29.3,20,0,5,4
2020-12,274,123,151,0.13,0.02,0.16,0.18,0.08,0.02,0.86,0.94,30.9,21.2,0,11,5
2021-01,119,140.3,-21.3,-0.78,-0.89,-0.73,-0.79,-0.49,-0.52,0.4,0.46,32,21.1,0,3,8
2021-02,383,93.7,289.4,2.04,2.1,0.74,0.76,0.54,0.59,0.81,0.93,30.2,21.1,0,12,4
2021-03,90,120.1,-30.1,-0.4,-0.58,0.55,0.55,0.43,0.55,0.5,0.61,31.8,20.2,0,5,8
2021-04,27,92.5,-65.5,-0.97,-0.91,1.23,1.28,0.08,0.15,0.29,0.37,29.7,17.8,0,0,11
2021-05,9,76.1,-67.1,-0.93,-0.94,-1.01,-1.01,0.22,0.31,0.12,0.18,28.7,16.5,0,0,26
2021-06,6,61,-55,-0.25,-0.03,-1.45,-1.14,0.23,0.28,0.13,0.22,27,14.7,0,0,18
2021-07,0,74.9,-74.9,,-1.07,-1.24,-1.06,0.96,1,0.07,0.14,27,13.3,0,0,31
2021-08,3,88.7,-85.7,-0.68,-0.43,-1.01,-0.85,-1.33,-1.19,0.01,0.05,27.9,15.3,0,0,16
2021-09,5,112.4,-107.4,-1.36,-1.14,-1.69,-1.36,-2.34,-1.67,-0.02,0.06,31.8,18.9,7,0,27
2021-10,187,93,94,1.4,1.54,0.61,0.59,0.06,0.12,0.05,0.15,28.7,20.7,3,7,5
2021-11,218,106.7,111.3,0.32,0.33,0.59,0.61,0.39,0.44,0.29,0.36,29,20,0,8,4
2021-12,206,107,99,-0.58,-0.51,0.27,0.42,-0.03,0.03,0.08,0.07,29,20.7,0,8,3
2022-01,272,128.4,143.6,0.43,0.27,0.02,0.11,0.14,0.29,0.57,0.65,31.5,21.5,0,9,7
2022-02,240,97.7,142.3,1.21,1.34,0.49,0.62,0.62,0.79,0.09,0.23,30.7,21.4,0,10,5
2022-03,5,127.3,-122.3,-3.07,-1.71,0.21,0.21,0.22,0.45,-0.24,-0.07,32.3,20.6,0,0,20
2022-04,30,95.5,-65.5,-0.84,-0.91,-0.26,-0.28,-0.2,-0.07,-0.23,-0.08,31.1,19.3,0,1,15
2022-05,6,75.8,-69.8,-1.23,-1.08,-2.65,-1.77,-0.39,-0.24,-0.23,-0.07,28.2,15.6,0,0,26
2022-06,1,64.5,-63.5,-1.23,-0.8,-1.64,-1.33,-0.14,-0.11,-0.25,-0.08,27.4,13.5,0,0,18
2022-07,0,72.7,-72.7,,-0.68,-1.93,-1.31,-0.59,-0.59,-0.25,-0.07,27.9,14.7,0,0,31
2022-08,1,91.5,-90.5,-1.15,-0.8,-2.01,-1.33,-3.2,-1.92,-0.26,-0.12,28.3,15.2,0,0,24
2022-09,29,91.7,-62.7,-0.07,0.15,-0.56,-0.44,-1.83,-1.33,-0.16,0.07,28.4,17.5,1,0,16
2022-10,138,119.4,18.6,0.71,0.52,0.23,0.13,-0.45,-0.44,-0.33,-0.21,30.7,20.3,0,4,11
2022-11,200,109.1,90.9,0.13,0.1,0.27,0.23,0,-0.03,-0.4,-0.3,28.9,18.9,0,7,4
2022-12,271,104.6,166.4,0.1,0.18,0.26,0.26,0.07,0.1,-0.12,-0.16,29.1,20.8,0,9,3
2023-01,285,111,174.1,0.51,0.48,0.28,0.45,0.27,0.45,-0.12,-0.04,30,21.5,0,12,3
2023-02,64,122,-58,-0.51,-0.61,0.03,0.15,0.08,0.24,-0.78,-0.71,32,21.8,1,3,8
2023-03,11,125.7,-114.7,-2.5,-1.62,-0.62,-0.61,-0.41,-0.3,-0.81,-0.71,32.2,21.1,0,0,13
2023-04,60,84.2,-24.2,0.15,0.22,-1.7,-1.45,-0.52,-0.38,-0.69,-0.55,29.4,20,0,2,7
2023-05,2,75.8,-73.8,-1.92,-1.28,-1.87,-1.42,-0.7,-0.52,-0.69,-0.54,27.6,16.2,0,0,12
2023-06,2,65.2,-63.2,-0.9,-0.77,-0.79,-0.66,-0.82,-0.74,-0.68,-0.52,26.8,14.2,0,0,17
2023-07,20,70.2,-50.2,1.22,1.41,-0.75,-0.78,-1.81,-1.51,-0.6,-0.43,26.8,15.5,0,0,21
2023-08,47,84.6,-37.6,1.29,1.43,1.18,1.18,-1.23,-1.07,-0.42,-0.25,28.5,16.8,0,3,20
2023-09,7,104.8,-97.8,-1.15,-0.84,0.49,0.37,-0.35,-0.35,-0.5,-0.36,30.1,19.4,3,0,26
2023-10,84,113.8,-29.8,-0.26,-0.3,-0.24,-0.28,-0.66,-0.59,-0.69,-0.53,31.5,22.3,3,3,7
2023-11,83,141.3,-58.3,-1.6,-1.66,-1.6,-1.48,-1.19,-1.24,-1.18,-1.1,33.2,22,12,4,14
2023-12,67,137.1,-70.1,-2.85,-2.12,-2.52,-2.02,-2.14,-1.82,-1.92,-1.59,32.6,22.9,5,1,7
2024-01,350,120.1,229.9,0.87,0.83,-0.95,-1.14,-0.99,-1.13,-1.81,-1.65,31.6,22.9,1,10,2
2024-02,187,114.4,72.6,0.82,0.82,-0.05,-0.09,-0.82,-0.95,-1.24,-1.29,31.6,22.3,0,7,7
2024-03,75,113.3,-38.3,-0.63,-0.68,0.63,0.66,-0.94,-1.05,-1.03,-1.09,32.5,23,3,3,10
2024-04,2,96,-94,-3.39,-1.68,-0.35,-0.39,-1.09,-1.21,-1.31,-1.38,31,20.6,0,0,17
2024-05,3,84.3,-81.3,-1.68,-1.69,-1.73,-1.43,-0.75,-0.78,-1.27,-1.38,30.6,18.8,0,0,25
2024-06,1,67.7,-66.7,-1.23,-1.14,-3.76,-2.03,0.16,0.15,-1.26,-1.41,29,15.2,0,0,23
2024-07,0,78.7,-78.7,,-1.9,-2.37,-1.85,-0.71,-0.83,-1.35,-1.52,28.8,14.7,0,0,31
2024-08,0,98.7,-98.7,,-1.62,-2.38,-2.13,-2.24,-1.75,-1.59,-1.73,29.7,15.4,0,0,31
2024-09,1,120.4,-119.4,-2.18,-1.52,-2.95,-1.97,-5.02,-2.45,-1.59,-1.84,32.4,18.4,4,0,25
2024-10,215,110.8,104.2,1.74,1.65,0.87,0.4,0.2,-0.44,-0.97,-1.23,30.7,20.5,6,8,9
2024-11,125,110.3,14.7,-0.85,-0.81,0.07,-0.13,-0.23,-0.53,-0.8,-0.95,30,20.9,2,5,6
2024-12,230,118.2,111.8,-0.31,-0.38,0.04,0.01,-0.3,-0.51,-0.13,-0.34,30.6,22,2,10,4
2025-01,153,123.8,29.2,-0.44,-0.54,-0.91,-0.86,-0.58,-0.64,-0.95,-1.03,31.4,22.2,4,6,6
2025-02,29,134.3,-105.3,-1.26,-1.22,-1.12,-1.11,-0.94,-1,-1.63,-1.66,33.4,21.9,4,0,11
2025-03,122,114.3,7.7,0.02,-0.12,-0.97,-0.97,-0.82,-0.8,-1.5,-1.65,31.9,21.9,1,5,5
2025-04,110,82.3,27.7,1.22,1.32,-0.38,-0.47,-1.06,-1.02,-1.02,-1.16,29.3,21,0,5,4
2025-05,9,72,-63,-0.93,-0.74,0.21,0.19,-0.9,-0.84,-0.97,-1.05,27.5,17.6,0,0,18
2025-06,3,63.5,-60.5,-0.68,-0.51,0.42,0.51,-0.81,-0.76,-0.95,-1.02,26.7,15.6,0,0,22
2025-07,3,73.2,-70.2,-0.28,-0.29,-1.24,-0.96,-0.64,-0.67,-0.94,-0.98,26.5,14,0,0,21
2025-08,16,89.3,-73.3,0.32,0.32,-0.21,-0.37,0.08,0.03,-0.88,-0.89,27.6,15.1,0,1,29
2025-09,10,109,-99,-0.91,-0.87,-0.6,-0.8,-0.15,-0.24,-0.83,-0.79,29.2,17.6,0,0,19
2025-10,31,118,-87,-1.83,-1.28,-2.01,-1.46,-2.6,-1.78,-1.59,-1.5,29.8,19.4,1,1,13
2025-11,76,125,-49,-1.75,-1.56,-2.44,-1.78,-2.56,-1.94,-1.84,-1.7,30.4,20.1,1,2,5
2025-12,190,136.6,53.4,-0.77,-0.98,-1.9,-1.68,-1.98,-1.75,-1.83,-1.55,32.1,21.9,7,7,7
