data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,220,115.8,104.2,0.74,0.75,1.24,1.32,2.34,2.09,2.51,2.05,32.7,22.3,9,9,4
2016-03,76,122.6,-46.6,-0.94,-0.85,-0.21,-0.21,2.08,1.93,2.38,2.07,32,20.2,4,2,5
2016-04,104,112.8,-8.8,0.66,0.29,0.25,0.17,2.18,2.12,2.45,2.06,33.1,19.3,24,2,14
2016-05,112,68.7,43.3,0.91,1.1,0.24,0.35,1.31,1.36,2.57,2.06,26.3,15.1,0,4,9
2016-06,79,60.5,18.5,0.75,0.95,1.05,1.12,0.52,0.58,2.63,2.19,25.4,11.8,0,3,23
2016-07,14,79.9,-65.9,-0.16,-0.01,0.76,0.95,0.62,0.71,2.13,1.96,28.5,12,0,1,14
2016-08,102,96.2,5.8,1.21,1.46,1.22,1.32,0.86,1.01,2.6,2.24,29.4,14.4,3,3,13
2016-09,46,116,-70,-0.21,-0.25,0.43,0.47,1.01,1.07,2.13,1.95,29,14.4,2,2,10
2016-10,50,141.3,-91.3,-0.94,-0.93,-0.07,-0.05,0.39,0.51,1.74,1.7,31.3,18.1,7,3,9
2016-11,42,146.1,-104.1,-1.72,-1.57,-1.83,-1.43,-0.62,-0.44,0.5,0.65,32.7,19.6,11,1,8
2016-12,150,143.6,6.4,-0.31,-0.36,-1.54,-1.58,-0.95,-0.79,-0.38,-0.21,32.8,21,8,6,5
2017-01,354,118.6,235.4,1.16,1.27,0.09,0.23,-0.03,0.11,0.27,0.44,31.3,21.4,3,10,4
2017-02,53,134.3,-81.3,-2.13,-1.7,-0.12,-0.13,-1.05,-0.96,-0.42,-0.22,33.5,21.7,8,1,5
2017-03,93,125.4,-32.4,-0.55,-0.52,-0.23,-0.28,-1.25,-1.17,-0.39,-0.25,32.2,20.9,5,4,4
2017-04,92,97,-5,0.43,0.37,-1.43,-1.32,-0.94,-0.86,-0.43,-0.21,29.8,18.4,0,4,4
2017-05,186,75.7,110.3,1.81,1.79,1.04,1.11,0.47,0.48,-0.11,0.11,28.2,18.5,0,7,8
2017-06,49,71.7,-22.7,0.23,0.2,1.31,1.33,0.73,0.74,-0.24,-0.11,26.5,15.1,0,3,16
2017-07,0,101.2,-101.2,,-2.29,1.02,0.88,-0.39,-0.61,-0.3,-0.3,26.8,13.9,0,0,31
2017-08,111,108.5,2.5,1.32,1.43,0.8,0.42,1.19,1.04,-0.28,-0.33,29.1,16.1,4,4,13
2017-09,5,160,-155,-1.81,-1.67,-0.06,-0.83,0.91,0.46,-0.45,-0.68,33.5,19.5,13,0,28
2017-10,199,138.1,60.9,1.42,1.37,1.07,0.56,1.31,0.84,0.24,-0.01,31.5,18.8,9,6,7
2017-11,263,143,120,1.74,1.62,1.32,0.95,1.37,0.9,1.15,0.88,31.1,19.3,2,8,4
2017-12,221,135.3,85.7,0.6,0.65,1.85,1.62,1.38,1.02,1.47,1.16,31.6,21.4,2,7,8
2018-01,277,129.7,147.3,0.55,0.57,1.33,1.33,1.47,1.24,1.07,0.8,31.5,21.4,4,10,4
2018-02,132,118.8,13.2,-0.44,-0.47,0.38,0.45,1.02,0.87,1.33,1.09,31,20,0,6,9
2018-03,120,126.4,-6.4,-0.03,0.01,0.03,0,1.44,1.36,1.57,1.22,33.1,22.1,7,4,4
2018-04,34,111.1,-77.1,-1.1,-1.16,-0.86,-0.91,0.8,0.77,1.27,0.97,31.3,18.8,0,1,14
2018-05,13,92.6,-79.6,-1.59,-1.55,-1.42,-1.74,-0.44,-0.51,0.64,0.37,29.4,15.6,0,0,15
2018-06,5,74.6,-69.6,-1.46,-1.19,-2.24,-2.11,-1.18,-1.22,0.43,0.13,28.6,15.9,0,0,17
2018-07,1,91.7,-90.7,-1.34,-1.31,-2.39,-2.13,-2.01,-1.87,0.43,0.15,30.5,14.6,0,0,30
2018-08,70,95.5,-25.5,0.74,1.08,-0.53,-0.61,-1.52,-1.8,0.26,0.03,27.6,13.8,2,4,12
2018-09,74,118.1,-44.1,0.28,0.15,0.26,0.18,-1.34,-1.34,0.57,0.52,31.5,16.5,10,3,14
2018-10,164,130.7,33.3,1.02,1.03,1.01,1.03,-0.18,-0.29,0.42,0.39,32,19.8,6,8,6
2018-11,88,134.8,-46.8,-0.56,-0.39,0.25,0.32,-0.07,0.01,-0.37,-0.32,31.7,20.1,6,2,13
2018-12,137,158.2,-21.2,-0.51,-0.74,-0.14,-0.04,-0.06,-0.02,-0.81,-0.81,34,21.3,13,6,11
2019-01,96,156.5,-60.5,-1.55,-1.48,-1.64,-1.75,-0.65,-0.64,-1.68,-1.63,34.9,22.4,19,4,6
2019-02,203,114.3,88.7,0.54,0.56,-1.06,-1.17,-0.66,-0.67,-1.23,-1.32,33.2,21.4,10,6,3
2019-03,127,120.9,6.1,0.1,0.24,-0.94,-0.98,-0.77,-0.78,-1.35,-1.31,32,20.5,0,2,10
2019-04,102,96.9,5.1,0.62,0.59,0.53,0.61,-1.17,-1.14,-0.94,-0.92,31.1,19.9,0,4,11
2019-05,32,83.2,-51.2,-0.73,-0.77,-0.12,0.04,-1.19,-1.21,-0.91,-0.85,29.5,17.6,0,1,10
2019-06,41,81.1,-40.1,0.05,-0.24,-0.13,-0.27,-1.01,-1.09,-0.69,-0.7,28.7,15.6,0,1,23
2019-07,25,86.4,-61.4,0.22,0.15,-0.46,-0.75,0.07,0.01,-0.58,-0.6,27.9,13.4,0,1,14
2019-08,2,113.4,-111.4,-1.86,-1.05,-0.7,-1.1,-0.55,-0.69,-0.98,-1.04,30.1,15.2,3,0,25
2019-09,60,131.7,-71.7,0.06,-0.28,-0.45,-0.73,-0.62,-0.85,-0.98,-1.1,33.1,18.6,13,3,16
2019-10,78,160.2,-82.2,-0.29,-0.78,-0.81,-1.14,-0.97,-1.27,-1.46,-1.58,34.8,20.4,21,3,5
2019-11,46,151.1,-105.1,-1.59,-1.59,-1.2,-1.38,-1.38,-1.62,-1.63,-1.77,33.8,21.2,12,0,6
2019-12,182,134.8,47.2,0.13,0.18,-0.87,-1.05,-1.03,-1.21,-1.45,-1.57,32,21.1,7,6,7
2020-01,228,138.1,89.9,0.11,0.02,-0.53,-0.51,-0.84,-1.01,-0.72,-0.84,32.5,21.6,5,9,8
2020-02,312,112.4,199.6,1.68,1.72,0.96,1,0.11,-0.01,-0.19,-0.29,31.1,21.4,3,12,5
2020-03,93,138.1,-45.1,-0.55,-0.82,0.89,0.77,-0.02,-0.17,-0.38,-0.62,32.3,19.8,5,2,6
2020-04,75,108.3,-33.3,0.08,-0.26,0.91,0.78,0.11,-0.03,-0.49,-0.75,30.4,16.8,1,2,16
2020-05,72,80.7,-8.7,0.26,0.24,-0.38,-0.58,0.69,0.59,-0.33,-0.58,27.2,13.7,0,2,13
2020-06,103,69.1,33.9,1.08,1.15,0.65,0.6,1.11,0.96,-0.03,-0.26,27.7,16.3,0,3,14
2020-07,8,88.9,-80.9,-0.47,-0.69,0.55,0.48,1.02,0.85,-0.11,-0.38,28.6,14.5,0,0,24
2020-08,84,106.3,-22.3,0.96,1.13,1.22,1.05,0.43,0.26,0.27,0.02,28.6,14.7,2,3,15
2020-09,8,138.7,-130.7,-1.53,-1.26,-0.27,-0.61,0.19,-0.09,0.04,-0.22,34.8,19.4,19,0,19
2020-10,63,149.4,-86.4,-0.61,-0.85,-0.6,-0.89,-0.09,-0.42,-0.03,-0.26,33.9,20.4,11,2,6
2020-11,68,162.8,-94.8,-0.99,-1.36,-1.82,-1.78,-0.61,-0.97,0.07,-0.2,34.1,19.2,15,3,9
2020-12,154,144.8,9.2,-0.26,-0.32,-1.08,-1.39,-1.09,-1.34,-0.06,-0.36,32.6,21.2,5,5,4
2021-01,215,124.2,90.8,-0.01,0.03,-0.67,-0.71,-0.87,-1.02,-0.13,-0.34,31.8,21.8,2,9,2
2021-02,65,125.4,-60.4,-1.79,-1.44,-1.08,-0.96,-1.84,-1.79,-1.22,-1.46,32.2,20,4,2,5
2021-03,129,120.7,8.3,0.13,0.28,-1.12,-0.95,-1.59,-1.53,-1.17,-1.26,32.7,20.8,8,4,7
2021-04,7,114.5,-107.5,-2.82,-1.68,-1.92,-1.64,-2.08,-1.78,-1.47,-1.54,30.9,17.4,1,0,15
2021-05,10,87.2,-77.2,-1.81,-1.48,-1.78,-1.96,-2.18,-1.75,-1.93,-2.07,29.5,15.8,0,0,21
2021-06,47,65.8,-18.8,0.19,0.28,-1.93,-1.8,-2.2,-1.74,-2.17,-2.13,26.5,14.5,0,2,15
2021-07,1,86.7,-85.7,-1.34,-0.97,-1.17,-1.19,-2.56,-2.07,-2.23,-2.1,27.4,10.4,0,0,27
2021-08,20,115,-95,-0.46,-0.45,-0.7,-0.86,-1.9,-2.14,-2.79,-2.52,31.4,15.8,8,1,27
2021-09,13,134.5,-121.5,-1.22,-1.11,-1.51,-1.37,-2.88,-2.34,-2.6,-2.38,35,19.3,18,0,14
2021-10,128,118.6,9.4,0.54,0.71,-0.52,-0.57,-1.17,-1.08,-2.23,-1.95,30.5,19,4,5,4
2021-11,68,164.5,-96.5,-0.99,-1.4,-0.89,-0.97,-1.13,-1.17,-2.15,-1.92,33.7,20.7,13,2,9
2021-12,72,164.2,-92.2,-1.76,-1.69,-1.26,-1.47,-1.8,-1.81,-2.75,-2.43,33.2,20.8,10,2,5
2022-01,373,134.4,238.6,1.29,1.29,-0.13,-0.38,-0.4,-0.6,-1.69,-1.73,32.5,21.7,8,8,5
2022-02,147,130.1,16.9,-0.21,-0.41,0.12,-0.11,-0.44,-0.64,-1.18,-1.42,33.2,21.8,9,6,8
2022-03,162,117.8,44.2,0.65,0.8,1.26,1.2,0.05,-0.08,-1.15,-1.31,32.1,21.9,4,3,3
2022-04,75,101.8,-26.8,0.08,-0.12,0.11,0.04,-0.15,-0.47,-0.76,-0.92,31.1,19.6,0,3,8
2022-05,17,77,-60,-1.35,-1,-0.21,0,-0.09,-0.26,-0.79,-0.91,26.7,14,0,0,14
2022-06,59,67.4,-8.4,0.42,0.5,-0.43,-0.38,0.77,0.74,-0.69,-0.84,26.9,14.9,0,2,10
2022-07,1,88.3,-87.3,-1.34,-1.07,-0.8,-0.79,-0.49,-0.52,-0.7,-0.87,29.9,15.5,0,0,18
2022-08,77,95.9,-18.9,0.85,1.17,0.5,0.51,0.05,0.26,-0.45,-0.56,27.7,14.3,1,6,9
2022-09,162,101,61,1.27,1.38,1.1,1.15,0.52,0.68,0.27,0.3,27.8,15.8,3,6,6
2022-10,159,126.1,32.9,0.96,1.03,1.72,1.79,0.87,0.98,0.41,0.37,30.7,18.8,2,3,7
2022-11,38,159.2,-121.2,-1.86,-1.95,0.53,0.56,0.58,0.65,0.27,0.27,30.9,17.2,1,0,6
2022-12,164,138.9,25.1,-0.11,-0.11,-0.37,-0.29,0.34,0.46,0.68,0.75,31.6,20.6,1,6,4
2023-01,266,128.6,137.4,0.46,0.48,-0.45,-0.44,0.57,0.71,0.18,0.32,31.2,20.8,1,11,4
2023-02,251,101.8,149.2,1.08,1.25,0.71,0.86,0.76,0.92,0.61,0.83,30.9,21,0,10,1
2023-03,159,117.3,41.7,0.61,0.77,1.21,1.41,0.53,0.69,0.65,0.82,31.9,21.2,1,6,3
2023-04,131,92.8,38.2,1.11,1.27,1.37,1.53,0.57,0.7,0.84,1.01,29.3,18.5,0,4,5
2023-05,27,84.7,-57.6,-0.91,-0.94,0.51,0.69,0.91,1.09,0.94,1.08,28.6,15.6,0,1,16
2023-06,90,68,22,0.9,1,0.64,0.7,1.38,1.56,1.03,1.14,26.5,13.3,0,3,14
2023-07,0,85,-85,,-0.93,-0.19,-0.3,0.99,1.11,1.03,1.17,28.6,14.5,0,0,31
2023-08,20,107.5,-87.5,-0.46,-0.22,0.09,-0.01,0.36,0.5,0.84,0.99,31.1,16.2,9,0,12
2023-09,41,145.3,-104.3,-0.31,-0.82,-0.88,-1.09,-0.17,-0.36,0.3,0.34,34.6,19.6,19,1,11
2023-10,78,137.8,-59.8,-0.29,-0.41,-0.82,-1.01,-0.8,-0.96,-0.08,-0.08,33.7,21.4,14,3,8
2023-11,165,149.6,15.4,0.65,0.6,-0.12,-0.45,-0.13,-0.38,0.49,0.5,34.4,21.1,16,6,5
2023-12,140,172.4,-32.4,-0.46,-0.89,-0.18,-0.41,-0.66,-1.01,0.39,0.28,35.1,21.9,18,4,3
2024-01,99,157.7,-58.7,-1.5,-1.46,-0.93,-1.34,-1.17,-1.51,-0.37,-0.56,33.9,21.6,15,2,7
2024-02,143,139.6,3.4,-0.27,-0.6,-1.54,-1.74,-1.23,-1.62,-0.82,-1.15,33.9,22.1,13,6,3
2024-03,71,128.7,-57.7,-1.06,-1.13,-2.21,-1.94,-1.57,-1.83,-1.38,-1.63,33.6,22.4,17,3,5
2024-04,186,105,81,1.87,2,0.25,-0.03,-0.79,-1.25,-1.04,-1.42,32.4,20.9,3,5,12
2024-05,18,87.1,-69.1,-1.3,-1.25,0.04,-0.03,-1.52,-1.74,-1.16,-1.64,30.2,17.5,4,0,23
2024-06,1,82.7,-81.7,-2.25,-1.67,0.21,-0.07,-1.76,-1.83,-1.58,-1.99,31,15.9,0,0,28
2024-07,18,79.9,-61.9,0,0.13,-1.71,-1.68,-0.7,-1.01,-1.5,-1.86,28.8,14.6,0,0,21
2024-08,44,111,-67,0.24,0.33,-0.82,-1.06,-0.46,-0.72,-1.46,-1.88,30.5,13.9,10,2,11
2024-09,26,143,-117,-0.71,-1.03,-0.43,-0.74,-0.32,-0.72,-1.45,-1.85,35.3,18.6,20,0,14
2024-10,78,137.3,-59.3,-0.29,-0.4,-0.69,-0.93,-1.55,-1.52,-1.47,-1.81,33.6,20.4,15,2,8
2024-11,257,142.3,114.7,1.68,1.58,0.54,0.29,0.09,-0.19,-0.94,-1.37,32.7,21.1,9,6,5
2024-12,195,141.8,53.2,0.29,0.26,0.91,0.95,0.44,0.3,-0.7,-1.05,32.2,21.4,2,8,3
2025-01,152,164.6,-12.6,-0.72,-1.02,0.45,0.34,0.02,-0.24,-0.42,-0.79,34.2,21.7,13,6,9
2025-02,109,133.7,-24.7,-0.83,-0.98,-0.89,-1.11,-0.35,-0.65,-0.53,-0.86,33.7,22.2,12,2,3
2025-03,104,144.3,-40.3,-0.33,-0.7,-1.59,-1.74,-0.28,-0.6,-0.45,-0.87,34.2,21.6,15,6,5
2025-04,158,86.4,71.6,1.5,1.85,-0.01,-0.21,0.36,0.03,-0.55,-0.88,29.6,19.7,1,6,5
2025-05,23,86.4,-63.4,-1.07,-1.09,0.16,0.13,-0.85,-1.12,-0.57,-0.91,28.8,16.1,0,1,16
2025-06,95,65.5,29.5,0.97,1.1,0.89,1,-0.67,-1.02,-0.11,-0.39,26.4,14.7,0,3,6
2025-07,4,79.6,-75.6,-0.8,-0.43,-0.13,-0.15,-0.22,-0.38,-0.17,-0.48,26.9,12.5,0,0,24
2025-08,2,105.3,-103.3,-1.86,-0.74,-0.06,0,0,0.04,-0.4,-0.68,29.5,13.7,2,0,20
2025-09,9,147.6,-138.6,-1.46,-1.39,-2.24,-1.54,-0.33,-0.41,-0.44,-0.73,34.1,17.6,10,0,21
2025-10,117,139.2,-22.2,0.38,0.22,-0.99,-1.12,-0.85,-0.97,-0.26,-0.57,31.3,19.2,6,6,8
2025-11,112,140.9,-28.9,-0.12,-0.07,-0.58,-0.81,-0.57,-0.67,-0.95,-1.17,31.3,18.8,6,4,5
2025-12,256,146.9,109.1,0.98,0.9,0.6,0.65,-0.28,-0.42,-0.68,-0.96,32.9,21.7,12,6,5
