data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,97.8,-97.8,,-0.9,-1.28,-1.36,-1.59,-1.58,-1.14,-1.64,29.4,13.8,0,0,31
2016-08,0,122.1,-122.1,,-0.74,,-1.02,-0.43,-0.87,-1.14,-1.63,30.3,16.1,0,0,31
2016-09,21,148.1,-127.1,0.18,-0.31,-0.06,-0.66,-0.81,-1.27,-1.14,-1.61,32.9,18.8,9,0,16
2016-10,82,166.1,-84.1,0.32,-0.1,0.14,-0.47,-0.18,-0.8,-0.7,-1.21,33.1,20.8,11,3,4
2016-11,236,122.9,113.1,0.73,0.66,0.61,0.23,0.49,0.03,-0.01,-0.39,30,20.2,0,7,6
2016-12,173,145.2,27.8,-0.58,-0.82,0.15,-0.14,0.07,-0.32,0.22,-0.16,30.5,20.1,0,6,7
2017-01,95,167.7,-72.7,-0.78,-1.03,-0.59,-0.88,-0.55,-0.93,-1.18,-1.46,32.4,20.5,3,4,10
2017-02,119,117.1,1.9,0.17,0.16,-1.06,-1.26,-0.53,-0.81,-0.7,-1.06,29.6,20.1,0,5,12
2017-03,88,133.4,-45.4,-0.42,-0.63,-1,-1.1,-0.85,-1.14,-1.06,-1.37,30.6,19.6,0,3,9
2017-04,10,115.4,-105.4,-1.54,-1.57,-0.98,-0.98,-1.18,-1.39,-1.24,-1.48,30.5,19.2,0,0,13
2017-05,35,91.9,-56.9,1.41,1.5,-0.64,-0.81,-1.55,-1.69,-1.04,-1.32,28.2,17,0,1,11
2017-06,1,87.4,-86.4,-0.84,-0.88,-0.5,-0.72,-1.09,-1.2,-1.03,-1.31,27.5,14.8,0,0,26
2017-07,0,98.5,-98.5,,-1.05,0.88,0.26,-0.8,-0.91,-1.03,-1.31,25.2,12.8,0,0,31
2017-08,0,124.6,-124.6,,-1.01,-1.12,-1.22,-0.83,-1.06,-1.03,-1.32,29.8,14.2,0,0,31
2017-09,2,148.8,-146.8,-1.37,-1.06,-1.48,-1.26,-1.25,-1.33,-1.14,-1.41,29.8,16.7,0,0,29
2017-10,38,174.3,-136.3,-0.64,-1.04,-1.21,-1.39,-0.78,-1.21,-1.35,-1.69,33.4,20.1,10,0,22
2017-11,121,121.6,-0.6,-0.65,-0.6,-1.2,-1.19,-1.32,-1.34,-1.87,-2.11,29.5,20.2,0,3,4
2017-12,211,127.4,83.6,-0.05,-0.09,-0.73,-0.81,-0.95,-1.06,-1.33,-1.39,29.7,20.3,1,10,9
2018-01,92,152.6,-60.6,-0.82,-0.93,-1.17,-1.15,-1.51,-1.49,-1.65,-1.52,31.7,20.2,3,2,8
2018-02,150,115.6,34.4,0.49,0.5,-0.56,-0.59,-1.22,-1.27,-1.46,-1.46,29.7,19.9,0,5,8
2018-03,151,121.5,29.5,0.38,0.28,-0.35,-0.4,-1.04,-1.09,-1.34,-1.35,30.7,20.3,0,5,5
2018-04,78,98.5,-20.5,0.85,1.01,0.73,0.78,-0.65,-0.54,-0.92,-1,28.5,17.9,0,3,7
2018-05,16,92.7,-76.7,0.26,0.15,0.58,0.54,-0.26,-0.21,-1.03,-1.09,28,15,0,1,18
2018-06,0,84.5,-84.5,,-0.49,0.74,0.82,-0.18,-0.18,-1.04,-1.07,28.2,14.7,0,0,30
2018-07,0,98.8,-98.8,,-1.15,-0.09,-0.52,0.67,0.6,-1.03,-1.07,28.3,12.8,0,0,31
2018-08,6,113.3,-107.3,-0.25,0.48,-0.31,-0.3,0.5,0.41,-0.99,-0.99,29.7,15.5,0,0,14
2018-09,23,142.5,-119.5,0.26,-0.05,0.21,-0.13,0.54,0.29,-0.87,-0.86,32,17.8,4,1,16
2018-10,73,139.4,-66.4,0.16,0.18,0.12,0.04,0,-0.11,-0.62,-0.45,32.2,21.4,7,3,12
2018-11,151,113,38,-0.22,-0.16,-0.21,-0.17,-0.28,-0.23,-0.39,-0.23,28.4,19.9,0,7,3
2018-12,226,135.3,90.7,0.14,0,-0.13,-0.11,-0.15,-0.17,-0.26,-0.26,30.3,19.8,2,10,8
2019-01,43,175,-132,-1.6,-1.53,-1.2,-1.31,-1.1,-1.08,-0.58,-0.63,32.6,20,2,2,14
2019-02,154,129.1,25,0.53,0.41,-0.78,-1.09,-0.86,-0.94,-0.54,-0.6,31.9,20.7,5,7,3
2019-03,134,127.4,6.6,0.19,0.01,-0.78,-1.01,-0.93,-1.02,-0.76,-0.82,30.9,20.5,0,5,3
2019-04,29,108.6,-79.6,-0.48,-0.48,0.15,-0.11,-1.08,-1.23,-1.07,-1.09,30.8,19.9,0,0,8
2019-05,22,95.8,-73.8,0.69,0.36,-0.01,-0.23,-0.88,-1.16,-1.03,-1.08,29.9,17.6,0,0,13
2019-06,0,91.4,-91.4,,-2.63,-0.34,-0.61,-0.85,-1.09,-1.02,-1.11,28.4,14.4,0,0,30
2019-07,0,100.3,-100.3,,-1.56,0.26,-0.76,0.14,-0.28,-1.02,-1.11,27.6,13.1,0,0,31
2019-08,0,122.1,-122.1,,-0.74,,-1.45,-0.18,-0.55,-1.06,-1.17,29.6,15.6,0,0,31
2019-09,27,154,-127,0.42,-0.31,0.15,-0.72,-0.39,-0.99,-1.03,-1.21,33.4,18.5,10,1,26
2019-10,25,173.8,-148.8,-1.08,-1.27,-0.88,-1.27,-0.83,-1.36,-1.26,-1.61,33.7,20.1,6,1,13
2019-11,124,148.3,-24.3,-0.6,-0.87,-1.01,-1.31,-1.14,-1.47,-1.27,-1.78,32.5,21,10,4,3
2019-12,172,150.3,21.7,-0.59,-0.9,-1.14,-1.38,-1.14,-1.45,-1.28,-1.56,31.2,20.6,1,5,10
2020-01,289,131.5,157.5,0.74,0.7,-0.06,-0.35,-0.37,-0.82,-0.29,-0.79,30.8,21.3,4,10,4
2020-02,123,115.1,7.9,0.22,0.23,0.31,0.25,-0.33,-0.66,-0.42,-0.81,30.3,21,0,5,4
2020-03,215,113.6,101.4,0.99,1.03,0.96,1,0.06,-0.19,-0.07,-0.52,29.3,19.7,0,8,5
2020-04,59,101.2,-42.2,0.43,0.6,0.88,1,0.41,0.32,0.09,-0.34,29.1,19.1,0,1,10
2020-05,30,89.7,-59.7,1.15,1.33,1.07,1.13,0.88,0.85,0.14,-0.26,27,14.9,0,2,15
2020-06,0,85.2,-85.2,,-0.61,0.63,0.73,1,1.03,0.14,-0.23,27.5,14.1,0,0,30
2020-07,0,97.8,-97.8,,-0.88,0.64,0.23,0.95,0.98,0.14,-0.22,28,13.9,0,0,31
2020-08,0,121.5,-121.5,,-0.69,,-0.96,0.96,0.87,0.14,-0.21,28.2,14.5,0,0,31
2020-09,1,158.8,-157.8,-1.7,-1.51,-1.78,-1.45,-0.11,-0.55,0,-0.34,32.8,17.1,7,0,23
2020-10,191,139.5,51.5,1.71,1.55,1.28,0.81,1.34,0.78,0.81,0.58,32.1,20.1,12,8,14
2020-11,140,130.2,9.8,-0.37,-0.48,0.55,0.24,0.43,0.05,0.82,0.68,29.7,19.6,0,5,7
2020-12,149,142.6,6.4,-0.95,-1.1,0.08,-0.07,-0.14,-0.43,0.59,0.44,30.9,20,0,5,6
2021-01,77,162.9,-85.9,-1.02,-1.15,-1.64,-1.69,-0.86,-1.08,-0.25,-0.47,31.9,19.7,0,2,14
2021-02,365,102.8,262.2,1.99,2.03,0.36,0.22,0.53,0.33,0.83,0.57,29.4,19.9,0,15,2
2021-03,44,139.3,-95.3,-1.28,-1.24,0.22,0.05,0.16,-0.02,0.09,-0.23,31.1,18.8,0,1,8
2021-04,20,111,-91,-0.89,-0.93,1.15,1.08,-0.7,-0.89,-0.12,-0.45,29.9,17.7,0,1,12
2021-05,1,98.6,-97.6,-2.2,-1.27,-1.8,-1.48,-0.54,-0.78,-0.28,-0.62,29.4,15.8,0,0,26
2021-06,1,87.5,-86.5,-0.84,-0.9,-1.53,-1.58,-0.06,-0.26,-0.27,-0.62,28.6,14.5,0,0,17
2021-07,0,96.7,-96.7,,-0.65,-1.75,-1.42,0.99,0.71,-0.27,-0.61,27.5,12.4,0,0,31
2021-08,1,116,-115,-1.25,-0.09,-0.84,-0.65,-2.02,-1.59,-0.27,-0.58,29,14.8,0,0,26
2021-09,1,148.5,-147.5,-1.7,-1.09,-1.48,-0.97,-2.29,-1.54,-0.27,-0.52,34.6,18.3,18,0,29
2021-10,122,134.4,-12.4,0.92,0.92,0.45,0.27,0.13,-0.13,-0.62,-0.76,32.3,20.6,6,6,5
2021-11,298,109.5,188.5,1.29,1.33,1.23,1.13,1.12,0.94,0.21,0.1,29.1,19.5,0,10,4
2021-12,333,116.1,216.9,1.31,1.3,1.66,1.58,1.46,1.3,0.82,0.65,28.8,19.8,0,13,1
2022-01,223,135.3,87.7,0.34,0.24,1.41,1.37,1.37,1.24,1.51,1.29,30.1,20.1,0,11,4
2022-02,275,106.2,168.8,1.46,1.55,1.66,1.58,2.01,1.68,1.19,1.02,29.3,20.1,0,9,3
2022-03,9,144.9,-135.9,-2.76,-1.71,0.34,0.28,1.63,1.48,1.22,1,31.4,19.5,0,0,16
2022-04,16,120.4,-104.4,-1.11,-1.52,-0.03,-0.33,1.32,1.2,1.22,0.97,31.3,18.8,0,0,15
2022-05,14,95.4,-81.4,0.09,-0.2,-2.5,-1.77,0.78,0.69,1.28,1.03,27.7,14.7,0,0,15
2022-06,0,86.3,-86.3,,-0.84,-1.12,-1.47,0.11,-0.04,1.28,1.03,28,13,0,0,30
2022-07,0,97.8,-97.8,,-0.89,-0.22,-0.76,-0.12,-0.49,1.27,1.03,27.7,13.3,0,0,31
2022-08,0,120.2,-120.2,,-0.56,,-0.95,-2.82,-1.92,1.27,1.01,29.3,15,0,0,31
2022-09,22,132.1,-110.1,0.22,0.26,-0.02,-0.19,-1.12,-1.08,1.37,1.14,31.4,17.5,3,1,20
2022-10,39,151.3,-112.3,-0.61,-0.6,-0.66,-0.59,-0.8,-0.74,0.93,0.8,32.3,19.6,2,0,14
2022-11,282,119.8,162.2,1.15,1.12,0.64,0.51,0.52,0.31,0.79,0.69,29,18.7,0,11,4
2022-12,222,113,109,0.09,0.22,0.49,0.47,0.41,0.35,0.26,0.15,28.6,19.8,0,8,3
2023-01,225,120.9,104.1,0.35,0.35,0.77,0.87,0.47,0.51,0.29,0.18,29.3,19.9,0,8,2
2023-02,29,137.7,-108.7,-1.35,-1.18,-0.39,-0.28,-0.01,0.14,-0.86,-0.84,31.8,20.1,0,0,4
2023-03,26,143.4,-117.4,-1.83,-1.5,-1.18,-1.14,-0.67,-0.62,-0.94,-0.9,32,19.6,0,1,14
2023-04,42,104.8,-62.9,-0.03,0.07,-2.97,-1.89,-0.5,-0.43,-0.79,-0.72,30.4,19.4,0,1,17
2023-05,0,101.7,-101.7,,-1.49,-1.74,-1.46,-1.36,-1.25,-0.87,-0.8,28.9,15.6,0,0,31
2023-06,2,85.5,-83.5,-0.53,-0.31,-0.57,-0.71,-1.27,-1.23,-0.85,-0.79,27.6,13.8,0,0,29
2023-07,0,96.2,-96.2,,-0.55,-1.75,-1.44,-3.31,-1.99,-0.85,-0.78,28.3,14.5,0,0,31
2023-08,29,116.9,-87.9,1.17,1.41,0.86,0.57,-1.38,-1.33,-0.68,-0.62,30.7,16.2,2,0,20
2023-09,20,151.8,-131.8,0.14,-0.49,0.72,0.09,-0.05,-0.55,-0.69,-0.71,33.2,19.4,7,0,20
2023-10,100,153.1,-53.1,0.61,0.38,0.79,0.29,0.49,-0.12,-0.32,-0.36,33.6,21.2,8,3,12
2023-11,66,169.6,-103.6,-1.67,-1.7,-0.88,-1.23,-0.66,-1.09,-1.4,-1.57,34.4,21.1,13,3,10
2023-12,117,160.7,-43.7,-1.53,-1.74,-1.5,-1.64,-1.28,-1.53,-1.65,-1.67,33,21.4,11,4,7
2024-01,294,129.8,164.2,0.77,0.74,-0.78,-1.19,-0.44,-0.88,-1.6,-1.67,31,21.3,3,12,2
2024-02,204,115.6,88.4,0.96,0.99,0.5,0.37,-0.11,-0.48,-0.65,-1.03,29.9,20.5,0,7,3
2024-03,133,131.8,1.2,0.18,-0.05,0.98,0.94,-0.13,-0.53,-0.18,-0.67,31.9,21.4,1,4,4
2024-04,36,114.1,-78.1,-0.23,-0.43,0.67,0.47,-0.35,-0.76,-0.21,-0.74,30.7,19.6,0,0,10
2024-05,1,107.1,-106.1,-2.2,-1.71,-0.18,-0.58,0.28,0.01,-0.2,-0.75,30.4,17.3,0,0,28
2024-06,0,89,-89,,-1.56,-0.83,-1.51,0.77,0.61,-0.21,-0.77,28.5,14.9,0,0,30
2024-07,0,100.7,-100.7,,-1.71,-2.15,-2.02,0.48,-0.02,-0.21,-0.79,28.5,14,0,0,31
2024-08,0,125.1,-125.1,,-1.05,,-1.51,-0.35,-0.89,-0.37,-0.96,30.4,15.2,0,0,31
2024-09,1,163.5,-162.5,-1.7,-1.7,-1.78,-1.75,-1.62,-1.87,-0.48,-1.09,33.4,17.8,5,0,21
2024-10,152,133.2,18.8,1.3,1.25,0.84,0.34,0.53,-0.24,-0.18,-0.69,32.2,20.6,10,6,9
2024-11,107,118.1,-11.1,-0.87,-0.72,-0.09,-0.22,-0.21,-0.46,0.06,-0.21,29.7,20.1,0,3,6
2024-12,171,123.7,47.3,-0.61,-0.56,-0.27,-0.15,-0.49,-0.56,0.25,0.04,30.2,20.5,2,4,5
2025-01,314,127.7,186.3,0.88,0.86,-0.01,0.06,0.24,0.14,0.35,0.08,30.1,20.7,0,12,2
2025-02,45,146,-101,-0.94,-1.08,-0.03,-0.09,-0.17,-0.18,-0.35,-0.59,31.6,20,0,1,10
2025-03,44,147.1,-103.1,-1.28,-1.33,-0.28,-0.53,-0.61,-0.61,-0.96,-1.17,32.3,20.6,4,1,13
2025-04,117,103.3,13.7,1.54,1.49,-1.12,-1.29,-0.68,-0.74,-0.49,-0.77,30.3,19.8,0,5,6
2025-05,1,95.7,-94.7,-2.2,-1.09,-0.27,-0.59,-0.3,-0.47,-0.49,-0.71,28.2,16.1,0,0,30
2025-06,0,86.8,-86.8,,-0.96,1.2,1.03,0.02,-0.22,-0.48,-0.69,28.3,14.6,0,0,30
2025-07,2,95.3,-93.3,-0.22,-0.08,-1.48,-1.16,-1.37,-1.42,-0.47,-0.65,27.6,13.3,0,0,28
2025-08,1,125.9,-124.9,-1.25,-1.03,-0.66,-0.98,-0.42,-0.81,-0.46,-0.65,29.5,14.3,0,0,30
2025-09,21,146,-125,0.18,-0.24,0.05,-0.56,0.87,0.24,-0.35,-0.46,31.7,17.4,3,1,19
2025-10,44,160.1,-116,-0.48,-0.67,-0.55,-0.88,-0.94,-1.11,-0.93,-1.06,31.4,18.9,2,2,12
2025-11,103,141.5,-38.5,-0.94,-1.03,-1.11,-1.17,-1.2,-1.28,-0.84,-1.1,31.4,19.8,3,4,5
2025-12,237,133.1,103.9,0.28,0.16,-0.62,-0.8,-0.66,-0.9,-0.41,-0.72,30.7,20.4,3,11,4
