data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,108,111.9,-3.9,-0.58,-0.63,-2.44,-2.13,-1.7,-1.91,-1.41,-1.44,28.4,17.7,0,3,9,404,576
2014-04,96,94.8,1.2,0.67,0.68,-1.71,-1.56,-1.66,-1.83,-1.51,-1.59,27.7,16.9,0,3,5,369,521
2014-05,8,88.2,-80.2,-0.93,-0.95,-0.47,-0.56,-1.99,-2.2,-1.63,-1.66,26.8,12.9,0,0,24,306,532
2014-06,1,78.5,-77.5,-1,-0.9,0.11,0,-2.24,-2.13,-1.65,-1.71,26.3,12.8,0,0,27,286,473
2014-07,56,78.9,-22.9,1.82,2.2,0.73,0.56,-1.41,-1.35,-1.39,-1.48,25,12,0,4,13,263,467
2014-08,0,114,-114,,-0.93,1.14,0.86,-0.18,-0.37,-1.39,-1.48,28.1,12.5,0,0,31,318,617
2014-09,3,139.5,-136.5,-2.29,-1.39,0.18,-0.33,0.09,-0.29,-1.58,-1.68,30.6,15.4,1,0,27,390,648
2014-10,87,152.1,-65.1,-0.12,-0.52,-0.96,-1.35,-0.54,-1.02,-1.75,-1.88,31.1,16.8,7,2,19,432,695
2014-11,222,121,101,0.16,0.1,-0.31,-0.62,-0.06,-0.39,-1.96,-2.1,28.9,17.9,0,9,5,402,601
2014-12,214,123.7,90.3,-0.76,-0.84,-0.48,-0.66,-0.45,-0.71,-1.99,-1.88,28.2,18.1,0,8,6,408,621
2015-01,109,159,-50,-1.34,-1.44,-1.3,-1.5,-1.52,-1.78,-2.07,-1.98,31.6,18.3,0,5,17,463,780
2015-02,251,109.2,141.8,0.72,0.73,-0.68,-0.88,-0.86,-1.22,-0.89,-1.15,28.4,18,0,10,4,368,557
2015-03,177,101.4,75.6,0.22,0.24,-0.32,-0.45,-0.66,-0.85,-0.68,-0.92,27.9,18,0,8,4,402,525
2015-04,88,90.1,-2.1,0.54,0.62,0.71,0.81,-0.49,-0.56,-0.68,-0.9,27.6,17.1,0,3,2,371,486
2015-05,69,75.8,-6.8,1.29,1.5,0.63,0.73,-0.35,-0.35,-0.42,-0.61,24.9,14.8,0,1,16,306,459
2015-06,6,72.7,-66.7,-0.11,0.35,0.93,1.1,-0.06,-0.07,-0.39,-0.56,25.1,12.9,0,0,27,270,455
2015-07,0,85.7,-85.7,,-0.37,0.96,1.07,0.89,1,-0.61,-0.79,26.5,13.2,0,0,31,304,490
2015-08,0,118.4,-118.4,,-1.35,-0.91,-0.97,0.45,0.42,-0.61,-0.81,28.5,13.2,0,0,31,335,600
2015-09,63,125.9,-62.9,0.83,0.55,0.29,-0.2,0.9,0.77,-0.37,-0.53,31.2,17.1,4,3,16,424,584
2015-10,64,162.9,-98.9,-0.59,-1.14,-0.29,-0.88,0.15,-0.37,-0.46,-0.65,33.1,18.9,8,2,13,496,721
2015-11,186,138.2,47.8,-0.25,-0.52,-0.3,-0.73,-0.49,-0.95,-0.67,-0.9,31.2,19.3,2,5,4,458,641
2015-12,169,137.6,31.4,-1.43,-1.51,-1.26,-1.58,-1.16,-1.5,-0.79,-1.02,30.2,18.6,0,7,5,446,672
2016-01,404,103.6,300.4,1.05,1.11,0.03,-0.1,-0.12,-0.43,0.33,0.12,27.4,19.1,0,15,2,412,512
2016-02,95,133.6,-38.6,-0.74,-0.95,-0.2,-0.25,-0.43,-0.72,-0.23,-0.43,30.9,18.7,0,2,3,428,669
2016-03,50,113.4,-63.4,-1.61,-1.3,-0.26,-0.3,-1.08,-1.39,-0.81,-1.03,29.2,18.4,0,1,10,427,579
2016-04,14,112.5,-98.5,-1.59,-1.63,-2.68,-2.13,-1.13,-1.35,-1.09,-1.37,29.8,16.5,0,0,25,395,581
2016-05,5,90.3,-85.3,-1.26,-1.22,-2.61,-1.81,-1.17,-1.36,-1.36,-1.62,27.7,14.3,0,0,8,342,518
2016-06,11,73,-62,0.29,0.67,-1.69,-1.78,-0.66,-0.75,-1.32,-1.6,25.7,12,0,0,25,265,441
2016-07,0,90.7,-90.7,,-1.3,-1,-1.09,-2.88,-2.2,-1.32,-1.63,27.6,11.1,0,0,31,290,522
2016-08,6,108.9,-102.9,-0.56,-0.11,-0.13,-0.41,-2.68,-1.79,-1.29,-1.55,28.6,11.9,0,0,15,319,555
2016-09,31,135.2,-104.2,-0.16,-0.57,-0.53,-0.82,-1.79,-1.72,-1.44,-1.7,31.1,15.8,0,0,15,404,622
2016-10,124,146.5,-22.5,0.49,0.21,0.22,-0.21,-0.21,-0.7,-1.16,-1.41,30.5,17.7,1,4,3,438,676
2016-11,232,111.4,120.6,0.27,0.32,0.29,0.13,0.21,0.01,-1.06,-1.23,27.8,17.6,0,9,2,380,549
2016-12,221,131.5,89.5,-0.67,-0.85,-0.12,-0.26,-0.25,-0.49,-0.74,-0.9,28.8,17.6,0,6,3,409,661
2017-01,182,146.5,35.5,-0.52,-0.76,-0.71,-0.89,-0.59,-0.85,-1.87,-1.86,30.5,18.6,0,7,4,450,715
2017-02,161,114,47,0,-0.08,-0.74,-0.93,-0.56,-0.78,-1.4,-1.6,28.7,17.9,0,5,13,372,565
2017-03,78,124.5,-46.5,-1.04,-1.11,-0.98,-1.12,-0.94,-1.18,-1.39,-1.59,29.6,17.2,0,2,5,416,640
2017-04,42,101.9,-59.9,-0.46,-0.63,-1.19,-1.21,-1.14,-1.32,-1.21,-1.45,28.8,17,0,1,10,386,537
2017-05,40,81.5,-41.5,0.57,0.67,-1.07,-1.1,-1.24,-1.47,-1.04,-1.26,26.3,15.1,0,1,14,332,474
2017-06,6,82.2,-76.2,-0.11,-0.71,-0.19,-0.38,-1.06,-1.21,-1.05,-1.3,25.9,13.4,0,0,15,290,494
2017-07,0,93.1,-93.1,,-1.97,0.23,-0.29,-1.12,-1.22,-1.05,-1.31,23.9,11.2,0,0,31,234,521
2017-08,0,116.9,-116.9,,-1.2,-0.91,-1.56,-1.34,-1.38,-1.07,-1.35,28.6,13.3,0,0,31,340,597
2017-09,20,141.9,-121.9,-0.66,-1.03,-1.33,-1.43,-0.85,-1.31,-1.12,-1.42,29,14.9,0,1,29,358,609
2017-10,79,161.8,-82.8,-0.27,-0.84,-0.78,-1.43,-0.71,-1.41,-1.31,-1.61,31.3,18,4,5,19,453,691
2017-11,196,112.3,83.7,-0.13,-0.09,-0.45,-0.79,-0.65,-1.13,-1.63,-1.92,27.3,18,0,8,2,380,534
2017-12,213,120.1,92.9,-0.78,-0.81,-0.73,-0.87,-0.97,-1.23,-1.51,-1.6,28.3,18.6,0,5,5,416,596
2018-01,160,138.9,21.1,-0.74,-0.88,-1.14,-1.17,-1.32,-1.54,-1.75,-1.77,29.6,18.3,0,6,4,434,691
2018-02,227,107.1,119.9,0.55,0.56,-0.54,-0.58,-0.82,-1.06,-1.29,-1.54,28.3,18.2,0,11,5,372,550
2018-03,199,121.2,77.8,0.43,0.26,-0.07,-0.19,-0.6,-0.76,-0.86,-1.15,29.4,18.4,0,7,3,432,629
2018-04,36,94.4,-58.4,-0.64,-0.59,0.34,0.29,-0.62,-0.65,-0.84,-1.12,27.2,16.1,0,1,12,348,520
2018-05,25,86.3,-61.3,0.05,-0.05,0,-0.2,-0.57,-0.62,-0.9,-1.17,26.2,13.1,0,1,12,300,518
2018-06,1,75,-74,-1,-0.39,-0.73,-0.68,-0.31,-0.39,-0.91,-1.15,26.2,13.3,0,0,28,292,450
2018-07,0,89.1,-89.1,,-0.95,-0.49,-0.69,0.19,0.08,-0.9,-1.13,26.6,12,0,0,31,288,526
2018-08,14,103.3,-89.3,0.07,0.61,-0.24,-0.29,-0.12,-0.35,-0.84,-1.03,27.5,13.6,0,0,11,328,534
2018-09,37,127.7,-90.7,0.07,-0.2,-0.06,-0.25,-0.75,-0.72,-0.78,-0.92,30,15.7,0,1,14,385,592
2018-10,171,121.5,49.5,1.11,1.15,0.98,0.92,0.72,0.57,-0.4,-0.41,30,18.7,0,8,4,444,556
2018-11,392,102.4,289.6,1.65,1.66,1.65,1.56,1.6,1.47,0.37,0.38,26.4,17.7,0,16,2,361,514
2018-12,222,132.3,89.7,-0.66,-0.85,1.1,1.07,1.03,0.95,0.37,0.26,29.2,18,0,8,5,421,668
2019-01,77,152.1,-75.1,-1.83,-1.63,-0.36,-0.54,0.01,-0.07,0.04,-0.12,30.6,18.3,0,3,4,449,758
2019-02,190,116.2,73.8,0.26,0.17,-1.17,-1.44,0.04,0.02,-0.07,-0.19,29.6,19,0,7,4,400,578
2019-03,142,111.9,30.1,-0.15,-0.25,-1.06,-1.16,-0.1,-0.12,-0.33,-0.42,28.4,18.4,0,6,8,416,588
2019-04,104,96.3,7.7,0.8,0.79,0.15,0.08,-0.21,-0.31,-0.04,-0.11,28.4,18.2,0,3,5,400,520
2019-05,153,84.5,68.5,2.64,2.42,1.1,1.04,-0.44,-0.61,0.44,0.33,27,16.2,0,5,13,360,495
2019-06,5,81.2,-76.2,-0.22,-0.71,1.97,1.73,-0.2,-0.37,0.46,0.33,25.5,13.3,0,0,14,282,509
2019-07,1,89.3,-88.3,-0.91,-0.78,2.37,2.16,0.92,0.76,0.46,0.34,25.4,11.7,0,0,25,264,536
2019-08,0,108.4,-108.4,,-0.48,-0.91,-1.05,0.96,0.73,0.41,0.27,27.7,14.2,0,0,31,339,571
2019-09,9,139.8,-130.8,-1.44,-1.26,-2.08,-1.36,1.42,0.93,0.31,0.13,31.4,17.4,3,0,25,432,629
2019-10,110,149.5,-39.5,0.28,-0.07,-0.42,-0.86,1.06,0.37,0.08,-0.19,31.4,18,0,3,7,454,700
2019-11,191,127.1,63.9,-0.19,-0.33,-0.32,-0.67,-0.51,-0.91,-0.77,-1.1,29.9,18.7,2,8,3,430,602
2019-12,258,131.1,126.9,-0.2,-0.41,-0.24,-0.49,-0.54,-0.88,-0.55,-0.87,28.9,18.5,0,11,3,426,655
2020-01,293,123.8,169.2,0.37,0.28,-0.07,-0.21,-0.25,-0.52,0.25,-0.09,29.3,19.5,0,9,4,446,610
2020-02,397,102.4,294.6,1.6,1.64,1.01,1.01,0.71,0.59,0.96,0.72,28.1,18.9,0,18,1,391,521
2020-03,136,105.9,30.1,-0.22,-0.25,0.99,1.01,0.64,0.59,1.01,0.74,27.5,17.8,0,4,5,392,568
2020-04,54,89.4,-35.4,-0.15,-0.05,1.17,1.26,0.57,0.6,0.81,0.62,26.9,16.9,0,1,10,358,499
2020-05,80,78.1,1.9,1.51,1.64,0.09,0.14,0.91,0.96,0.55,0.39,24.4,12.8,0,3,7,267,505
2020-06,0,75.3,-75.3,,-0.56,0.55,0.72,1.04,1.09,0.53,0.4,25.3,12.7,0,0,30,269,483
2020-07,0,88,-88,,-0.73,1.06,1.03,1.35,1.4,0.53,0.41,26.3,12.3,0,0,31,288,541
2020-08,8,109.3,-101.3,-0.37,-0.01,-0.72,-0.74,-0.09,-0.13,0.56,0.42,26.8,13.2,0,0,22,310,589
2020-09,3,144.2,-141.2,-2.29,-1.5,-1.99,-1.41,-0.2,-0.41,0.54,0.39,31.3,16.4,6,0,13,416,669
2020-10,172,131.1,40.9,1.13,1.06,0.52,0.14,0.9,0.49,0.75,0.64,30.7,18.9,8,9,11,459,571
2020-11,95,130.3,-35.4,-1.6,-1.54,-0.68,-0.91,-0.87,-1.08,0.45,0.38,28.7,17.7,0,3,5,396,648
2020-12,222,127.2,94.8,-0.66,-0.79,-0.73,-0.82,-1.03,-1.19,0.28,0.16,28.8,18.6,0,8,2,425,643
2021-01,110,140.9,-30.9,-1.32,-1.29,-2.19,-2.14,-1.68,-1.78,-0.47,-0.62,29.6,18.2,0,6,8,430,717
2021-02,366,97.8,268.2,1.43,1.51,-0.05,-0.05,-0.48,-0.63,-0.52,-0.61,27.9,18.2,0,12,3,365,500
2021-03,40,126.3,-86.3,-1.87,-1.55,-0.43,-0.54,-0.91,-1.05,-1,-1.12,29.3,17.5,0,0,8,414,664
2021-04,23,104,-81,-1.12,-1.17,0.09,0,-1.43,-1.57,-1.09,-1.27,27.8,15.5,0,0,11,350,577
2021-05,5,88.7,-83.7,-1.26,-1.13,-2.63,-1.84,-1.03,-1.18,-1.41,-1.55,27.5,14.1,0,0,10,334,513
2021-06,1,80.5,-79.5,-1,-1.29,-1.73,-1.74,-0.85,-0.97,-1.39,-1.56,26.3,13.2,0,0,18,292,485
2021-07,1,92.3,-91.3,-0.91,-1.43,-1.75,-1.54,-0.19,-0.42,-1.39,-1.58,25.3,10.3,0,0,17,241,550
2021-08,0,111.5,-111.5,,-0.73,-1.55,-1.41,-3.05,-1.95,-1.42,-1.6,27.6,13.8,0,0,31,332,565
2021-09,22,143.7,-121.7,-0.56,-1.03,-1.16,-1.3,-2.23,-2,-1.34,-1.53,32.6,17.8,5,1,24,456,608
2021-10,149,126.1,22.9,0.84,0.85,0.36,0.03,-0.19,-0.66,-1.43,-1.57,29.6,18.5,1,7,6,436,545
2021-11,330,113.8,216.2,1.17,1.18,1.07,0.93,0.91,0.66,-0.49,-0.68,28,17.7,0,13,3,386,563
2021-12,382,116.1,265.9,1.09,1.06,1.49,1.39,1.28,1.04,0.17,-0.07,27.5,18,0,15,2,396,593
2022-01,540,120.8,419.1,1.74,1.67,2.33,1.98,2.15,1.72,1.68,1.36,28.3,18.3,0,14,1,412,620
2022-02,398,97.3,300.7,1.6,1.66,2.31,1.94,2.59,1.96,1.67,1.36,27.9,18,0,15,3,362,506
2022-03,42,131.8,-89.8,-1.81,-1.59,1.56,1.45,2.17,1.78,1.8,1.43,29.8,17.7,0,2,10,426,689
2022-04,28,106.3,-78.3,-0.92,-1.1,0.38,0.24,1.88,1.62,1.76,1.39,29.3,16.9,0,1,16,394,578
2022-05,16,85.9,-69.9,-0.37,-0.44,-2.24,-1.75,1.57,1.38,1.78,1.42,25.7,12.6,0,0,12,284,528
2022-06,0,78.1,-78.1,,-1.02,-1.2,-1.36,1.28,1.15,1.77,1.42,26.1,11.9,0,0,30,270,498
2022-07,0,92.2,-92.2,,-1.68,-1,-1.15,0.17,-0.09,1.77,1.41,26.6,11.7,0,0,31,284,557
2022-08,1,116.7,-115.7,-1.53,-1.09,-1.89,-1.55,-2.66,-1.9,1.77,1.41,28.1,13,0,0,21,327,589
2022-09,56,125.7,-69.7,0.65,0.38,0.12,-0.42,-0.99,-1.24,1.88,1.53,29.8,15.8,1,2,12,384,572
2022-10,81,142.1,-61.1,-0.23,-0.45,-0.11,-0.43,-0.56,-0.91,1.66,1.34,30.4,17.7,0,3,10,436,641
2022-11,224,116.9,107.1,0.18,0.17,0.09,0,-0.12,-0.35,1.46,1.13,27.5,16.4,0,9,2,358,599
2022-12,342,106.7,235.3,0.71,0.78,0.32,0.31,0.3,0.17,1.19,0.94,27.3,17.9,0,16,2,390,541
2023-01,322,110.5,211.5,0.56,0.57,0.71,0.8,0.54,0.52,0.46,0.28,27.7,18.3,0,9,2,402,570
2023-02,175,119.4,55.6,0.13,0,0.57,0.7,0.49,0.57,-0.36,-0.51,30.1,18.2,0,7,3,396,611
2023-03,46,123.7,-77.7,-1.71,-1.46,-0.29,-0.34,-0.11,-0.07,-0.39,-0.53,29.9,17.9,0,2,14,430,637
2023-04,67,89.8,-22.8,0.14,0.23,-1.12,-1.1,-0.02,0.08,-0.21,-0.26,28,17,0,2,6,374,481
2023-05,0,91.4,-91.4,,-1.56,-1.75,-1.43,-0.16,-0.06,-0.27,-0.36,26.8,13.3,0,0,31,311,552
2023-06,3,75.8,-72.8,-0.5,-0.24,-0.55,-0.55,-0.49,-0.5,-0.25,-0.32,25.8,11.9,0,0,14,266,481
2023-07,0,85.9,-85.9,,-0.39,-2.38,-1.43,-1.48,-1.38,-0.25,-0.29,26.8,12.8,0,0,31,304,495
2023-08,28,108.5,-80.5,0.72,0.94,0.44,0.16,-1.65,-1.36,-0.15,-0.17,29.2,14.9,0,0,20,374,550
2023-09,36,138.2,-102.2,0.03,-0.51,0.31,-0.23,-0.38,-0.62,-0.22,-0.29,31.9,18.1,5,1,11,450,639
2023-10,119,141.9,-22.9,0.42,0.2,0.52,0.09,-0.08,-0.56,-0.08,-0.14,31.9,19.5,1,4,8,486,640
2023-11,66,151.3,-85.3,-2.23,-2.13,-1.18,-1.54,-1.13,-1.47,-0.77,-0.91,32.6,19.2,8,2,11,478,714
2023-12,111,147,-36,-2.49,-2.21,-2.38,-2.32,-2.17,-2.16,-1.71,-1.69,31.5,19.5,0,3,6,481,694
2024-01,195,122.2,72.8,-0.4,-0.46,-2.67,-2.56,-2.04,-2.16,-2.53,-2.21,29.6,19.2,0,8,2,446,612
2024-02,119,107,12,-0.44,-0.43,-1.57,-1.69,-2.14,-2.62,-2.6,-2.5,29,18.9,0,2,5,404,537
2024-03,201,108.1,92.9,0.45,0.41,-0.44,-0.4,-1.86,-2.09,-1.99,-1.94,29.7,19.5,0,9,4,452,545
2024-04,84,98,-13.9,0.47,0.4,-0.1,-0.07,-1.84,-1.96,-1.82,-1.96,29,17.7,0,3,18,400,529
2024-05,0,96.4,-96.4,,-1.84,0.22,0.01,-1.32,-1.44,-1.8,-1.9,28.9,15.3,0,0,31,375,557
2024-06,0,80.5,-80.5,,-1.51,-0.26,-0.63,-0.56,-0.58,-1.8,-1.92,27.2,13,0,0,30,303,482
2024-07,0,90.8,-90.8,,-1.32,,-1.89,-0.45,-0.58,-1.79,-1.96,27.4,12.5,0,0,31,309,523
2024-08,1,115.9,-114.9,-1.53,-1.01,-1.89,-1.56,-0.02,-0.43,-1.92,-2.05,29,13.3,0,0,20,345,568
2024-09,1,156.2,-155.2,-2.99,-1.81,-3.45,-1.88,-1.31,-1.81,-2.11,-2.23,32.7,17,3,0,19,446,638
2024-10,135,129.3,5.7,0.65,0.62,-0.13,-0.67,-0.84,-1.4,-2.01,-2.1,30.8,18.9,7,6,8,462,555
2024-11,198,112.5,85.5,-0.1,-0.07,-0.12,-0.32,-0.35,-0.67,-1.53,-1.66,28,18.6,0,9,1,398,546
2024-12,321,118.4,202.6,0.5,0.45,0.36,0.39,0.02,-0.23,-0.49,-0.64,28.7,18.7,0,12,5,424,591
2025-01,230,119.1,110.9,-0.1,-0.16,-0.03,0.01,-0.12,-0.26,-0.41,-0.61,28.8,18.9,0,10,2,429,596
2025-02,40,131.4,-91.4,-1.72,-1.51,-0.59,-0.64,-0.68,-0.82,-0.66,-0.89,30.3,18.3,0,2,18,400,643
2025-03,81,134.5,-53.5,-0.99,-1.19,-1.44,-1.47,-0.91,-1.01,-1.27,-1.49,30.3,18.7,0,3,13,450,654
2025-04,91,93.8,-2.8,0.59,0.61,-1.96,-1.81,-0.93,-1.03,-1.19,-1.45,28,18.2,0,2,4,392,503
2025-05,0,87,-87,,-1.31,-0.92,-1.06,-1.04,-1.19,-1.17,-1.38,26.3,14.3,0,0,31,318,520
2025-06,0,76.9,-76.9,,-0.81,-0.13,-0.17,-1.47,-1.51,-1.16,-1.36,26.2,12.9,0,0,30,286,474
2025-07,0,86.2,-86.2,,-0.44,,-1.42,-2.38,-1.98,-1.15,-1.34,25.8,11.7,0,0,31,272,506
2025-08,1,114.6,-113.6,-1.53,-0.9,-1.89,-1.19,-1.25,-1.29,-1.15,-1.33,28.1,12.7,0,0,29,322,588
2025-09,39,136.7,-97.7,0.14,-0.39,-0.42,-0.81,-0.43,-0.74,-0.99,-1.12,30.5,15.2,0,2,19,386,639
2025-10,29,148.8,-119.8,-1.63,-1.54,-1.44,-1.55,-2.33,-1.89,-1.45,-1.55,30.1,16.9,1,0,10,418,645
2025-11,189,136.2,52.8,-0.21,-0.46,-0.81,-1.16,-1.07,-1.41,-1.65,-1.84,29.8,17.4,0,5,5,408,667
2025-12,248,128.3,119.7,-0.33,-0.49,-0.9,-1.13,-0.98,-1.27,-1.83,-1.79,29.5,18.5,0,10,5,434,632
