data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,5,120.9,-115.9,-0.73,-1.36,-1.73,-1.64,-1.6,-1.72,-2.73,-2.3,34.3,20,12,0,15
2016-06,3,105.2,-102.2,-0.38,0.03,-1.35,-1.5,-0.49,-0.67,-2.73,-2.29,33,17.6,6,0,19
2016-07,0,121,-121,,-0.5,-0.75,-0.93,-2.64,-2.16,-2.74,-2.29,33.6,16.9,11,0,31
2016-08,2,137.5,-135.5,-0.73,0.3,-0.35,-0.11,-1.78,-1.54,-2.74,-2.25,35.2,19.2,22,0,15
2016-09,45,147.2,-102.2,0.43,0.31,0.3,0.2,-1.06,-1.06,-2.52,-2.15,36.2,21.7,26,2,19
2016-10,104,147.2,-43.2,-0.2,-0.3,-0.08,-0.06,-0.28,-0.36,-2.2,-1.93,34.7,22.4,19,4,3
2016-11,294,126.7,167.3,1.15,0.99,0.71,0.46,0.63,0.39,-1.14,-1.3,32.6,22.6,11,7,3
2016-12,186,137.5,48.5,-1.01,-1.14,-0.34,-0.58,-0.28,-0.45,-0.59,-0.78,32.5,22,6,9,3
2017-01,142,140.7,1.3,-1.27,-1.3,-1.52,-1.84,-1.48,-1.51,-2.96,-2.49,33.1,21.9,11,5,5
2017-02,262,111.1,150.9,0.31,0.36,-1.81,-1.78,-1.15,-1.24,-1.76,-1.65,31.8,22,0,8,1
2017-03,139,129.7,9.3,-0.73,-0.86,-1.05,-1.18,-1.63,-1.71,-1.92,-1.88,32.8,21.9,3,4,2
2017-04,90,117.1,-27.1,-0.07,-0.21,-0.37,-0.46,-1.48,-1.55,-1.64,-1.61,33,21.9,4,3,4
2017-05,12,111.5,-99.5,-0.04,-0.02,-0.71,-0.83,-2.03,-1.85,-1.6,-1.53,32.9,20.3,0,1,20
2017-06,1,106.6,-105.6,-0.96,-0.34,-0.2,-0.33,-1.08,-1.18,-1.61,-1.54,32.3,18,0,0,27
2017-07,0,118.2,-118.2,,-0.11,-0.32,-0.33,-0.42,-0.53,-1.61,-1.52,30.7,14.9,0,0,31
2017-08,0,143.7,-143.7,,-0.2,-1.17,-0.41,-0.81,-0.91,-1.63,-1.55,35.5,17.9,24,0,31
2017-09,0,168.5,-168.5,,-1.39,,-1.21,-0.98,-1.01,-1.9,-1.76,35.6,19.9,22,0,30
2017-10,63,168.5,-105.5,-1.12,-1.33,-1.83,-1.74,-1.85,-1.57,-1.95,-1.81,36.8,22.7,26,1,20
2017-11,216,119.5,96.5,0.01,-0.1,-1.12,-1.31,-1.19,-1.31,-2.47,-2,32.2,22.4,5,9,1
2017-12,270,114.8,155.2,-0.18,-0.2,-0.58,-0.73,-0.79,-0.96,-1.33,-1.43,30.8,22,1,10,3
2018-01,206,135.3,70.7,-0.66,-0.76,-0.99,-1.01,-1.6,-1.69,-1.6,-1.57,32.1,21.7,8,5,2
2018-02,316,106.7,209.3,0.73,0.81,-0.36,-0.37,-0.92,-1.06,-1.17,-1.24,31.3,22,1,11,4
2018-03,198,117.2,80.8,-0.02,0,-0.17,-0.12,-0.79,-0.87,-1.09,-1.18,32.1,22.2,1,9,2
2018-04,89,102.8,-13.8,-0.09,0.04,0.35,0.46,-0.48,-0.43,-1.09,-1.12,31.6,21.1,0,4,10
2018-05,32,112.8,-80.8,0.98,0.93,0,0,-0.38,-0.35,-0.98,-1.04,32.1,18.3,0,2,17
2018-06,0,101.2,-101.2,,0.13,0.11,0.23,-0.17,-0.06,-0.98,-1.02,32.2,16.6,0,0,30
2018-07,0,112,-112,,0.72,0.68,0.7,0.41,0.5,-0.98,-0.99,32.8,15.2,1,0,31
2018-08,26,131.2,-105.2,1.05,1.49,0.93,1.16,0.12,0.21,-0.85,-0.85,34.8,18.7,23,1,15
2018-09,20,155.1,-135.1,-0.48,-0.54,0.27,0.32,0.13,0.28,-0.74,-0.7,36.5,20.4,30,1,19
2018-10,169,130.7,38.3,0.85,0.91,0.79,0.8,0.86,0.85,-0.17,-0.05,34,22.8,13,6,4
2018-11,278,112.4,165.6,0.93,0.97,0.94,0.91,1.04,1.14,0.14,0.24,31.3,22.6,0,9,1
2018-12,221,138,83,-0.64,-0.84,0.18,0.08,0.19,0.19,-0.08,0.03,32.3,21.6,5,8,4
2019-01,122,149.6,-27.6,-1.5,-1.53,-1.53,-1.8,-1.05,-1.03,-0.54,-0.45,33.6,21.5,12,6,3
2019-02,228,120.5,107.5,0.02,-0.03,-1.96,-1.98,-1.12,-1.2,-0.84,-0.81,32.8,22.3,6,7,2
2019-03,195,121.6,73.4,-0.05,-0.08,-1.04,-1.22,-1.11,-1.21,-1.05,-0.97,32.2,22.5,2,8,1
2019-04,199,114.2,84.8,1.54,1.51,0.47,0.39,-0.76,-0.96,-0.46,-0.55,32.6,21.8,1,8,6
2019-05,13,113,-100,0.03,-0.05,0.67,0.56,-1.12,-1.29,-0.56,-0.64,33.6,20.8,6,0,23
2019-06,0,109.3,-109.3,,-0.79,1.33,1.15,-0.54,-0.69,-0.56,-0.68,32.8,17.7,2,0,30
2019-07,0,121.5,-121.5,,-0.57,-0.32,-0.62,0.41,0.23,-0.56,-0.72,33.1,16.2,6,0,31
2019-08,0,142.1,-142.1,,-0.1,,-0.6,0.59,0.35,-0.7,-0.89,35.2,18.3,23,0,31
2019-09,26,156.8,-130.8,-0.21,-0.43,-0.37,-0.51,1.06,0.6,-0.66,-0.86,37.9,20.6,28,2,28
2019-10,77,142,-65,-0.77,-0.67,-0.9,-0.77,-0.99,-0.87,-1.05,-1.15,35.9,22.3,23,2,7
2019-11,147,127.9,19.1,-1.25,-1.18,-1.51,-1.3,-1.6,-1.34,-1.79,-1.64,34.3,22.7,15,8,3
2019-12,166,137.8,28.2,-1.25,-1.31,-1.78,-1.53,-1.74,-1.56,-1.42,-1.52,33.9,22.7,11,6,6
2020-01,404,117.6,286.4,0.64,0.68,-0.81,-0.92,-1.15,-1.17,-0.62,-0.75,31.5,22.7,7,13,2
2020-02,255,110.9,144.1,0.26,0.3,-0.15,-0.22,-0.89,-0.94,-0.4,-0.57,31.8,22.7,3,9,3
2020-03,270,113.2,156.8,0.68,0.75,0.71,0.82,-0.51,-0.54,-0.12,-0.25,31.6,22.3,1,11,1
2020-04,163,109,54,1.09,1.13,0.84,0.89,0.07,0.01,-0.3,-0.42,32.2,21.7,5,4,5
2020-05,18,103.9,-85.9,0.34,0.72,0.97,1.04,0.46,0.46,-0.28,-0.37,31.9,19.1,0,0,11
2020-06,0,100.4,-100.4,,0.21,0.96,1.07,0.87,0.99,-0.27,-0.33,32.4,16.7,0,0,30
2020-07,0,111.2,-111.2,,0.81,0.01,0.59,0.81,0.92,-0.28,-0.28,32.5,15.2,0,0,31
2020-08,0,140.6,-140.6,,0,,0.12,0.89,1,-0.28,-0.29,34.2,16.4,16,0,31
2020-09,30,154.4,-124.4,-0.05,-0.26,-0.22,-0.14,0.73,0.72,-0.25,-0.25,36.6,18.9,27,2,21
2020-10,162,140.1,21.9,0.75,0.69,0.5,0.38,0.42,0.44,0.17,0.14,35.5,21.9,19,5,10
2020-11,248,120.4,127.6,0.51,0.39,0.68,0.49,0.56,0.47,0.65,0.6,32.9,21.6,5,8,3
2020-12,183,117.4,65.6,-1.04,-0.99,-0.29,-0.34,-0.33,-0.32,0.48,0.59,33,22.1,13,7,6
2021-01,224,129.1,94.9,-0.51,-0.58,-1.27,-1.28,-0.98,-0.88,-0.16,-0.04,33.4,22,11,10,2
2021-02,449,89.4,359.6,1.59,1.64,0.05,0.17,0.33,0.42,0.69,0.78,30.5,22.2,1,17,0
2021-03,166,113,53,-0.38,-0.32,0.35,0.53,0.09,0.25,0.31,0.5,32.3,20.6,5,6,3
2021-04,90,102.5,-12.5,-0.07,0.07,0.94,1.12,-0.15,0.01,-0.06,0.17,32.6,20.4,1,2,9
2021-05,6,103.3,-97.3,-0.6,0.12,-0.51,-0.35,-0.34,-0.13,-0.12,0.1,32.8,17.8,2,0,30
2021-06,14,97.2,-83.2,0.8,1.42,-0.07,0.27,0.27,0.53,-0.05,0.18,32.4,16.4,0,1,14
2021-07,0,111.7,-111.7,,0.74,0.12,0.76,0.91,1.17,-0.05,0.17,32.6,14.4,3,0,31
2021-08,0,135.9,-135.9,,0.28,0.37,0.81,-0.48,-0.21,-0.05,0.18,34.5,17.2,17,0,31
2021-09,18,144.3,-126.3,-0.58,-0.31,-0.73,-0.1,-0.5,0.06,-0.1,0.19,37.5,20.7,27,1,12
2021-10,199,138.9,60.1,1.24,1.17,0.81,0.8,0.74,0.87,0.09,0.33,34.5,22.5,18,7,2
2021-11,298,109.7,188.3,1.2,1.29,1.37,1.4,1.35,1.46,0.34,0.6,31.3,22.3,1,10,2
2021-12,481,105.7,375.3,1.32,1.38,1.79,1.85,1.56,1.6,1.08,1.23,30.2,22.5,0,20,1
2022-01,373,123.6,249.4,0.47,0.47,1.81,1.65,1.91,1.68,2.07,1.94,30.9,21.8,4,15,5
2022-02,231,113.8,117.2,0.05,0.06,1.35,1.35,1.81,1.64,1.19,1.32,31.7,22,3,9,4
2022-03,117,126.7,-9.7,-1.05,-1.1,-0.16,-0.13,1.4,1.35,1.17,1.28,32.5,21.9,2,3,2
2022-04,18,126.2,-108.2,-2.33,-1.74,-1.32,-1.32,0.62,0.61,0.83,0.91,34,21.2,9,0,12
2022-05,2,113.6,-111.6,-1.3,-0.95,-1.97,-1.63,0.19,0.11,0.81,0.84,32.6,17.7,2,0,23
2022-06,0,102,-102,,0.06,-2.63,-1.68,-0.62,-0.66,0.74,0.76,33.2,17.1,2,0,30
2022-07,0,110.2,-110.2,,0.92,-1.74,-0.35,-1.46,-1.3,0.74,0.76,33.3,16.9,2,0,31
2022-08,0,141.9,-141.9,,-0.08,,0.05,-2.1,-1.51,0.75,0.74,35.6,19.8,26,0,31
2022-09,83,148.7,-65.7,1.31,1.11,1.08,0.92,-0.98,-0.76,1.07,1.01,36.8,21.6,27,3,17
2022-10,101,154.6,-53.6,-0.26,-0.48,0.39,0.17,0.11,0,0.56,0.46,35.7,22.7,20,4,6
2022-11,253,124.8,128.2,0.58,0.4,0.65,0.33,0.53,0.31,0.39,0.22,32,21.4,3,9,6
2022-12,374,104.2,269.8,0.63,0.72,0.52,0.42,0.69,0.66,-0.08,-0.08,29.9,21.7,1,14,0
2023-01,240,116.5,123.5,-0.39,-0.37,0.19,0.39,0.26,0.32,-0.79,-0.72,30.9,21.5,0,7,1
2023-02,75,124.1,-49.1,-1.91,-1.71,-1.06,-0.95,-0.6,-0.56,-1.41,-1.25,33.4,22,7,2,5
2023-03,275,111.7,163.3,0.72,0.8,-0.8,-0.75,-0.52,-0.47,-0.83,-0.75,31.5,21.5,2,11,2
2023-04,46,110.8,-64.8,-1.14,-0.94,-1.08,-1,-0.65,-0.56,-0.67,-0.57,32.9,21.5,3,0,8
2023-05,4,111.9,-107.9,-0.88,-0.64,0.05,0.03,-0.92,-0.77,-0.66,-0.56,33.5,18.4,0,0,24
2023-06,0,100.7,-100.7,,0.19,-1.41,-0.97,-1.11,-1,-0.66,-0.56,33.3,17.8,2,0,30
2023-07,0,112.7,-112.7,,0.62,-1.28,-0.26,-1.19,-1.01,-0.66,-0.57,33.6,16,13,0,31
2023-08,6,126,-120,-0.13,1.02,-0.24,0.73,0,0.13,-0.63,-0.49,35.4,18.3,22,0,25
2023-09,26,149.7,-123.7,-0.21,-0.24,-0.15,0.25,-1.44,-0.66,-0.94,-0.73,37.5,21.6,27,2,20
2023-10,95,153,-58,-0.38,-0.55,-0.46,-0.31,-0.73,-0.4,-0.88,-0.67,36.9,23.6,28,2,3
2023-11,119,150.3,-31.3,-1.88,-1.74,-1.66,-1.55,-1.65,-1.32,-1.61,-1.27,36,23,24,4,3
2023-12,206,149.6,56.4,-0.79,-1.07,-1.53,-1.59,-1.46,-1.46,-1.74,-1.65,35,23.1,19,8,4
2024-01,442,120.2,321.8,0.83,0.86,-0.46,-0.82,-0.67,-0.88,-1.42,-1.36,31.7,22.7,5,14,1
2024-02,257,114.5,142.5,0.27,0.29,0.34,0.17,-0.49,-0.8,-0.43,-0.58,32.4,22.6,5,6,3
2024-03,155,117.5,37.5,-0.52,-0.51,0.41,0.51,-0.76,-1.06,-1.18,-1.2,32.9,23.3,7,5,4
2024-04,66,113,-47,-0.59,-0.59,-0.46,-0.46,-0.74,-0.99,-1.06,-1.12,33.5,22.8,7,1,6
2024-05,2,115.9,-113.9,-1.3,-1.17,-0.9,-0.88,-0.29,-0.47,-1.07,-1.14,34.3,19.5,10,0,20
2024-06,0,99.9,-99.9,,0.26,-0.92,-0.77,0.16,0.25,-1.07,-1.14,33.4,16.8,1,0,30
2024-07,0,108.6,-108.6,,1.11,-1.74,-0.3,-0.59,-0.53,-1.07,-1.12,33.8,15.7,11,0,31
2024-08,0,131.6,-131.6,,0.51,,0.52,-1.01,-0.77,-1.11,-1.17,35.5,17.4,21,0,31
2024-09,0,159.3,-159.3,,-1.17,,-0.61,-1.8,-0.99,-1.25,-1.3,38.9,21.1,30,0,30
2024-10,162,128.9,33.1,0.75,0.84,0.09,0.21,-0.2,0.05,-0.8,-0.86,35.2,22.9,17,6,6
2024-11,327,104.9,222.1,1.57,1.74,1.14,1.16,1.01,1.18,0.2,0.16,31.5,22.6,1,14,1
2024-12,253,122.7,130.3,-0.33,-0.42,0.6,0.66,0.34,0.46,0.27,0.41,32.5,22.5,5,12,2
2025-01,493,115.6,377.4,1.08,1.12,1.39,1.37,1.25,1.24,0.56,0.67,31.2,22.3,4,15,2
2025-02,205,118.7,86.3,-0.19,-0.24,0.61,0.61,1.06,1.05,0.36,0.43,33.2,21.9,10,5,4
2025-03,129,131.2,-2.2,-0.87,-1.01,0.3,0.34,0.78,0.83,0.28,0.38,33.7,22.4,11,3,3
2025-04,199,111.1,87.9,1.54,1.54,-0.09,-0.2,1.02,0.99,0.9,0.93,33.2,22.4,6,9,3
2025-05,24,111.5,-87.5,0.65,0.65,0.26,0.1,0.59,0.5,0.99,1.03,33.4,19.5,3,1,19
2025-06,0,99,-99,,0.35,1.45,1.43,0.65,0.7,0.99,1.03,33.5,17.7,4,0,30
2025-07,0,107.2,-107.2,,1.25,0.33,0.71,-0.07,-0.12,1,1.03,33.5,15.9,10,0,31
2025-08,0,128.3,-128.3,,0.67,,0.7,0.17,0.18,1,1.05,35.7,17.1,25,0,31
2025-09,14,137.8,-123.8,-0.81,-0.24,-0.96,0.19,1.05,1.23,1.09,1.2,37.2,21.1,26,0,14
2025-10,52,154.4,-102.4,-1.44,-1.28,-1.75,-0.97,-1.52,-0.66,0.53,0.57,36.8,21.9,25,1,11
2025-11,164,136.3,27.7,-0.9,-1.08,-1.81,-1.45,-1.88,-1.23,-0.2,-0.24,34.7,22.7,17,8,4
2025-12,259,124.4,134.6,-0.28,-0.38,-1.1,-1.17,-1.2,-1.04,-0.13,-0.08,32.2,22.5,4,11,2
