data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,10,119.3,-109.3,-1.33,-0.71,-0.8,-0.36,-0.96,-0.59,-0.96,-0.75,27.5,16.9,0,0,10,379,613
2013-11,97,124.3,-27.3,0.2,-0.09,-0.76,-0.64,-0.65,-0.37,-0.98,-0.94,28.4,17.5,0,3,8,388,627
2013-12,155,120.3,34.7,0.81,0.85,0.3,0.32,0.05,0.23,-0.11,0,29.1,19,0,6,4,436,591
2014-01,48,129.6,-81.6,-0.26,-0.13,0.3,0.38,-0.12,0.21,-0.74,-0.49,28.4,18,0,0,4,410,684
2014-02,49,110.9,-61.9,-0.19,0.04,0.14,0.33,-0.3,0,-0.59,-0.28,27.9,18.1,0,0,8,364,589
2014-03,66,112.9,-46.9,-0.04,0.24,-0.49,-0.18,-0.28,0,-0.35,0.04,28.5,18.6,0,1,6,422,590
2014-04,22,102,-80,-1.47,-1.21,-0.79,-0.47,-0.34,-0.11,-0.8,-0.34,28.7,18.3,0,0,15,406,542
2014-05,42,86.7,-44.7,0.13,-0.05,-0.6,-0.43,-0.37,-0.11,-0.67,-0.25,26.7,17.2,0,2,12,372,494
2014-06,58,68.2,-10.2,0.61,0.6,-0.51,-0.6,-0.63,-0.35,-0.57,-0.18,25.1,15.9,0,1,4,316,415
2014-07,42,72.9,-30.9,0.09,0.2,0.27,0.26,-0.49,-0.25,-0.45,-0.08,24.4,15.6,0,1,7,309,446
2014-08,10,93.8,-83.8,-1.41,-1.24,-0.17,-0.17,-0.61,-0.49,-0.65,-0.31,24.8,14.8,0,0,5,304,565
2014-09,22,109,-87,-0.27,-0.37,-0.74,-0.74,-0.78,-0.79,-0.62,-0.29,26.4,15.6,0,0,7,329,589
2014-10,41,123.5,-82.5,0.09,0.03,-0.75,-0.72,-0.28,-0.28,-0.44,-0.15,27.7,16.3,0,2,7,372,630
2014-11,156,111.4,44.6,1.11,1.11,0.76,0.67,0.38,0.43,-0.1,0.2,27.5,17.9,0,6,2,380,579
2014-12,196,114.4,81.6,1.13,1.21,1.26,1.28,0.91,0.96,0.08,0.27,27.7,18.1,0,5,3,400,601
2015-01,36,131.2,-95.2,-0.5,-0.39,1.02,1.11,0.6,0.75,0,0.23,28.8,17.8,0,0,5,413,688
2015-02,121,111.5,9.5,0.93,1.04,0.94,1.07,1.07,1.13,0.37,0.58,29.2,18.1,0,4,5,382,572
2015-03,22,123.1,-101.1,-1.1,-1.02,-0.34,-0.15,0.66,0.81,0.17,0.36,29.9,18.5,0,0,7,440,646
2015-04,23,96.5,-73.5,-1.41,-1.02,-0.43,-0.22,0.44,0.65,0.17,0.46,29.8,18.7,0,0,7,428,485
2015-05,29,78.4,-49.4,-0.43,-0.24,-1.53,-1.23,-0.03,0.23,0.1,0.4,26.5,17.4,0,0,4,372,430
2015-06,69,62.8,6.2,0.98,1.18,-0.53,-0.28,-0.52,-0.19,0.17,0.49,24.4,16.5,0,1,4,314,362
2015-07,83,71.2,11.8,1.32,1.4,0.83,1.02,0.05,0.31,0.38,0.65,24.4,15.9,0,0,4,314,428
2015-08,44,85.5,-41.5,0.47,0.58,1.16,1.34,-0.33,-0.05,0.55,0.83,24,14.8,0,0,8,292,516
2015-09,8,126.8,-118.8,-1.39,-2.18,0.53,0.35,-0.03,0.02,0.49,0.74,28.1,15.6,0,0,9,356,700
2015-10,23,141.9,-119,-0.56,-0.98,-0.7,-1.16,0.18,0.03,0.4,0.59,29.2,16.5,0,1,11,398,723
2015-11,17,150.7,-133.7,-2.19,-1.73,-2.76,-2.08,-0.58,-1.07,-0.32,-0.27,31.6,18.3,2,0,13,449,710
2015-12,8,171.3,-163.3,-1.76,-1.74,-2.61,-2.29,-1.62,-2,-1.25,-1.35,32.5,18,3,0,8,473,807
2016-01,227,122.3,104.7,1.55,1.59,-0.16,-0.68,-0.52,-1.17,-0.35,-0.59,30,20.3,2,8,4,470,590
2016-02,29,142.4,-113.4,-0.71,-1.1,0.24,-0.2,-0.85,-1.49,-0.81,-1.14,31,18.6,0,0,7,430,720
2016-03,23,139.1,-116.1,-1.07,-1.55,0.43,0.33,-1.03,-1.55,-0.87,-1.3,31.3,18.9,0,0,7,468,686
2016-04,32,110.7,-78.7,-0.95,-1.18,-1.6,-1.92,-1.14,-1.64,-0.86,-1.48,29.5,18.3,0,0,3,416,574
2016-05,12,92.4,-80.4,-1.53,-1.55,-1.68,-2.19,-0.78,-1.26,-0.97,-1.6,28.1,17.3,0,0,4,394,504
2016-06,24,81.9,-57.9,-0.95,-1.31,-1.91,-1.86,-0.19,-0.47,-1.23,-1.97,27.1,16.2,0,0,11,350,459
2016-07,40,80.5,-40.5,0.01,-0.2,-0.96,-1.35,-1.7,-2.07,-1.46,-2.18,25,15.5,0,0,10,318,493
2016-08,37,91.2,-54.2,0.21,0.08,-0.35,-0.71,-1.43,-1.78,-1.52,-2.31,25.2,15.7,0,0,5,324,528
2016-09,58,106.2,-48.2,1.19,1.16,0.53,0.45,-0.69,-1.05,-1.19,-2.01,26.1,15.9,0,2,3,330,587
2016-10,71,122.6,-51.5,0.83,0.76,0.96,0.9,0.03,-0.21,-0.88,-1.55,27.9,17.7,0,2,7,397,640
2016-11,70,117.3,-47.3,-0.35,-0.44,0.48,0.36,0.07,-0.06,-0.55,-0.99,27.7,18,0,3,11,386,612
2016-12,22,132.8,-110.8,-1.09,-0.91,-0.66,-0.58,-0.4,-0.38,-0.4,-0.61,29.4,18.4,0,0,7,430,673
2017-01,4,158.4,-154.4,-1.91,-2.09,-2.28,-1.86,-1.18,-1.12,-1.95,-1.96,31.1,17.4,0,0,19,440,780
2017-02,69,111,-42,0.2,0.38,-1.73,-1.44,-1.02,-0.86,-1.55,-1.61,29,18.6,0,2,7,386,558
2017-03,65,128.2,-63.2,-0.06,-0.06,-0.74,-0.83,-1.26,-1.11,-1.38,-1.42,29.4,18.2,0,2,10,428,654
2017-04,81,100.5,-19.5,0.62,0.5,0.08,0.17,-1.37,-1.24,-1.11,-1.21,27.9,18.6,0,3,10,398,550
2017-05,34,79,-45,-0.2,-0.07,0.01,0.11,-1.28,-1.18,-0.97,-0.97,26.2,17.3,0,1,15,364,450
2017-06,49,75.4,-26.4,0.28,-0.04,0.3,0.17,-0.5,-0.53,-0.78,-0.76,25.4,16,0,0,3,321,450
2017-07,60,65,-5,0.7,1.02,0.29,0.41,0.13,0.28,-0.62,-0.53,22.6,14.5,0,0,4,266,391
2017-08,13,92.9,-79.9,-1.13,-1.06,0.05,0.08,-0.04,0.02,-0.77,-0.67,24.7,14.2,0,0,20,294,582
2017-09,42,94.3,-52.3,0.65,1.04,0.17,0.55,0.23,0.41,-0.87,-0.69,24.2,15.4,0,0,6,294,558
2017-10,9,133.8,-124.8,-1.42,-1.14,-0.98,-0.78,-0.38,-0.22,-1.27,-1.14,27.8,16.3,0,0,12,374,721
2017-11,130,116.3,13.7,0.75,0.62,0.22,0.13,0.1,0.19,-0.86,-0.77,27.6,17.9,0,3,7,383,610
2017-12,66,128.6,-62.5,-0.16,-0.22,-0.21,-0.27,-0.2,-0.06,-0.51,-0.47,29,18.8,0,2,9,430,657
2018-01,52,139.4,-87.4,-0.18,-0.24,-0.2,-0.15,-0.66,-0.47,-0.38,-0.23,29.4,18.3,0,2,12,428,721
2018-02,114,110.8,3.2,0.85,0.97,-0.04,0.02,-0.01,0.13,-0.09,0.06,28.8,18.9,0,2,3,388,573
2018-03,69,117.3,-48.3,0.01,0.22,0.12,0.28,-0.17,-0.08,-0.09,0.11,29.5,19.2,0,2,5,446,603
2018-04,59,89.9,-30.9,0.03,0.2,0.33,0.58,0.03,0.2,-0.22,0.11,26.8,18,0,1,9,372,501
2018-05,54,76.8,-22.8,0.55,0.72,0.03,0.37,-0.13,0.1,-0.11,0.19,26,17.5,0,2,5,364,444
2018-06,41,64.4,-23.4,-0.06,0.08,0.12,0.4,0.08,0.39,-0.14,0.22,24.5,16.8,0,0,3,319,397
2018-07,29,74.6,-45.6,-0.47,-0.43,-0.02,0.16,0.19,0.49,-0.29,0.02,24.6,15.4,0,0,3,310,467
2018-08,21,87.8,-66.8,-0.57,-0.46,-0.56,-0.38,-0.3,0.03,-0.25,0.09,25.7,15.6,0,0,4,330,511
2018-09,6,110.4,-104.4,-1.66,-1.33,-1.25,-1.08,-0.59,-0.3,-0.45,-0.13,27.3,15.7,0,0,16,344,593
2018-10,8,120.8,-112.8,-1.51,-0.8,-1.95,-1.24,-1.03,-0.71,-0.46,-0.08,28.8,17.1,0,0,19,402,588
2018-11,59,109.6,-50.6,-0.61,-0.5,-1.95,-1.18,-1.73,-1.16,-0.86,-0.44,27.9,18.3,0,1,7,392,563
2018-12,162,122.3,39.7,0.87,0.89,0.01,0.15,-0.52,-0.28,-0.27,0,29,18.3,0,6,6,424,633
2019-01,6,141.9,-135.9,-1.69,-1.42,-0.42,-0.25,-1.18,-0.8,-0.61,-0.25,30.2,17.5,0,0,12,430,720
2019-02,28,133.9,-106,-0.74,-0.91,-0.4,-0.48,-1.26,-0.98,-1.04,-0.71,32.5,19.2,2,1,14,445,637
2019-03,99,130.1,-31.1,0.45,0.49,-0.8,-0.97,-0.75,-0.65,-0.94,-0.68,31.5,18.9,2,3,13,471,639
2019-04,46,104.4,-58.4,-0.39,-0.58,-0.35,-0.54,-0.62,-0.62,-1.07,-0.88,29.4,19.2,0,1,7,430,566
2019-05,36,85.7,-49.7,-0.11,-0.26,0.02,-0.03,-0.4,-0.53,-1.19,-1.03,28,18.7,0,1,7,414,484
2019-06,34,71.8,-37.8,-0.39,-0.52,-0.64,-0.79,-0.92,-1.09,-1.21,-1.09,25.6,16.3,0,0,5,328,433
2019-07,23,78.6,-55.6,-0.78,-0.92,-0.59,-0.72,-0.6,-0.76,-1.19,-1.09,24.7,14.9,0,0,19,305,478
2019-08,43,86,-43,0.44,0.52,-0.37,-0.39,-0.23,-0.3,-1.05,-0.97,24.8,15.5,0,0,4,314,517
2019-09,20,108.7,-88.7,-0.39,-0.46,-0.45,-0.43,-0.7,-0.75,-0.97,-0.89,26.7,16,0,0,7,340,601
2019-10,42,132.3,-90.3,0.12,-0.18,-0.05,-0.17,-0.5,-0.58,-0.76,-0.75,28.2,16.8,0,2,7,388,691
2019-11,41,142.3,-101.3,-1.13,-1.29,-1.2,-1.3,-1.13,-1.3,-0.85,-1.06,30.4,17.7,0,1,20,420,688
2019-12,43,150.6,-107.6,-0.56,-0.86,-1.13,-1.35,-1.27,-1.42,-1.38,-1.51,30.5,18.3,0,0,7,446,737
2020-01,169,139.7,29.3,1.13,1.15,-0.15,-0.56,-0.23,-0.54,-0.63,-0.95,30.5,18.9,0,9,13,456,692
2020-02,13,133.6,-120.6,-1.37,-1.29,-0.11,-0.45,-0.7,-1.04,-0.65,-0.95,31.3,19.3,0,0,16,444,656
2020-03,125,114.3,10.7,0.76,0.97,0.61,0.61,-0.22,-0.54,-0.56,-0.8,29.4,19.6,0,4,5,450,584
2020-04,94,93.9,0.1,0.92,0.95,0.24,0.3,0,-0.28,-0.31,-0.49,27.9,19.1,0,4,4,406,500
2020-05,43,76,-33,0.17,0.38,0.81,1.01,0.37,0.27,-0.26,-0.41,26.3,17.9,0,0,10,375,420
2020-06,58,68.1,-10.1,0.61,0.61,0.82,0.94,0.72,0.8,-0.12,-0.24,25,16.5,0,1,5,324,410
2020-07,61,77.1,-16.1,0.73,0.71,0.57,0.66,0.38,0.48,0.1,-0.02,24.9,15.4,0,0,4,314,476
2020-08,55,85,-30,0.84,0.96,0.87,0.94,0.97,1.1,0.17,0.05,24.4,15.4,0,1,5,306,508
2020-09,30,113.3,-83.3,0.15,-0.18,0.72,0.68,0.87,0.92,0.22,0.11,26.8,15.8,0,0,5,338,639
2020-10,91,123.6,-32.6,1.22,1.13,1.1,1.01,0.98,1.02,0.46,0.38,28.8,17.9,0,3,15,413,613
2020-11,166,110.4,55.5,1.24,1.27,1.59,1.51,1.59,1.48,1.04,0.99,27.3,18.4,0,4,8,386,575
2020-12,16,144.7,-128.7,-1.32,-1.18,0.4,0.3,0.57,0.49,0.76,0.72,29.6,18.4,0,1,14,433,743
2021-01,35,128.6,-93.6,-0.53,-0.36,-0.53,-0.44,0.07,0.17,0.23,0.29,29.5,18.9,0,0,12,440,639
2021-02,72,112.1,-40.1,0.25,0.41,-1.29,-1.03,-0.03,0.05,0.52,0.67,29.9,19.1,0,1,4,406,559
2021-03,17,142.4,-125.4,-1.31,-1.97,-0.9,-0.82,-0.48,-0.44,0.01,0.1,31.2,17.5,0,1,11,445,729
2021-04,91,94.8,-3.8,0.85,0.87,-0.28,-0.26,-0.64,-0.58,-0.01,0.13,28.5,18.5,0,3,10,404,488
2021-05,2,89.7,-87.7,-3.16,-1.85,-0.89,-1.11,-1.7,-1.48,-0.24,-0.18,27.3,16.2,0,0,19,364,499
2021-06,13,71.9,-58.9,-1.82,-1.34,-0.87,-0.86,-1.08,-1.01,-0.49,-0.43,26.1,16.3,0,0,8,337,398
2021-07,6,77.6,-71.6,-2.28,-1.77,-2.9,-2.03,-1.23,-1.18,-0.77,-0.7,25.2,15.1,0,0,11,315,416
2021-08,19,85.5,-66.5,-0.7,-0.45,-2.07,-1.6,-1.69,-1.64,-1,-0.92,24.9,15.1,0,0,8,311,475
2021-09,11,112.6,-101.6,-1.07,-1.16,-1.99,-1.6,-1.62,-1.38,-1.13,-1.04,28.4,16.8,0,0,14,379,568
2021-10,90,124.5,-34.5,1.2,1.1,0.23,0.16,-1.31,-1.23,-1.14,-1.06,29,18.4,0,3,11,426,610
2021-11,129,104.1,24.9,0.73,0.8,0.9,0.85,-0.29,-0.15,-1.36,-1.24,28,18.7,0,6,3,400,530
2021-12,264,99.1,164.9,1.58,1.7,1.81,1.82,1.24,1.34,0.07,0.23,27.5,19.3,0,11,1,416,505
2022-01,35,132.1,-97.1,-0.53,-0.43,1.31,1.44,1.22,1.3,0.04,0.22,29.7,18.4,0,0,10,436,685
2022-02,90,118.8,-28.8,0.53,0.57,1.18,1.32,1.35,1.37,0.16,0.34,29.8,19.2,0,3,5,407,617
2022-03,71,114.7,-43.7,0.04,0.3,-0.19,0,1.24,1.36,0.43,0.68,28.8,19,0,3,3,430,613
2022-04,46,102.8,-56.8,-0.39,-0.53,0,0.13,0.92,1.12,0.21,0.53,28.7,18.4,0,1,9,407,548
2022-05,6,88.6,-82.6,-2.23,-1.64,-0.7,-0.59,0.53,0.72,0.23,0.52,27.2,17,0,0,13,376,504
2022-06,0,78.8,-78.8,,-2.01,-2.48,-1.88,-0.93,-0.83,0.17,0.44,26.1,14.7,0,0,30,312,464
2022-07,24,74.9,-50.9,-0.73,-0.68,-2.43,-1.93,-0.87,-0.79,0.26,0.52,24.9,15.6,0,0,7,318,451
2022-08,7,98.7,-91.7,-1.76,-1.59,-2.38,-2.09,-1.61,-1.54,0.21,0.43,26.3,15.3,0,0,12,336,556
2022-09,38,106.4,-68.4,0.5,0.48,-0.87,-0.95,-2,-1.8,0.35,0.61,27.2,16.3,0,2,15,353,571
2022-10,5,131.2,-126.2,-1.86,-1.18,-1.4,-1.28,-2.5,-2.12,-0.09,0.19,29.6,18.2,0,0,11,430,668
2022-11,167,95.5,71.5,1.26,1.5,0.63,0.69,-0.62,-0.54,0.12,0.4,27.4,19,0,6,3,396,482
2022-12,165,112.2,52.8,0.89,1,0.88,1.02,0.48,0.63,-0.36,-0.21,27.9,19.3,0,6,2,422,586
2023-01,52,123.9,-71.9,-0.18,0.04,0.99,1.23,0.4,0.69,-0.37,-0.14,28.7,19.2,0,1,8,432,652
2023-02,22,118.8,-96.8,-0.95,-0.69,0.02,0.28,0.26,0.57,-0.69,-0.38,29.1,19,0,0,8,394,619
2023-03,47,120.1,-73.1,-0.4,-0.27,-0.93,-0.65,-0.05,0.29,-0.9,-0.59,29.2,19,0,1,6,436,641
2023-04,57,97.1,-40.1,-0.03,-0.05,-0.93,-0.71,0.16,0.52,-0.87,-0.5,28.1,19.3,0,1,6,410,531
2023-05,23,78.5,-55.5,-0.74,-0.49,-0.64,-0.4,-0.49,-0.14,-0.76,-0.36,26.3,17.8,0,1,8,374,456
2023-06,13,68.9,-55.9,-1.82,-1.23,-1.19,-0.88,-1.23,-0.87,-0.66,-0.22,25.7,16,0,0,15,326,412
2023-07,13,76.2,-63.2,-1.48,-1.31,-1.7,-1.28,-1.52,-1.15,-0.69,-0.27,25.6,15.3,0,0,9,324,460
2023-08,7,93.4,-86.4,-1.76,-1.35,-2.29,-1.77,-1.53,-1.24,-0.69,-0.24,27.3,16.1,0,0,17,362,529
2023-09,38,109.8,-71.8,0.5,0.34,-1.19,-1.18,-1.46,-1.19,-0.69,-0.22,28.3,16.7,0,1,7,376,587
2023-10,9,134.5,-125.5,-1.42,-1.16,-1.27,-1.23,-1.99,-1.66,-0.67,-0.22,30.5,17.3,0,0,15,432,666
2023-11,10,148,-138,-2.73,-1.78,-2.44,-1.8,-3.23,-2.48,-1.68,-1.47,31.8,17.9,1,0,24,445,693
2023-12,21,156.6,-135.6,-1.13,-1.29,-2.85,-2.16,-2.94,-2.41,-2.39,-1.96,32.7,18.5,5,0,11,484,737
2024-01,202,133.7,68.3,1.38,1.4,-0.35,-0.81,-0.91,-1.33,-1.66,-1.59,31.8,19.6,1,9,8,488,653
2024-02,120,118.3,1.7,0.92,0.95,0.86,0.66,-0.11,-0.49,-0.93,-1.06,30.5,19.7,0,5,4,438,603
2024-03,34,131.8,-97.8,-0.72,-0.92,0.9,0.9,-0.49,-0.84,-1.1,-1.26,31.6,20.2,0,1,8,493,671
2024-04,110,94.9,15.1,1.25,1.25,0.52,0.54,0.08,-0.26,-0.81,-1.05,29.2,20,0,4,4,438,499
2024-05,51,88.8,-37.8,0.45,0.21,0.17,0.18,0.69,0.49,-0.63,-0.92,28,17.9,0,1,6,402,511
2024-06,66,68.3,-2.3,0.88,0.89,1.29,1.19,1.12,1.08,-0.3,-0.59,25.7,16.9,0,0,5,338,412
2024-07,34,75.2,-41.2,-0.23,-0.23,0.41,0.33,0.52,0.52,-0.16,-0.44,25.7,15.1,0,0,7,322,457
2024-08,33,81.5,-48.5,0.04,0.31,0.24,0.41,0.18,0.23,-0.02,-0.24,25.7,16,0,0,5,336,473
2024-09,15,105.2,-90.2,-0.73,-0.54,-0.54,-0.27,0.55,0.63,-0.14,-0.31,27.5,15.9,0,0,9,350,584
2024-10,34,114.9,-80.9,-0.13,0.07,-0.53,-0.13,-0.07,0.14,-0.01,-0.07,29.3,18.5,1,1,12,432,587
2024-11,114,98.5,15.5,0.49,0.65,-0.07,0.24,0.03,0.45,0.52,0.63,28,19,0,2,4,406,500
2024-12,2,143.7,-141.7,-2.48,-1.39,-0.82,-0.55,-1.05,-0.65,0.34,0.43,31.2,19.2,0,0,22,471,732
2025-01,152,126.8,25.2,0.99,1.12,0,0.16,-0.31,0.11,0.12,0.29,30.4,19.9,0,4,9,470,639
2025-02,63,114.7,-51.7,0.09,0.22,-0.19,-0.17,-0.26,0.04,-0.13,0.12,29,19.2,0,2,6,395,605
2025-03,52,129.4,-77.4,-0.3,-0.37,0.34,0.47,-0.33,-0.11,-0.05,0.2,29.6,19,0,0,14,444,695
2025-04,38,100.1,-62.1,-0.69,-0.69,-0.59,-0.5,-0.46,-0.3,-0.48,-0.14,29.6,19.8,0,0,7,440,523
2025-05,56,75.8,-19.8,0.61,0.81,-0.39,-0.27,-0.51,-0.43,-0.44,-0.07,25.5,18.1,0,1,5,366,430
2025-06,18,72.6,-54.6,-1.38,-1.19,-0.73,-0.63,0.02,0.21,-0.71,-0.34,25.4,16.3,0,0,6,325,428
2025-07,7,75.7,-68.7,-2.13,-1.61,-0.85,-0.72,-0.9,-0.73,-0.83,-0.46,24.3,15.4,0,0,11,306,457
2025-08,15,93,-78,-0.97,-0.97,-1.99,-1.69,-1.2,-1.11,-0.95,-0.63,26.1,15.5,0,0,7,335,534
2025-09,28,114.4,-86.4,0.05,-0.34,-1.45,-1.45,-1.29,-1.16,-0.88,-0.59,27.6,16.1,0,1,9,356,611
2025-10,74,121.4,-47.4,0.9,0.85,0.18,0,-0.5,-0.46,-0.63,-0.4,28.2,17.2,1,2,5,393,619
2025-11,75,106.5,-31.5,-0.23,-0.17,0.16,0.1,-0.94,-0.77,-0.85,-0.68,28.9,18.9,0,1,6,418,542
2025-12,33,126.4,-93.4,-0.78,-0.65,-0.45,-0.25,-1.05,-0.79,-0.57,-0.4,29.7,18.9,0,1,6,443,651
