data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,85,142.2,-57.2,1.21,1.26,0.63,0.61,-0.06,-0.09,-0.68,-0.97,30.2,20.3,0,2,9,474,684
2013-11,36,142.3,-106.3,0.57,0.84,0.82,0.86,0.06,0.14,-0.56,-0.75,31,20.7,0,0,4,476,652
2013-12,38,161.7,-123.7,0.44,0.31,0.97,1.02,0.62,0.76,-0.46,-0.62,32.6,21.7,3,2,16,532,701
2014-01,29,157.2,-128.2,-0.16,-0.12,0.15,0.19,0.44,0.57,-0.46,-0.59,32.3,21,2,0,8,516,696
2014-02,61,130.8,-69.8,0.29,0.36,0.1,0.1,0.48,0.51,-0.23,-0.3,31.9,21.2,0,2,9,464,590
2014-03,47,140.1,-93.1,-0.56,-0.49,-0.37,-0.28,0.18,0.2,-0.1,-0.15,31.8,21.7,0,0,6,518,624
2014-04,108,117.2,-9.2,-0.17,-0.22,-0.46,-0.4,-0.34,-0.26,-0.26,-0.19,31.5,22.1,1,3,4,504,539
2014-05,222,87.6,134.4,0.56,0.56,-0.05,-0.09,-0.1,-0.11,-0.09,0.02,28.3,21.1,0,6,4,456,451
2014-06,129,84.1,44.9,-0.93,-1.01,-0.29,-0.41,-0.59,-0.58,-0.09,0.01,27.4,20.2,0,2,3,414,451
2014-07,158,86.2,71.8,-0.44,-0.51,-0.38,-0.42,-0.67,-0.67,-0.37,-0.29,26.9,19.3,0,6,1,406,477
2014-08,142,96.6,45.4,0.25,0.14,-0.7,-0.81,-0.54,-0.6,-0.33,-0.32,26.8,19.1,0,5,5,401,525
2014-09,71,115.6,-44.6,0.24,0.18,-0.17,-0.24,-0.3,-0.39,-0.31,-0.3,28.4,19.7,0,2,10,422,595
2014-10,190,124.9,65.1,2.37,2.25,1.6,1.68,0.35,0.4,0.04,0.08,28.5,20.4,0,4,4,448,625
2014-11,49,142.8,-93.8,0.87,1.07,1.76,1.79,0.31,0.42,0.08,0.17,31.2,21,1,2,8,482,649
2014-12,14,146.1,-132.1,-0.4,0.1,1.78,1.8,0.76,0.98,0,0.15,31.6,20.9,0,0,15,504,648
2015-01,13,160.1,-147.1,-0.77,-0.7,-0.22,0.04,1.01,1.14,-0.05,0.07,32.6,21.5,0,0,13,528,698
2015-02,54,132.8,-78.8,0.16,0.21,-0.51,-0.26,0.9,1.01,-0.04,0.06,32.4,21.8,1,2,7,478,581
2015-03,51,148.1,-97.1,-0.47,-0.56,-0.57,-0.54,0.65,0.72,-0.01,0.04,32.8,22.1,0,1,14,540,666
2015-04,32,144.5,-112.5,-1.88,-1.84,-1.33,-1.27,-1.2,-0.95,-0.27,-0.22,33.5,22.2,4,2,8,536,648
2015-05,82,112.1,-30.1,-0.9,-1.04,-1.87,-1.67,-1.87,-1.48,-0.88,-0.81,31,21.7,0,3,4,506,531
2015-06,219,78.1,140.9,0.14,0.17,-1.12,-1.24,-1.43,-1.35,-0.54,-0.51,27.8,20.4,0,6,0,424,405
2015-07,288,76.3,211.7,1.02,1.13,0.04,-0.04,-0.67,-0.85,-0.05,-0.06,26.5,20.1,0,11,0,412,405
2015-08,65,103.1,-38.1,-1.44,-1.35,0.18,0.08,-0.85,-1.02,-0.33,-0.39,27.2,19.2,0,0,8,408,561
2015-09,16,125.9,-109.9,-1.42,-1.29,-0.19,-0.31,-0.81,-1,-0.49,-0.57,29.5,19.8,0,0,12,440,637
2015-10,23,147.1,-124.1,-0.09,-0.09,-1.86,-1.54,-0.55,-0.68,-1.16,-1.14,30.8,20.5,0,0,8,486,707
2015-11,3,178.8,-175.8,-1.08,-1.63,-1.37,-1.36,-0.31,-0.48,-1.35,-1.37,33.5,21.3,8,0,19,521,773
2015-12,45,153.6,-108.6,0.61,0.65,-0.14,-0.35,-0.31,-0.43,-1.22,-1.29,31.9,21.8,3,1,17,522,669
2016-01,66,136.9,-70.9,0.64,0.93,0.28,0.22,-1.08,-0.96,-1.04,-1.09,32,22.5,3,1,7,534,593
2016-02,54,140,-86,0.16,0.08,0.48,0.59,-0.35,-0.36,-0.91,-1,32.1,22,2,2,7,494,648
2016-03,71,136.9,-65.9,-0.09,-0.05,0.11,0.23,-0.06,-0.11,-0.77,-0.86,32,22.5,0,2,4,535,634
2016-04,106,110.6,-4.6,-0.2,-0.15,-0.32,-0.28,-0.17,-0.16,-0.57,-0.57,30.7,22.1,0,4,5,491,538
2016-05,125,94.7,30.3,-0.34,-0.43,-0.59,-0.54,-0.31,-0.19,-0.5,-0.45,29.3,21.1,0,3,3,470,489
2016-06,82,90.4,-8.4,-1.73,-1.71,-1.27,-1.16,-1.1,-0.92,-1.08,-0.96,28.9,20.3,0,1,2,438,478
2016-07,75,90.4,-15.4,-1.92,-1.99,-1.89,-1.68,-1.85,-1.52,-2.06,-1.66,27.5,19.2,0,0,2,414,491
2016-08,38,108.2,-70.2,-2.39,-1.82,-2.74,-2.01,-2.08,-1.68,-2.12,-1.67,28.5,19.1,0,0,7,428,561
2016-09,22,129.7,-107.7,-1.12,-1.24,-2.6,-2.16,-2.05,-1.68,-1.95,-1.61,29.8,20.1,0,0,16,448,648
2016-10,17,162.4,-145.4,-0.32,-0.81,-2.45,-1.96,-2.41,-2,-2.07,-1.68,31.8,21.3,3,0,8,514,731
2016-11,18,160.3,-142.3,-0.01,-0.12,-1.01,-1.19,-2.82,-2.32,-1.99,-1.65,32.5,21.7,2,0,14,512,701
2016-12,27,164.3,-137.3,0.12,-0.04,-0.3,-0.6,-2.38,-2.37,-2.08,-1.72,33,22.1,7,0,11,544,707
2017-01,9,159.1,-150.1,-1.01,-0.81,-0.6,-0.6,-2.18,-2.04,-2.45,-1.92,32.6,22.1,0,0,15,538,708
2017-02,6,140,-134,-1.52,-0.94,-1.25,-0.96,-1.52,-1.3,-2.41,-1.87,32.9,22.3,2,0,6,492,621
2017-03,18,147.6,-129.6,-1.45,-1.14,-1.98,-1.33,-1.73,-1.3,-2.54,-1.88,33.1,22.6,3,0,8,554,662
2017-04,128,115.6,12.4,0.12,0.09,-1.14,-0.99,-1.26,-1.05,-2.61,-2.03,31.1,22.3,0,3,2,500,554
2017-05,471,87.9,383.1,2.04,2.1,1.29,1.25,0.66,0.52,-1.2,-1.24,28.6,21.4,1,11,5,466,440
2017-06,292,71.7,220.3,0.81,0.92,1.72,1.85,0.9,0.81,-0.36,-0.52,26.7,20.2,0,11,0,404,388
2017-07,323,66.7,256.4,1.34,1.45,2.05,2.03,1.43,1.48,0.52,0.38,24.9,18.7,0,14,0,366,364
2017-08,133,89.3,43.6,0.09,0.11,1.07,1.23,1.43,1.51,0.79,0.69,26.6,19.1,0,3,4,398,496
2017-09,153,103.6,49.4,1.45,1.53,1.33,1.5,1.74,1.87,1.1,1.1,27,19.4,0,3,0,396,566
2017-10,40,126,-86,0.39,0.81,0.95,1.23,1.98,2.03,1.22,1.3,28.9,20.2,0,1,4,451,643
2017-11,13,151.2,-138.2,-0.24,0.01,0.94,1.14,1.23,1.42,1.2,1.29,32,21,1,0,8,494,703
2017-12,68,141.2,-73.2,1.07,1.25,0.56,0.93,1.29,1.49,1.32,1.41,32.2,21.6,2,1,9,524,616
2018-01,92,137.9,-45.9,1.03,1.2,0.88,1.05,1.13,1.37,1.6,1.72,31.8,21.6,0,3,6,518,632
2018-02,135,122.7,12.3,1.26,1.34,1.48,1.56,1.47,1.58,1.78,1.87,31.8,21.9,0,5,8,472,569
2018-03,83,134.5,-51.5,0.1,0.17,0.92,1.04,0.98,1.21,1.85,1.99,32,22.1,2,2,10,528,624
2018-04,224,95.2,128.8,1.22,1.35,1.19,1.32,1.3,1.47,2.2,2.16,29.4,21.6,0,9,3,465,476
2018-05,184,95.1,88.9,0.25,0.15,0.64,0.72,1.21,1.4,1.65,1.78,28.5,21,0,8,3,457,504
2018-06,99,82.7,16.3,-1.41,-1.38,-0.02,-0.06,0.46,0.59,1.09,1.35,27.6,19.8,0,0,0,410,454
2018-07,88,83,5,-1.63,-1.62,-1.22,-1.17,-0.25,-0.16,0.33,0.68,26.8,19,0,1,3,401,460
2018-08,42,113.1,-71.1,-2.23,-1.84,-2.36,-1.83,-0.92,-0.88,0,0.25,28.8,19.5,0,0,12,438,590
2018-09,32,124.2,-92.2,-0.74,-0.87,-2.22,-1.93,-0.95,-0.96,-0.4,-0.21,29.5,20.3,0,0,10,448,612
2018-10,0,161.9,-161.9,,-1.5,-2.52,-1.98,-1.84,-1.66,-0.56,-0.46,32.7,21.5,5,0,31,530,732
2018-11,32,147.5,-115.5,0.46,0.65,-0.87,-0.88,-2.44,-2.03,-0.49,-0.34,32.4,22,0,1,7,516,654
2018-12,69,154,-85,1.09,1.08,0.31,0.26,-1.69,-1.66,-0.49,-0.37,32.5,21.9,5,3,9,534,687
2019-01,106,132.7,-26.7,1.21,1.37,1.16,1.25,-0.46,-0.35,-0.45,-0.34,31.4,21.9,0,3,3,517,621
2019-02,34,137.1,-103.1,-0.28,-0.25,0.86,0.96,0.16,0.21,-0.73,-0.62,33.5,23,5,0,9,511,619
2019-03,118,143.1,-25.1,0.57,0.52,0.6,0.67,0.57,0.54,-0.55,-0.52,32.8,22.9,3,5,6,554,656
2019-04,80,117,-37,-0.65,-0.64,-0.31,-0.34,0.41,0.48,-1.14,-1,31.5,22.4,0,2,3,508,564
2019-05,107,107.1,-0.1,-0.55,-0.74,-0.57,-0.68,-0.05,-0.05,-1.66,-1.39,31,21.7,0,2,4,508,533
2019-06,213,79.7,133.3,0.08,0.08,-0.66,-0.79,-0.27,-0.32,-1.18,-1.06,28,20.8,0,8,5,432,417
2019-07,231,80.7,150.3,0.45,0.54,-0.15,-0.25,-0.39,-0.51,-0.58,-0.61,26.8,20.4,0,9,3,422,433
2019-08,146,92.4,53.6,0.31,0.3,0.28,0.22,-0.18,-0.29,-0.18,-0.23,27,19.5,0,3,2,412,491
2019-09,34,113.9,-79.9,-0.67,-0.58,0.12,0.15,-0.38,-0.47,-0.16,-0.18,28.5,20.2,0,0,6,431,583
2019-10,13,145.5,-132.5,-0.51,-0.36,-0.47,-0.42,-0.32,-0.38,-0.13,-0.09,30.6,20.7,0,0,11,484,705
2019-11,1,157.7,-156.7,-1.56,-0.69,-1.22,-0.88,-0.18,-0.16,-0.23,-0.18,32.8,20.8,2,0,27,505,719
2019-12,15,158.9,-143.9,-0.35,-0.23,-1.09,-0.73,-0.31,-0.2,-0.42,-0.36,33.3,21.8,6,0,14,544,697
2020-01,25,149.8,-124.8,-0.29,-0.04,-0.88,-0.55,-0.91,-0.6,-0.75,-0.7,33.6,22.3,6,1,19,556,660
2020-02,49,130.3,-81.3,0.06,0.17,-0.39,-0.18,-1.04,-0.65,-0.59,-0.55,33.2,22.9,3,2,6,523,596
2020-03,188,124,64,1.29,1.38,0.62,0.74,0.14,0.22,-0.31,-0.28,32.2,22.7,4,9,11,540,581
2020-04,184,106.5,77.5,0.81,0.88,1.07,1.16,0.54,0.61,0,0.1,30.5,22.2,0,8,5,490,534
2020-05,263,85.8,177.2,0.86,0.91,1.37,1.49,0.95,1.05,0.5,0.64,28.9,21.7,0,7,1,474,443
2020-06,238,77.7,160.3,0.33,0.37,0.87,0.92,0.99,1.1,0.58,0.72,27.8,20.4,0,5,0,422,418
2020-07,159,85.5,73.5,-0.43,-0.48,0.38,0.41,0.86,0.98,0.34,0.48,27,19.4,0,4,2,409,471
2020-08,116,98.5,17.5,-0.23,-0.38,-0.17,-0.3,0.74,0.82,0.22,0.3,27.2,18.9,0,3,1,404,537
2020-09,53,114.7,-61.7,-0.15,-0.17,-0.51,-0.57,0.34,0.32,0.27,0.34,28.4,19.6,0,1,9,420,587
2020-10,5,151,-146,-1.08,-0.84,-0.72,-0.75,0.05,0.02,0.25,0.31,32,20.8,3,0,12,510,712
2020-11,39,140.3,-101.3,0.64,0.94,-0.3,-0.16,-0.33,-0.29,0.37,0.52,31.9,21.6,0,1,13,503,636
2020-12,17,144,-127,-0.25,0.23,-0.32,0.12,-0.67,-0.43,0.38,0.57,32,21.3,0,0,8,516,639
2021-01,52,132.8,-80.8,0.38,0.79,0.21,0.65,-0.45,0.04,0.48,0.71,31.3,21.6,0,3,11,510,588
2021-02,13,135.3,-122.3,-1.03,-0.66,-0.5,0.02,-0.6,-0.13,0.36,0.55,32.9,21.8,1,0,14,486,595
2021-03,133,128.2,4.8,0.74,0.85,0.17,0.4,-0.08,0.23,0.2,0.36,31.3,21.9,0,5,14,514,589
2021-04,175,106.4,68.6,0.71,0.79,0.4,0.5,0.35,0.65,0.18,0.4,30.4,21.9,0,7,6,484,525
2021-05,217,84.4,132.6,0.52,0.54,0.82,0.94,0.42,0.66,0,0.27,28.1,21.1,0,8,3,452,443
2021-06,152,70,82,-0.62,-0.53,0.18,0.21,0.13,0.31,-0.33,0,27,19.5,0,5,3,397,371
2021-07,179,79.3,99.7,-0.16,-0.09,-0.17,-0.09,0,0.12,-0.25,0.07,26.8,19.1,0,6,2,400,432
2021-08,152,85.1,66.9,0.41,0.54,-0.35,-0.31,0.25,0.4,-0.12,0.18,26.2,18.9,0,3,2,389,449
2021-09,63,109.8,-46.8,0.07,0.14,0,0.12,0.09,0.17,-0.07,0.22,28.5,19.6,0,1,5,422,567
2021-10,22,142.1,-120.1,-0.12,0.03,0.06,0.21,-0.15,-0.01,-0.02,0.31,30.2,20.8,0,0,14,480,691
2021-11,21,155.7,-134.7,0.11,0.13,-0.17,-0.08,-0.44,-0.27,-0.08,0.25,32.9,21.5,2,0,11,517,697
2021-12,96,146.2,-50.2,1.52,1.55,0.76,0.86,0.26,0.53,0.19,0.49,32.2,21.7,0,3,4,526,655
2022-01,48,141.7,-93.7,0.3,0.6,0.81,0.9,0.49,0.79,0.18,0.45,32,21.5,0,2,6,518,672
2022-02,10,150.8,-140.8,-1.2,-1.1,0.37,0.43,0.07,0.2,0.18,0.37,34,21.8,11,0,8,501,670
2022-03,174,124.8,49.2,1.16,1.26,0.42,0.48,0.65,0.69,0.31,0.47,31.5,21.7,0,7,5,514,595
2022-04,146,117.8,28.2,0.36,0.3,0.47,0.4,0.72,0.72,0.23,0.42,30.6,21.4,0,8,6,480,593
2022-05,338,83,255,1.34,1.44,1.48,1.55,1.31,1.36,0.63,0.81,28.3,20.9,0,11,1,452,416
2022-06,404,65.6,338.4,1.65,1.68,1.71,1.88,1.62,1.69,1.41,1.47,26.5,20,0,14,1,398,351
2022-07,299,73.6,225.4,1.12,1.23,1.89,1.92,1.87,1.94,1.75,1.8,26.3,19,0,9,2,391,397
2022-08,153,85.8,67.2,0.43,0.54,1.56,1.75,1.86,1.99,1.67,1.83,26.3,18.3,0,2,2,382,463
2022-09,53,109.8,-56.8,-0.15,-0.07,0.73,0.89,1.46,1.6,1.54,1.7,28.3,18.8,0,1,12,406,579
2022-10,31,130.7,-99.7,0.16,0.54,0.06,0.32,1.58,1.71,1.64,1.81,30.3,20,0,1,9,470,637
2022-11,201,125.4,75.6,2.83,2.48,1.58,1.75,1.92,1.99,2.09,2.13,30.9,21.1,0,7,7,480,598
2022-12,57,139.6,-82.6,0.87,1.11,2.03,2.03,1.58,1.72,2,2.02,31.1,21.5,0,1,11,504,668
2023-01,50,144.7,-94.7,0.34,0.58,1.87,1.88,1.4,1.59,2.08,2.15,32.3,21.1,0,1,10,518,672
2023-02,67,119.8,-52.8,0.39,0.62,0.56,0.85,1.26,1.48,2.02,2.13,32,21.4,0,1,10,467,561
2023-03,82,126.9,-44.9,0.08,0.26,0.18,0.44,1.27,1.56,1.74,1.94,31.8,21.5,0,2,10,516,599
2023-04,107,108.6,-1.6,-0.19,-0.11,-0.1,0.15,1.06,1.34,1.76,1.88,31.4,21.6,1,4,3,494,534
2023-05,174,87.7,86.3,0.16,0.12,-0.15,-0.04,0.07,0.36,1.47,1.69,29.3,21.1,0,7,4,472,448
2023-06,304,68.9,235.1,0.91,1.03,0.39,0.41,0.32,0.49,1.19,1.49,26.9,20.4,0,17,0,409,368
2023-07,230,79.3,150.7,0.44,0.55,0.6,0.7,0.4,0.58,0.97,1.34,26.7,19.4,0,4,1,404,430
2023-08,86,92.9,-6.9,-0.88,-0.82,0.44,0.46,0.16,0.26,0.72,1.11,27.6,19.6,0,1,6,422,489
2023-09,77,103.5,-26.5,0.35,0.52,-0.01,0.1,0.22,0.29,0.75,1.13,28.4,20.1,0,1,7,426,521
2023-10,26,138.5,-112.5,0.01,0.23,-0.52,-0.28,0.3,0.43,0.76,1.13,31.3,20.4,2,0,7,490,670
2023-11,8,149.7,-141.7,-0.55,-0.1,-0.1,0.15,0.27,0.46,0.16,0.51,33.7,21.3,8,0,27,524,677
2023-12,54,137.4,-83.4,0.81,1.1,0.13,0.54,-0.05,0.34,0.15,0.51,32.8,21.9,5,2,5,539,626
2024-01,33,161.3,-128.3,-0.05,-0.13,0.05,0.24,-0.44,0.04,0.1,0.4,34.4,22.9,13,1,8,578,705
2024-02,73,131.1,-58.1,0.48,0.54,0.43,0.55,0.15,0.41,0.14,0.37,33.4,23.1,7,1,3,530,599
2024-03,62,140.6,-78.6,-0.25,-0.25,-0.08,-0.08,-0.11,0.06,0.09,0.25,33.9,23.3,11,0,6,577,638
2024-04,162,105.3,56.7,0.56,0.65,0.23,0.29,0.13,0.26,0.26,0.48,32,22.8,1,7,4,522,515
2024-05,184,85.3,98.7,0.25,0.24,0.15,0.19,0.23,0.35,0.29,0.54,29.2,21.7,0,5,3,479,437
2024-06,253,72.7,180.3,0.47,0.57,0.46,0.5,0.24,0.25,0.1,0.37,27.5,20.3,0,8,0,418,390
2024-07,199,80,119,0.08,0.17,0.27,0.34,0.27,0.35,-0.01,0.25,27,19.4,0,6,1,409,430
2024-08,61,102.7,-41.7,-1.56,-1.4,-0.17,-0.26,-0.08,-0.06,-0.1,0.08,28.1,18.8,0,1,6,417,547
2024-09,46,109.5,-63.5,-0.32,-0.21,-0.7,-0.69,-0.03,-0.02,-0.19,-0.04,28.7,19.5,0,1,6,423,544
2024-10,4,139.9,-135.9,-1.2,-0.47,-1.72,-1.25,-0.31,-0.24,-0.28,-0.12,31.8,20.1,0,0,14,494,660
2024-11,9,146,-137,-0.48,0.05,-0.97,-0.49,-0.53,-0.4,-0.27,-0.06,32.8,21.2,3,0,13,510,649
2024-12,22,152.4,-130.4,-0.05,0.14,-0.91,-0.28,-1.03,-0.73,-0.39,-0.2,33.6,21.8,5,0,7,548,676
2025-01,107,139.3,-32.3,1.22,1.33,0.54,0.73,-0.76,-0.26,-0.13,0.09,32.9,22.4,3,5,10,547,611
2025-02,93,120.2,-27.2,0.77,0.94,0.96,1.12,0.22,0.54,-0.03,0.2,31.2,21.7,0,1,4,460,572
2025-03,55,134.5,-79.5,-0.39,-0.26,0.58,0.76,0.14,0.4,-0.02,0.18,32.4,21.8,2,2,8,530,619
2025-04,36,128.2,-92.2,-1.74,-1.52,-0.78,-0.6,-0.32,-0.08,-0.46,-0.21,33.1,22,4,2,16,527,595
2025-05,273,93.4,179.6,0.93,0.93,-0.14,-0.24,0.32,0.4,-0.21,0.02,29.7,21.2,0,5,4,479,462
2025-06,331,69.5,261.5,1.12,1.23,0.66,0.57,0.78,0.84,0.06,0.27,27.3,20.2,0,12,3,412,373
2025-07,116,76.4,39.6,-1.09,-1.02,0.65,0.73,0.15,0.19,-0.24,-0.01,26.6,19.1,0,3,1,400,415
2025-08,212,90.3,121.7,1.29,1.42,0.64,0.72,0.31,0.31,0.28,0.48,26.9,19.2,0,7,7,406,486
2025-09,117,98.9,18.1,0.99,1.18,0.35,0.53,0.57,0.61,0.48,0.7,27.5,19.8,0,4,5,410,514
2025-10,31,128.5,-97.5,0.16,0.58,1.25,1.51,0.95,1.12,0.59,0.84,29.7,19.6,0,0,4,455,644
2025-11,4,156.5,-152.5,-0.94,-0.51,0.4,0.65,0.64,0.86,0.57,0.81,32.9,20.4,2,0,13,500,718
2025-12,9,157.1,-148.1,-0.7,-0.35,-0.68,-0.2,0,0.35,0.53,0.75,33.2,21.2,5,0,22,534,705
