data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,61,117.3,-56.3,-1.79,-1.57,-3.54,-2.36,-2.61,-2.36,-2.59,-2.31,32.9,21.7,8,2,12
2016-05,15,123,-108,-0.58,-0.98,-1.87,-1.92,-2.74,-2.34,-2.76,-2.32,34.5,20.6,19,1,25
2016-06,35,119.5,-84.5,1.99,1.91,-1.21,-1.58,-1.77,-1.89,-2.53,-2.27,33.5,20.7,7,1,17
2016-07,0,142.2,-142.2,,-1.93,0.33,-0.62,-3.21,-2.62,-2.52,-2.29,34.9,19.4,20,0,31
2016-08,0,155.5,-155.5,,-1.06,1.23,-0.41,-1.56,-1.9,-2.52,-2.34,36.5,21.2,30,0,31
2016-09,58,143,-85,0.8,0.55,0.61,-0.32,-0.88,-1.41,-2.31,-2.2,34.8,22.5,19,2,9
2016-10,68,148.6,-80.6,-1.16,-1.3,-0.58,-0.91,-0.43,-1.04,-2.35,-2.28,34.3,22.1,15,2,9
2016-11,161,128.2,32.8,-0.67,-0.88,-0.91,-1.14,-0.65,-1.16,-2.48,-2.35,32.8,21.4,9,4,5
2016-12,165,123.4,41.6,-1.15,-1.28,-1.52,-1.67,-1.41,-1.72,-2.18,-2.34,31,20.7,3,6,4
2017-01,301,109.7,191.3,0.38,0.36,-1.02,-1.3,-1.2,-1.49,-3,-3.09,30,20.2,0,13,3
2017-02,300,91.6,208.4,0.67,0.78,-0.06,-0.09,-0.67,-0.85,-1.34,-1.69,29,20.4,0,11,2
2017-03,251,112,139,-0.03,-0.13,0.57,0.56,-0.86,-1.08,-1.13,-1.54,30.2,20.6,0,12,2
2017-04,130,109.3,20.7,-0.34,-0.48,0.15,0,-0.65,-0.84,-0.79,-1.18,31.3,21,0,5,2
2017-05,40,119.2,-79.2,0.25,0.04,-0.25,-0.37,-0.33,-0.53,-0.67,-1.08,33,20.6,2,2,10
2017-06,0,118.6,-118.6,,-1.5,-0.33,-0.5,0.23,0.1,-0.87,-1.22,33.6,18.8,6,0,30
2017-07,0,147.4,-147.4,,-2.29,0.08,-0.97,0.09,-0.21,-0.86,-1.23,32.7,18.6,3,0,31
2017-08,0,160.4,-160.4,,-1.54,,-2.13,-0.33,-0.76,-0.86,-1.24,36.7,19.7,29,0,31
2017-09,0,198.6,-198.6,,-2.22,,-2.33,-0.87,-2.07,-1.17,-1.62,37.1,24.4,29,0,30
2017-10,31,160.8,-129.8,-2.49,-2.07,-3.24,-2.45,-2.43,-3.06,-1.31,-1.76,36.4,23.4,25,2,11
2017-11,139,117.1,21.9,-1.06,-1.05,-2.63,-2.47,-2.89,-2.62,-1.36,-1.76,31.5,21.5,3,4,3
2017-12,342,110.2,231.8,0.87,0.91,-0.57,-0.77,-0.92,-1.68,-0.42,-0.98,30.1,20.5,0,13,1
2018-01,238,120.3,117.7,-0.28,-0.43,-0.22,-0.19,-1.22,-1.94,-0.79,-1.42,30.3,20,1,8,3
2018-02,337,96.4,240.6,1.02,1.06,1.19,1.11,-0.43,-1.05,-0.52,-1.17,29.2,20.4,0,13,1
2018-03,209,109.7,99.3,-0.63,-0.69,0.06,-0.07,-0.53,-0.77,-0.85,-1.55,30,20.9,0,7,2
2018-04,204,104,100,0.7,0.67,0.6,0.52,0.35,0.23,-0.48,-1.18,30.3,20.4,0,8,4
2018-05,4,121.3,-117.3,-1.4,-1.4,-0.28,-0.35,0.54,0.39,-0.69,-1.34,32.8,20.5,0,0,17
2018-06,0,121.6,-121.6,,-2.18,0.13,0,0.06,-0.17,-0.7,-1.36,33.8,18.2,4,0,30
2018-07,2,132,-130,-0.14,-0.76,-1.46,-1.94,0.31,0.11,-0.68,-1.28,34.4,17.3,12,0,24
2018-08,27,156.6,-129.6,1,0.79,1.03,-0.36,-0.14,-0.39,-0.53,-1.15,35.7,20.7,24,2,17
2018-09,14,143,-129,-0.8,-0.61,0.22,-0.44,0.11,-0.21,-0.44,-0.82,35.5,22.3,20,0,19
2018-10,136,124.9,11.1,0.3,0.31,0.25,-0.01,-0.33,-0.59,0.12,-0.14,32.5,21.1,6,5,2
2018-11,291,109.2,181.8,1.1,1.11,0.73,0.7,0.91,0.58,0.83,0.61,30.8,21.2,3,9,2
2018-12,240,115.3,124.7,-0.17,-0.17,0.48,0.52,0.48,0.41,0.3,0.13,30.5,20.8,3,9,1
2019-01,187,119.3,67.7,-0.91,-0.99,-0.23,-0.16,-0.15,-0.18,0.08,-0.07,30.8,20.3,1,6,1
2019-02,191,97.1,93.9,-0.55,-0.52,-1.46,-1.44,-0.62,-0.52,-0.54,-0.66,30,20.3,0,6,2
2019-03,269,105.8,163.2,0.2,0.2,-1.05,-1.07,-0.41,-0.37,-0.32,-0.43,30,20.7,0,9,1
2019-04,177,106,71,0.35,0.27,-0.16,-0.28,-0.35,-0.44,-0.49,-0.71,31.2,21.1,0,7,5
2019-05,51,115.1,-64.1,0.49,0.43,0.32,0.33,-0.78,-0.89,-0.25,-0.49,32.8,20.8,1,1,7
2019-06,4,120.4,-116.4,0,-1.07,0.39,0.34,-0.65,-0.79,-0.23,-0.46,33.5,19.3,1,0,12
2019-07,1,135.7,-134.7,-0.59,-1.27,0.46,-0.04,-0.09,-0.27,-0.23,-0.48,34,18.9,10,0,15
2019-08,57,156.9,-99.9,1.76,1.8,1.96,0.87,0.65,0.46,-0.07,-0.31,35.6,20.5,24,1,13
2019-09,25,153.1,-128.1,-0.23,-0.59,1.15,0.1,0.74,0.34,0,-0.29,37.3,22,28,1,22
2019-10,123,124.2,-1.2,0.07,0.1,0.64,0.22,0.63,0.17,-0.06,-0.31,32.3,21.1,6,3,4
2019-11,102,120.7,-18.7,-1.82,-1.64,-1.39,-1.27,-0.77,-1.03,-0.99,-1.16,31.9,21.1,2,2,4
2019-12,227,131.6,95.4,-0.32,-0.54,-1.03,-1.11,-0.74,-1.01,-0.96,-1.19,32.3,21.3,3,8,2
2020-01,304,113,191,0.41,0.36,-0.96,-1.27,-0.55,-0.8,-0.49,-0.75,30.4,21,0,9,1
2020-02,226,105.6,120.4,-0.12,-0.18,-0.14,-0.4,-1,-1.26,-0.26,-0.54,29.9,21.3,0,10,2
2020-03,287,104.4,182.6,0.42,0.45,0.31,0.21,-0.7,-0.84,-0.23,-0.52,30,21.4,0,10,1
2020-04,288,103.9,184.1,1.61,1.63,0.91,0.87,0.14,-0.12,0.34,-0.1,30.6,21.2,0,9,4
2020-05,89,110.6,-21.6,1.14,1.19,1.38,1.36,1.03,0.87,0.53,0.08,31.6,21.4,0,3,8
2020-06,1,115.3,-114.3,-0.73,-0.7,1.7,1.53,1.2,1.14,0.52,0.1,32.3,20.2,0,0,18
2020-07,1,126.9,-125.9,-0.59,-0.25,1.08,0.99,1.11,1.04,0.52,0.14,33.2,19.1,0,0,30
2020-08,0,156.1,-156.1,,-1.12,-0.89,-1.01,1.31,1.19,0.22,-0.12,35.2,20.2,21,0,31
2020-09,2,164,-162,-2.22,-1.44,-2.15,-1.46,1.31,0.94,0.1,-0.27,36.7,23.4,29,0,21
2020-10,127,138.7,-11.7,0.14,-0.09,-0.53,-1.01,0.15,-0.32,0.13,-0.29,34.7,22.2,18,5,9
2020-11,192,127.4,64.6,-0.18,-0.4,-0.51,-0.92,-0.63,-1.08,0.56,0.11,32,22.1,6,6,1
2020-12,210,125.5,84.5,-0.53,-0.69,-0.44,-0.68,-0.76,-1.15,0.41,0.08,31.6,21,4,9,0
2021-01,237,118.3,118.7,-0.29,-0.42,-0.91,-1.27,-1.08,-1.54,0.12,-0.23,30.6,20.7,0,8,0
2021-02,349,85,264,1.13,1.24,0.2,0.14,-0.22,-0.46,0.67,0.43,28.4,20.6,0,15,0
2021-03,268,110,158,0.19,0.13,0.58,0.57,0.03,-0.14,0.66,0.37,30,20.5,0,9,1
2021-04,151,97,54,-0.01,0.02,0.71,0.79,-0.03,-0.19,-0.02,-0.39,30,20.9,0,6,3
2021-05,15,114.7,-99.7,-0.58,-0.64,-0.15,-0.11,-0.07,-0.18,-0.42,-0.79,32.5,19.6,1,1,11
2021-06,0,110,-110,,-0.02,-0.38,-0.21,0.22,0.24,-0.43,-0.77,33.3,18.8,0,0,30
2021-07,0,128.1,-128.1,,-0.54,-0.81,-0.72,0.47,0.53,-0.43,-0.78,33.7,18,9,0,31
2021-08,4,154.9,-150.9,-0.25,-0.65,-0.52,-0.71,-0.2,-0.22,-0.41,-0.73,35.2,20.5,21,0,24
2021-09,30,132.9,-103,-0.03,0.09,-0.07,-0.3,-0.48,-0.31,-0.25,-0.43,35.4,21.9,22,1,9
2021-10,189,116.2,72.8,1.13,1.22,0.87,0.81,0.37,0.41,0.08,0,32.5,21.5,7,9,5
2021-11,398,93.6,304.4,2.19,2.08,2.19,2.12,2.2,1.97,1.04,1.08,29.8,20.8,0,16,1
2021-12,391,84.9,306.1,1.29,1.42,2.17,2.04,2.17,1.88,1.59,1.6,28.9,21.1,0,17,1
2022-01,303,102.1,200.9,0.4,0.46,2.47,2.01,2.43,2.02,1.99,1.84,29.6,20.5,0,10,2
2022-02,240,96,144,0.04,0.11,1.33,1.5,2.41,1.98,1.48,1.5,30.2,20.8,0,10,1
2022-03,328,92,236,0.9,1.06,0.7,0.87,2.69,2.34,1.96,1.81,29.6,20.6,0,13,1
2022-04,72,109.9,-37.9,-1.5,-1.32,-0.14,-0.18,1.83,2.04,1.67,1.81,31.6,21.3,0,3,7
2022-05,19,117.3,-98.3,-0.4,-0.59,-0.27,-0.21,0.65,0.86,1.71,1.89,32.7,19.5,3,1,10
2022-06,2,113.7,-111.7,-0.4,-0.27,-1.55,-1.57,-0.11,-0.08,1.72,1.88,34,18.9,8,0,16
2022-07,2,142.4,-140.4,-0.14,-1.79,-0.45,-1.16,-0.29,-0.41,1.73,1.82,33.6,18.9,3,0,15
2022-08,2,159.2,-157.2,-0.56,-1.23,-0.27,-1.53,-0.3,-0.47,1.71,1.75,35,21.1,24,0,20
2022-09,36,146,-110,0.18,-0.1,0.13,-0.82,-1.43,-1.71,1.71,1.67,35.7,22,26,2,19
2022-10,73,133.6,-60.6,-1.02,-0.96,-0.87,-0.99,-1.09,-1.29,1.13,1.11,34.3,22.3,17,3,12
2022-11,303,99,204,1.23,1.33,0.45,0.43,0.41,0.06,0.68,0.7,29.6,20.7,0,10,3
2022-12,349,99.2,249.8,0.93,1.05,0.83,0.93,0.81,0.71,0.42,0.41,29,20.9,0,12,2
2023-01,395,107.6,287.4,1.21,1.21,2.18,1.82,1.54,1.34,0.84,0.79,29.3,20.1,0,21,1
2023-02,181,99.8,81.2,-0.69,-0.68,1.26,1.3,1.18,1.19,0.58,0.57,31,20.6,0,7,2
2023-03,331,99.3,231.7,0.93,1.02,0.96,1,1.52,1.49,0.67,0.61,29.2,20.6,0,9,2
2023-04,160,111,49,0.12,-0.06,0.09,-0.04,1.76,1.82,1.12,0.94,30.9,20.9,0,6,3
2023-05,52,113.8,-61.8,0.51,0.48,0.63,0.66,1.28,1.34,1.29,1.13,31.9,21,0,1,7
2023-06,0,111.7,-111.7,,-0.26,0.17,0.17,0.79,0.78,1.29,1.13,32.8,19,0,0,30
2023-07,0,132.6,-132.6,,-1.05,0.37,0.18,0.11,0.01,1.27,1.16,33.5,18.1,7,0,31
2023-08,77,138.4,-61.4,2.14,2.48,2.29,2.15,1.03,1.01,1.62,1.55,34.2,20.3,17,4,18
2023-09,29,150.9,-121.9,-0.07,-0.42,1.56,1.06,0.77,0.61,1.57,1.46,35.5,21.6,26,1,24
2023-10,85,141.7,-56.7,-0.72,-0.89,0.45,0.09,0.43,0.15,1.56,1.42,34.4,22.1,20,2,7
2023-11,120,128.1,-8.1,-1.43,-1.49,-1.62,-1.59,-0.78,-0.97,0.72,0.56,33.1,21.5,9,4,6
2023-12,123,128.9,-5.9,-1.84,-1.98,-2.14,-2.1,-1.56,-1.71,-0.33,-0.53,32.4,21.7,4,4,4
2024-01,419,102.3,316.7,1.4,1.42,-0.71,-0.88,-0.44,-0.63,-0.27,-0.44,29.9,21.3,0,18,1
2024-02,310,103.4,206.6,0.77,0.77,0.67,0.57,-0.43,-0.67,0.35,0.18,30.4,21.6,1,8,3
2024-03,301,123.3,177.7,0.59,0.39,1.78,1.63,-0.12,-0.45,0.24,-0.06,31.9,21.7,0,14,2
2024-04,236,106.4,129.6,1.07,1.05,1.19,1.05,0.58,0.26,0.62,0.2,31.5,21.8,0,8,2
2024-05,9,129,-120,-0.92,-1.54,0.65,0.45,0.9,0.59,0.41,-0.13,33.6,20.3,6,0,15
2024-06,0,124.2,-124.2,,-2.88,0.53,0.28,1.62,1.36,0.41,-0.19,33.6,18.4,7,0,30
2024-07,0,131.1,-131.1,,-0.89,-1.19,-2.25,0.9,0.54,0.41,-0.18,33.7,17.5,7,0,31
2024-08,0,164.9,-164.9,,-2.01,,-1.92,0.57,0.11,0,-0.65,35.3,19.5,22,0,31
2024-09,1,179.9,-178.9,-2.6,-1.81,-2.8,-1.92,0.05,-0.9,-0.14,-0.88,37.7,22.1,30,0,28
2024-10,177,139.5,37.5,0.95,0.73,0.26,-0.74,-0.28,-1.32,0.33,-0.42,34.2,22,18,5,5
2024-11,238,114.5,123.5,0.46,0.44,0.49,-0.05,0.39,-0.5,0.88,0.2,31.7,21.6,1,8,2
2024-12,206,115.8,90.2,-0.58,-0.61,0.19,0.11,-0.11,-0.56,1.08,0.58,30.8,21.1,1,7,2
2025-01,271,106.2,164.8,0.08,0.09,-0.25,-0.12,-0.16,-0.56,0.52,-0.01,29.4,20.7,0,11,1
2025-02,245,95.4,149.6,0.1,0.17,-0.45,-0.42,-0.08,-0.25,0.25,-0.2,30,20.6,1,9,3
2025-03,184,110,74,-1.02,-1.05,-0.6,-0.61,-0.36,-0.39,-0.31,-0.77,30.5,20.9,1,7,2
2025-04,170,107.1,62.9,0.26,0.15,-0.43,-0.56,-0.61,-0.66,-0.69,-1.16,31.8,21.3,1,4,2
2025-05,32,122.8,-90.8,0.04,-0.32,-0.54,-0.65,-0.83,-0.92,-0.58,-1.05,32.7,20.3,3,1,21
2025-06,7,116.4,-109.4,0.38,0.07,0.14,0.02,-0.46,-0.58,-0.55,-0.99,33.2,18.7,3,0,28
2025-07,4,128.1,-124.1,0.41,-0.01,0.16,-0.3,-0.44,-0.59,-0.52,-0.96,33.6,16.9,13,0,26
2025-08,0,155.1,-155.1,,-1.02,0.15,-0.68,-0.52,-0.73,-0.52,-0.9,35.5,19.8,24,0,31
2025-09,16,159.5,-143.5,-0.68,-0.99,-0.64,-1.1,-0.13,-0.56,-0.42,-0.71,35.7,22.1,25,0,19
2025-10,55,153,-98,-1.55,-1.58,-1.79,-1.69,-1.46,-1.77,-1.04,-1.23,35,22,20,2,11
2025-11,178,114,64,-0.39,-0.41,-1.41,-1.52,-1.45,-1.55,-1.3,-1.43,32.2,21.7,9,8,5
2025-12,272,109.9,162.1,0.18,0.26,-0.62,-0.75,-0.81,-1.06,-0.87,-1.07,30.7,20.8,0,9,3
