data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,225,113.2,111.8,0.39,0.18,-0.46,-0.78,-0.24,-0.4,-0.47,-0.52,30.1,18.1,3,6,8,396,568
2014-03,195,89.1,105.9,0.4,0.36,0.03,-0.25,-0.23,-0.39,-0.19,-0.3,26.6,17.8,0,7,1,379,474
2014-04,185,61.4,123.7,1.72,1.83,1.04,1.08,0.46,0.41,0.3,0.31,23.7,16.1,0,6,3,298,348
2014-05,66,49.6,16.4,-0.27,-0.17,0.74,0.92,0.02,-0.17,0.25,0.28,21.8,12.8,0,3,9,226,311
2014-06,106,39.1,66.8,0.44,0.51,0.72,0.94,0.41,0.35,0.01,0.05,20.9,12.4,0,3,4,200,257
2014-07,39,42.6,-3.6,-0.8,-0.7,-0.48,-0.29,0.44,0.56,-0.22,-0.2,20.3,10,0,0,4,158,293
2014-08,48,63.2,-15.2,-0.13,-0.25,-0.47,-0.45,0.24,0.47,-0.09,-0.07,22.5,10,0,2,12,194,402
2014-09,145,66.6,78.4,0.67,0.69,-0.17,-0.14,0.34,0.51,-0.01,0.03,22.6,13.5,0,5,10,242,385
2014-10,58,100.5,-42.5,-1.48,-1.58,-0.51,-0.66,-0.76,-0.78,-0.06,-0.11,25.9,14.3,0,2,12,314,541
2014-11,126,97.3,28.7,0.08,0.14,-0.36,-0.39,-0.62,-0.62,-0.35,-0.51,25.3,16.2,0,4,3,322,526
2014-12,203,117.5,85.5,0.49,0.45,-0.36,-0.47,-0.46,-0.53,-0.01,-0.12,28.1,17.5,0,7,4,396,599
2015-01,236,133.7,102.3,-0.13,-0.34,0.07,-0.04,-0.27,-0.48,0.05,0.01,30.1,19.2,2,10,1,454,666
2015-02,237,99.4,137.6,0.54,0.53,0.3,0.18,0.03,-0.09,0.1,0.09,28,18.8,0,10,3,374,519
2015-03,189,83.3,105.7,0.31,0.35,0.22,0.11,-0.08,-0.18,0.08,0.06,25.9,17.7,0,11,4,366,449
2015-04,72,67.1,4.9,-0.53,-0.48,0.24,0.34,0.14,0.11,-0.32,-0.37,24.6,15.2,0,1,8,297,396
2015-05,89,45.9,43.1,0.14,0.35,-0.08,0.12,0.14,0.06,-0.24,-0.28,21.6,13.7,0,2,3,237,289
2015-06,67,43.5,23.5,-0.26,-0.33,-0.42,-0.25,-0.13,-0.16,-0.4,-0.42,21.6,11,0,3,4,188,306
2015-07,87,43.8,43.2,0.23,0.32,-0.15,0.04,0.01,0.19,-0.22,-0.23,20.7,11.7,0,2,6,192,289
2015-08,14,67.5,-53.5,-1.29,-1.34,-0.78,-0.85,-0.69,-0.53,-0.34,-0.37,24.7,11.4,0,0,20,250,432
2015-09,162,70.7,91.3,0.86,0.85,0.13,0.07,-0.29,-0.25,-0.26,-0.28,24.1,14.2,0,5,8,274,378
2015-10,187,68.6,118.4,0.99,1.19,0.61,0.7,0.24,0.38,0.2,0.3,23.4,16.1,0,6,3,302,360
2015-11,212,72.8,139.2,1.35,1.64,1.75,1.83,0.8,1.07,0.52,0.68,24.4,17.6,0,9,2,330,367
2015-12,272,104.4,167.6,1.26,1.37,1.82,1.93,1.39,1.61,0.74,0.96,27.7,19.4,0,7,1,420,514
2016-01,215,112,103,-0.36,-0.33,0.85,1.1,0.95,1.19,0.59,0.88,27.4,18.1,0,7,3,395,585
2016-02,329,96.7,232.3,1.53,1.56,1.09,1.21,1.64,1.76,0.96,1.26,28.8,19.8,0,12,2,414,483
2016-03,96,89.2,6.8,-1.37,-1.18,0.07,0.08,1.13,1.4,0.64,0.94,27.1,17.9,0,3,3,388,475
2016-04,58,85.4,-27.4,-0.96,-1.31,0.12,0.02,0.68,0.88,0.58,0.82,28.5,16.7,0,3,13,378,475
2016-05,115,43.9,71.1,0.53,0.76,-0.9,-0.92,0.42,0.46,0.67,0.93,20.6,12.8,0,2,9,208,276
2016-06,150,34.6,115.4,1.04,1.19,0.45,0.59,0.26,0.33,0.95,1.21,18.2,8,0,6,12,103,263
2016-07,84,46.7,37.3,0.18,0.21,0.77,1,0.52,0.64,0.97,1.22,21.5,9,0,2,12,164,317
2016-08,159,57.9,101.1,1.51,1.57,1.42,1.54,0.41,0.54,1.45,1.61,21.6,10,0,7,7,182,373
2016-09,60,78.2,-18.1,-0.66,-0.84,0.48,0.45,0.56,0.59,1.09,1.31,22.6,11.3,0,3,7,208,467
2016-10,114,77,37,-0.17,0.02,0.34,0.37,0.71,0.87,0.84,1.06,23.1,14.8,0,3,1,278,414
2016-11,107,90.7,16.3,-0.28,-0.09,-0.91,-0.73,0.45,0.64,0.53,0.69,24.8,15.2,0,4,8,299,487
2016-12,75,107.7,-32.7,-1.61,-1.35,-1.28,-0.98,-0.59,-0.46,-0.18,-0.09,27.4,17.2,1,2,4,381,548
2017-01,281,107.7,173.3,0.33,0.46,-0.61,-0.47,-0.38,-0.26,0.04,0.21,27.8,19.3,0,14,1,420,549
2017-02,129,111.6,17.4,-1.03,-1.19,-0.97,-1.01,-1.23,-1.2,-0.72,-0.66,29.7,18.5,0,4,9,396,579
2017-03,266,81.5,184.5,1.31,1.55,0.31,0.33,-0.48,-0.31,-0.06,0.03,25.9,17.8,0,10,1,368,439
2017-04,125,60,65,0.7,0.91,0.41,0.5,-0.24,-0.11,0.17,0.4,23.9,15.3,0,3,3,287,352
2017-05,132,47.4,84.6,0.75,0.93,1.32,1.5,0.05,0.13,0.23,0.46,22.1,14.6,0,4,5,260,296
2017-06,151,41.2,109.8,1.05,1.12,1.1,1.25,0.87,1.04,0.23,0.49,21.1,11.1,0,5,5,184,295
2017-07,12,48.2,-36.2,-1.96,-1.58,0.33,0.51,0.43,0.59,-0.02,0.21,21,8.6,0,0,12,156,362
2017-08,61,54.9,6.1,0.14,0.24,-0.11,-0.09,0.98,1.21,-0.38,-0.16,21.2,11.5,0,2,8,198,342
2017-09,33,84.6,-51.6,-1.37,-1.43,-1.78,-1.6,-0.13,-0.08,-0.46,-0.27,25.8,13.8,0,1,22,294,488
2017-10,224,86.5,137.5,1.46,1.39,0.2,0.09,0.29,0.27,-0.05,0.09,24.9,15.3,0,7,3,313,453
2017-11,127,97.4,29.6,0.09,0.15,0.21,0.17,0.01,-0.01,0.01,0.06,24.8,14.3,0,5,5,286,539
2017-12,249,101,148,1.02,1.18,1.34,1.41,0.11,0.15,0.62,0.77,26.5,18,0,7,1,380,517
2018-01,226,105,121,-0.24,-0.11,0.29,0.5,0.27,0.36,0.38,0.55,27.4,18.7,0,8,0,404,533
2018-02,109,91.7,17.3,-1.42,-1.19,-0.27,-0.09,-0.15,-0.02,0.35,0.6,26.6,16.9,0,3,1,329,492
2018-03,255,83.8,171.2,1.18,1.37,-0.28,-0.16,0.59,0.85,0.31,0.52,27.6,19,0,8,5,412,433
2018-04,50,75.2,-25.1,-1.23,-1.25,-0.48,-0.42,-0.08,0.1,0.05,0.19,26.3,15,0,1,7,320,445
2018-05,59,53.8,5.2,-0.41,-0.43,0.05,0.1,-0.25,-0.17,-0.22,-0.12,23.5,12.8,0,3,12,252,350
2018-06,63,36,27,-0.34,-0.26,-1.05,-1.03,-0.87,-0.76,-0.55,-0.41,20.8,11.9,0,1,9,190,219
2018-07,22,47,-25,-1.41,-1.27,-1.31,-1.23,-1.17,-1.04,-0.52,-0.38,22.2,10.4,0,1,16,196,315
2018-08,33,55,-22,-0.53,-0.42,-1.54,-1.21,-1,-0.82,-0.63,-0.48,20.6,10.4,0,1,6,170,345
2018-09,58,68.2,-10.2,-0.7,-0.7,-1.67,-1.36,-1.96,-1.65,-0.5,-0.26,23.2,13.5,0,2,7,252,393
2018-10,194,70.1,123.9,1.08,1.25,-0.14,0.09,-1.02,-0.79,-0.6,-0.35,23.2,15.3,0,10,3,286,372
2018-11,95,89.7,5.3,-0.53,-0.31,-0.17,0.21,-1.07,-0.72,-0.79,-0.56,24.9,16.3,0,3,3,318,468
2018-12,170,131.5,38.5,0.07,-0.24,0.27,0.41,-0.78,-0.66,-1.07,-0.92,29.1,17.3,1,7,5,408,680
2019-01,269,136.6,132.4,0.21,0.02,-0.13,-0.33,-0.25,-0.31,-0.83,-0.79,31.5,19.5,3,9,3,480,678
2019-02,153,90.2,62.9,-0.62,-0.53,-0.22,-0.46,-0.3,-0.29,-0.75,-0.72,27.7,18.1,1,5,2,360,459
2019-03,127,90,37,-0.72,-0.75,-0.58,-0.73,-0.29,-0.28,-1.23,-1.2,27,17.9,0,2,1,386,488
2019-04,79,67.8,11.2,-0.34,-0.32,-1,-0.89,-0.7,-0.84,-1.09,-1.06,26.1,16.7,0,3,6,342,387
2019-05,225,46.7,178.3,1.72,1.71,0.62,0.77,0.12,-0.04,-0.47,-0.41,23.2,15.7,0,10,4,293,280
2019-06,60,44.3,15.7,-0.41,-0.51,0.77,0.93,0,-0.04,-0.49,-0.42,23.1,11.7,0,3,22,222,310
2019-07,26,46.7,-20.7,-1.24,-1.15,0.46,0.63,-0.42,-0.28,-0.48,-0.41,21.4,8.8,0,1,11,164,344
2019-08,44,56.1,-12.1,-0.23,-0.17,-1.34,-1.18,-0.34,-0.18,-0.43,-0.35,21.4,10.8,0,1,10,192,349
2019-09,114,61,53,0.27,0.33,-0.69,-0.55,0.09,0.25,-0.2,-0.06,22.5,13.2,0,4,4,236,333
2019-10,70,102.2,-32.2,-1.14,-1.36,-0.78,-0.79,-0.2,-0.2,-0.65,-0.7,26.8,15.3,1,2,6,343,549
2019-11,160,87.9,72.1,0.63,0.85,-0.2,-0.07,-1,-0.89,-0.45,-0.56,24.5,16.7,0,5,2,317,472
2019-12,78,106,-28,-1.54,-1.28,-1.15,-1.06,-1.38,-1.17,-0.78,-0.76,26.1,17.5,0,4,5,366,547
2020-01,159,110.7,48.4,-1.07,-1.05,-1.11,-0.95,-1.4,-1.21,-1.13,-0.99,28.4,18.8,0,4,3,421,554
2020-02,172,87.2,84.8,-0.33,-0.21,-1.57,-1.39,-1.3,-1.18,-1.18,-1.02,25.9,18.2,0,5,4,350,455
2020-03,143,104.8,38.2,-0.42,-0.73,-1.18,-1.14,-1.55,-1.51,-1.08,-0.99,26.7,16.8,0,5,12,364,595
2020-04,34,79.8,-45.8,-1.9,-1.75,-1.1,-1.18,-1.53,-1.43,-1.23,-1.18,24.9,14.4,0,1,7,290,492
2020-05,20,58.1,-38.1,-1.6,-1.69,-1.79,-1.86,-2.25,-1.88,-2.16,-1.96,23.3,11.3,0,1,8,225,383
2020-06,150,42.1,107.9,1.04,1.1,-0.67,-0.82,-1.41,-1.42,-1.78,-1.78,22.4,13.2,0,4,14,234,250
2020-07,49,51.9,-2.9,-0.53,-0.69,-0.4,-0.45,-1.1,-1.21,-1.71,-1.71,22.1,11.3,0,2,11,206,338
2020-08,155,58.3,96.7,1.46,1.53,1.11,1.14,-0.42,-0.62,-1.23,-1.28,21.8,11.4,0,6,12,208,366
2020-09,6,74.1,-68.1,-2.92,-1.71,-0.4,-0.5,-0.84,-0.98,-1.63,-1.71,25.2,14.9,0,0,17,302,376
2020-10,103,90,13,-0.38,-0.43,-0.36,-0.44,-0.6,-0.72,-1.45,-1.42,25.8,15.8,1,4,7,336,454
2020-11,138,104.1,33.9,0.28,0.23,-1.35,-1.4,-0.04,-0.12,-1.69,-1.6,25.2,15.8,0,6,6,315,564
2020-12,174,104.6,69.4,0.12,0.22,-0.1,-0.05,-0.42,-0.46,-1.2,-1.24,27.1,18.4,0,6,3,395,526
2021-01,375,96.4,278.6,1.14,1.3,0.78,0.96,0.43,0.53,-0.32,-0.32,28,20.1,0,10,0,435,465
2021-02,159,101.5,57.5,-0.53,-0.61,0.49,0.69,-0.22,-0.12,-0.41,-0.49,27.5,18.1,0,6,4,358,533
2021-03,203,88.4,114.6,0.51,0.5,0.7,0.85,0.41,0.6,-0.18,-0.2,27.1,18.7,0,7,1,401,464
2021-04,59,64.4,-5.4,-0.92,-0.75,-0.41,-0.39,0.35,0.54,-0.08,-0.02,23.7,15.4,0,0,3,286,372
2021-05,70,51.1,18.9,-0.19,-0.12,-0.25,-0.13,0.21,0.35,0.09,0.2,21.9,12.6,0,2,6,225,329
2021-06,97,37.5,59.5,0.29,0.38,-0.44,-0.23,0.26,0.46,-0.11,0.07,19.8,11.7,0,4,6,175,251
2021-07,40,49.6,-9.6,-0.77,-0.86,-0.53,-0.42,-0.69,-0.61,-0.14,0.03,20.3,8.5,0,2,15,141,349
2021-08,59,59.5,-0.5,0.1,0.1,-0.43,-0.43,-0.61,-0.44,-0.5,-0.35,22.1,12.6,0,1,9,228,334
2021-09,54,74.2,-20.1,-0.79,-0.88,-1.08,-1.08,-1.12,-1.03,-0.29,-0.12,25.7,14.7,0,2,6,306,382
2021-10,223,64.6,158.4,1.45,1.58,0.37,0.54,-0.18,-0.03,0.14,0.38,22.7,15,0,7,1,274,319
2021-11,69,102.4,-33.4,-1.15,-1.1,-0.18,0.06,-0.47,-0.31,-0.12,0.06,26.9,16.4,0,3,5,350,521
2021-12,140,110.4,29.6,-0.37,-0.38,0.05,0.29,-0.69,-0.57,-0.23,-0.07,27.8,17.2,0,6,4,388,558
2022-01,232,106.3,125.7,-0.17,-0.05,-0.77,-0.73,-0.48,-0.36,-0.72,-0.58,28.8,19.1,0,7,5,433,513
2022-02,73,107.3,-34.4,-2.26,-1.89,-1.28,-1.28,-1.09,-1.02,-1.16,-1.04,29.3,18.5,0,1,4,390,552
2022-03,155,83.2,71.8,-0.22,-0.2,-1.29,-1.2,-0.91,-0.75,-1.33,-1.17,27.6,18.9,0,7,5,411,409
2022-04,89,62.5,26.6,-0.08,0.06,-1.43,-1.29,-1.46,-1.35,-1.17,-1.03,24.3,15.6,0,2,3,298,357
2022-05,103,53.8,49.2,0.36,0.45,-0.11,0.06,-1.09,-1.02,-1.06,-0.95,22.1,10.9,0,3,17,201,363
2022-06,87,38.4,48.6,0.12,0.18,0.08,0.29,-1.01,-0.92,-1.13,-1,19.8,10.9,0,4,7,160,258
2022-07,32,54.2,-22.2,-1.02,-1.19,-0.36,-0.34,-1.3,-1.24,-1.18,-1.07,23.3,10.6,0,2,11,215,351
2022-08,131,53.4,77.7,1.19,1.33,0.17,0.19,-0.07,0.16,-0.88,-0.73,20.5,10.9,0,7,9,178,330
2022-09,194,55.5,138.5,1.2,1.37,0.91,1.05,0.62,0.82,-0.3,-0.01,19.6,10.9,0,7,2,158,317
2022-10,133,79.8,53.2,0.17,0.3,1.4,1.56,0.7,0.87,-0.63,-0.46,23.9,14.9,0,5,3,292,417
2022-11,253,99.6,153.4,1.84,1.77,1.89,1.81,1.4,1.51,0.03,0.18,24,13.4,0,7,7,261,568
2022-12,175,104,71,0.14,0.25,1.06,1.19,1.3,1.46,0.16,0.37,26.3,17.1,0,6,2,363,544
2023-01,158,114.8,43.2,-1.08,-1.12,0.2,0.3,0.87,1.07,-0.11,0.08,27.9,17.8,0,4,2,398,594
2023-02,154,96,58,-0.61,-0.6,-0.95,-0.91,0.32,0.56,0.17,0.42,28.1,18.6,0,5,2,374,492
2023-03,207,102,105,0.57,0.34,-0.81,-0.91,0.07,0.18,0.35,0.52,28.5,18.1,0,9,9,412,544
2023-04,85,67.6,17.4,-0.18,-0.16,-0.19,-0.26,0,0.03,0.33,0.49,24.2,14.7,0,3,6,284,407
2023-05,19,58.8,-39.8,-1.64,-1.75,-0.46,-0.59,-1.05,-1.09,0.04,0.17,23.5,13.2,0,0,17,258,399
2023-06,51,46.5,4.5,-0.63,-0.77,-1.27,-1.37,-1.43,-1.46,-0.09,0.05,22.1,10.4,0,3,14,188,331
2023-07,84,45.1,38.9,0.18,0.24,-1.17,-1.28,-0.88,-0.95,0.1,0.28,20.8,10.9,0,3,8,181,299
2023-08,78,61.7,16.3,0.45,0.44,-0.23,-0.31,-0.64,-0.73,-0.09,0.07,22.7,11.5,0,2,7,221,359
2023-09,54,82.2,-28.2,-0.79,-1.02,-0.33,-0.48,-1.19,-1.26,-0.59,-0.61,26.5,14.9,1,1,5,321,432
2023-10,375,58.4,316.6,3,2.55,1.76,1.78,0.58,0.65,0.28,0.39,23,15.8,0,11,3,292,284
2023-11,154,96.5,57.5,0.54,0.63,1.92,1.82,1.2,1.3,-0.08,-0.05,27.4,16.9,3,7,5,366,484
2023-12,54,128.6,-74.6,-2.18,-1.98,1.22,1.32,0.66,0.72,-0.52,-0.59,29.2,17.7,0,1,9,416,654
2024-01,258,117.8,140.2,0.1,0.11,-0.59,-0.72,0.53,0.55,-0.14,-0.15,28.5,18.4,1,10,3,417,595
2024-02,174,101.4,72.6,-0.3,-0.39,-0.96,-1.16,0.33,0.4,-0.09,-0.14,28.9,19,1,7,8,404,508
2024-03,127,95.4,31.6,-0.72,-0.83,-0.51,-0.64,0.37,0.48,-0.37,-0.45,28.2,18.5,1,4,5,414,493
2024-04,170,69.7,100.3,1.49,1.51,0.02,-0.05,-0.47,-0.62,-0.06,-0.1,26.8,17.8,0,5,4,368,379
2024-05,66,59.5,6.5,-0.27,-0.4,0.04,-0.02,-0.77,-0.99,0.1,0.08,24.4,14.2,0,2,13,288,345
2024-06,26,51,-25,-1.42,-1.49,-0.08,-0.13,-0.52,-0.7,0.01,0.02,24.4,11.2,0,1,20,234,334
2024-07,79,42.3,36.7,0.09,0.2,-0.95,-1.08,-0.6,-0.69,0,0,20.6,9.8,0,2,12,162,267
2024-08,52,67.7,-15.7,-0.04,-0.26,-0.94,-1.04,-0.67,-0.8,-0.09,-0.11,23.9,8.7,0,3,13,198,421
2024-09,66,73.5,-7.5,-0.53,-0.66,-0.54,-0.62,-0.51,-0.66,-0.04,0,25.8,13.6,0,1,9,291,367
2024-10,106,83.2,22.8,-0.32,-0.24,-0.83,-0.88,-1.3,-1.33,-1.03,-1.18,24.5,15.5,0,5,3,310,441
2024-11,158,90.7,67.3,0.6,0.78,-0.35,-0.18,-0.89,-0.87,-1.12,-1.23,25.7,16.8,1,7,3,337,475
2024-12,249,96.9,152.1,1.02,1.22,0.71,0.97,0.13,0.29,-0.3,-0.33,26.1,17.6,0,7,4,368,499
2025-01,185,106.8,78.2,-0.72,-0.65,0.23,0.49,-0.27,-0.15,-0.54,-0.49,28.2,18.1,0,6,3,408,544
2025-02,189,103.8,85.2,-0.08,-0.2,-0.02,0.12,-0.23,-0.04,-0.54,-0.52,30.2,19.7,0,5,3,418,520
2025-03,91,99.4,-8.4,-1.49,-1.37,-1.25,-1.25,-0.45,-0.3,-0.66,-0.68,28.3,17.9,0,2,7,406,532
2025-04,118,60.1,57.9,0.56,0.77,-0.62,-0.68,-0.21,-0.06,-0.84,-0.82,24,16.3,0,4,4,304,338
2025-05,86,55.8,30.2,0.09,0.11,-0.62,-0.62,-0.4,-0.39,-0.78,-0.75,23.7,13,0,3,9,259,356
2025-06,136,37.7,98.3,0.86,0.98,0.59,0.8,-0.61,-0.61,-0.38,-0.21,20.7,11.3,0,4,5,182,254
2025-07,38,47.6,-9.6,-0.83,-0.86,0.01,0.14,-0.5,-0.48,-0.54,-0.42,20,7.7,0,1,11,122,344
2025-08,13,57.3,-44.3,-1.35,-1.06,-0.54,-0.49,-1,-0.88,-0.69,-0.53,21.2,10.2,0,0,10,176,365
2025-09,36,79.8,-43.8,-1.28,-1.29,-2.14,-1.76,-0.75,-0.7,-0.77,-0.64,24.1,13.7,0,1,11,267,427
2025-10,166,80.8,85.2,0.69,0.79,-0.94,-0.91,-0.66,-0.67,-0.52,-0.4,23.7,14.8,0,7,4,288,418
2025-11,90,104.1,-14.1,-0.64,-0.7,-0.78,-0.82,-0.96,-0.92,-0.86,-0.83,25.6,15.2,0,3,4,312,565
2025-12,91,132.2,-41.2,-1.25,-1.48,-0.74,-0.88,-1.86,-1.76,-1.47,-1.45,29.6,17.8,5,2,8,424,658
