data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,172,150.9,21.1,0.27,0.06,0.52,0.37,0.67,0.58,1.08,1.01,33.2,23.7,9,4,3
2016-03,307,126.2,180.8,0.98,0.9,1.12,1.05,0.77,0.7,1.04,0.95,31.7,23.8,1,7,5
2016-04,19,120.4,-101.4,-2.64,-2.11,-0.07,-0.38,0.43,0.39,0.63,0.54,31.8,22.7,1,1,26
2016-05,80,72.1,7.9,-0.41,-0.4,-0.33,-0.57,0.16,0.03,0.47,0.42,27,19.1,0,3,6
2016-06,112,57.9,54.1,0.85,1.02,-0.94,-1.1,0.53,0.48,0.37,0.35,24.6,16.6,0,6,7
2016-07,55,80.4,-25.4,-0.13,-0.42,0.13,0.13,-0.05,-0.27,0.3,0.28,26.9,17.3,1,2,11
2016-08,29,102,-73,-1.09,-1.44,-0.03,-0.21,-0.32,-0.6,0.32,0.3,27.5,18.5,1,0,8
2016-09,80,106.7,-26.7,-0.11,-0.35,-0.84,-1.2,-1.2,-1.43,0.13,0.06,27.7,19.7,0,4,6
2016-10,98,112,-14,-0.41,-0.36,-0.79,-0.94,-0.54,-0.69,0.16,0.12,27,20.4,1,4,3
2016-11,344,122.7,221.3,1.5,1.48,0.78,0.67,0.6,0.43,0.36,0.27,28.2,20.8,1,16,3
2016-12,260,150.5,109.5,0.33,0.04,0.82,0.68,0.42,0.13,0.55,0.42,30.9,22.5,4,13,3
2017-01,226,181.7,44.3,0.08,-0.4,0.75,0.47,0.36,-0.03,0.14,-0.12,33.6,23.8,9,8,6
2017-02,145,156.5,-11.5,0.03,-0.27,0.02,-0.4,0.35,0.02,0.06,-0.21,33.8,24.1,9,7,7
2017-03,207,132.6,74.4,0.14,-0.09,-0.04,-0.42,0.37,0.09,-0.23,-0.61,31.2,22.8,7,7,4
2017-04,132,95.2,36.8,-0.1,-0.2,-0.15,-0.38,0.36,0.17,0.09,-0.13,28.5,21.7,1,4,3
2017-05,120,78,42,0.51,0.43,0.05,-0.07,-0.05,-0.37,0.2,0,26.7,19.2,0,4,5
2017-06,156,64.8,91.2,1.43,1.47,0.66,0.66,0.25,-0.01,0.33,0.13,26.3,18.3,0,6,4
2017-07,86,73.6,12.4,0.54,0.53,1.16,1.17,0.37,0.22,0.42,0.27,25.2,16.2,0,3,5
2017-08,78,85.5,-7.5,0.66,0.7,1.51,1.46,0.64,0.6,0.56,0.45,26.3,15.9,1,3,9
2017-09,4,125.2,-121.2,-3.33,-2,-0.78,-1.07,0.19,-0.02,0.35,0.18,28.3,16.8,0,0,16
2017-10,106,130.2,-24.2,-0.23,-0.57,-1.06,-1.34,0.25,-0.13,0.37,0.13,29.4,20.8,1,3,3
2017-11,290,123.7,166.3,1.01,0.95,-0.12,-0.55,0.62,0.31,0.22,-0.05,28.1,20.6,2,10,2
2017-12,182,136.4,45.6,-0.59,-0.7,0.14,-0.08,-0.21,-0.51,0.04,-0.26,30.1,21.4,3,7,4
2018-01,344,143.3,200.7,1.02,0.93,0.69,0.64,0.22,-0.03,0.33,0.23,31.8,22,6,11,2
2018-02,334,119.2,214.8,1.36,1.41,1.05,1.05,0.72,0.59,0.87,0.86,30.7,21.8,1,13,1
2018-03,248,125.3,122.7,0.51,0.38,1.4,1.37,1.07,1.03,0.92,0.89,30.8,21.8,0,9,4
2018-04,150,100.2,49.8,0.12,-0.02,1.08,1.11,1.07,1.09,0.97,0.93,29.5,19.9,0,4,2
2018-05,77,77,0,-0.49,-0.6,0.15,0.07,0.87,0.92,0.9,0.89,27.3,16.8,0,3,4
2018-06,85,62.8,22.2,0.42,0.5,-0.03,-0.14,1.13,1.15,0.7,0.73,26.7,16.2,0,2,5
2018-07,24,77.8,-53.8,-1.17,-1.29,-0.56,-0.68,0.65,0.68,0.53,0.58,27.2,15.9,0,0,17
2018-08,114,78.9,35.1,1.5,1.61,0.35,0.51,0.22,0.2,0.64,0.67,25.4,15.8,0,5,7
2018-09,62,100.5,-38.5,-0.49,-0.56,-0.28,-0.21,-0.21,-0.28,0.79,0.87,27.1,17.9,0,1,6
2018-10,157,102.6,54.4,0.77,0.89,0.65,0.74,0,0.08,0.91,0.99,27.6,19.6,0,4,3
2018-11,226,124.2,101.8,0.35,0.21,0.23,0.22,0.3,0.34,0.74,0.85,29,19.9,2,7,3
2018-12,160,152.2,7.8,-0.9,-1.11,-0.07,-0.23,-0.22,-0.32,0.68,0.72,31,20.8,4,6,4
2019-01,83,197.1,-114.1,-1.7,-1.69,-1.14,-1.51,-0.74,-1.04,-0.04,-0.11,35,22.7,18,2,13
2019-02,188,125.1,62.9,0.41,0.43,-1.11,-1.39,-0.73,-0.98,-0.5,-0.68,32.1,22.2,6,8,3
2019-03,181,125.9,55.1,-0.12,-0.29,-0.71,-0.98,-0.66,-0.93,-0.67,-0.9,31.5,22.2,3,7,3
2019-04,166,101.4,64.6,0.3,0.17,0.13,0.11,-0.72,-1.08,-0.64,-0.87,30.6,20.6,1,5,7
2019-05,234,82,152,2.33,2.19,0.81,0.72,-0.37,-0.69,-0.19,-0.31,28.8,19.4,0,5,8
2019-06,27,75.4,-48.4,-1.01,-1.36,0.79,0.64,-0.17,-0.47,-0.36,-0.58,28.5,19.2,0,0,10
2019-07,32,80.6,-48.6,-0.84,-1.12,0.57,0.33,0.3,0.19,-0.34,-0.56,26.7,17.1,0,1,10
2019-08,69,84.4,-15.4,0.41,0.48,-1.17,-1.45,0.28,0.11,-0.48,-0.76,26,17.5,0,2,5
2019-09,95,90.6,4.4,0.17,0.19,-0.34,-0.25,0.46,0.33,-0.37,-0.56,26.9,18.8,1,4,8
2019-10,59,128.4,-69.4,-1.51,-1.52,-0.58,-0.59,-0.02,-0.28,-0.65,-1.02,29.1,20.5,1,3,7
2019-11,198,108.9,89.1,0.01,0.04,-0.52,-0.53,-1,-1.05,-0.73,-1.04,29,20.5,1,8,3
2019-12,183,133.4,49.6,-0.58,-0.65,-0.75,-0.82,-0.84,-0.85,-0.57,-0.79,30.2,21.3,0,7,3
2020-01,256,140.2,115.8,0.35,0.24,-0.17,-0.13,-0.45,-0.44,-0.14,-0.07,31.4,22.2,5,9,4
2020-02,331,107.8,223.2,1.34,1.46,0.67,0.78,0.24,0.35,0.29,0.46,30.1,21.9,1,11,3
2020-03,278,112.7,165.3,0.76,0.77,1.18,1.26,0.45,0.6,0.53,0.68,29.5,21,0,7,6
2020-04,34,89,-55,-2.01,-1.49,0.68,0.88,0.25,0.54,0.17,0.38,28.3,19.1,0,1,10
2020-05,96,76.3,19.7,-0.01,-0.1,-0.31,-0.24,0.29,0.55,-0.25,-0.01,27,17.2,0,5,6
2020-06,33,65.7,-32.7,-0.79,-0.86,-1.48,-1.34,0.41,0.61,-0.23,0.06,27.6,14.9,0,1,11
2020-07,43,75.1,-32.1,-0.47,-0.61,-0.74,-0.85,0.25,0.41,-0.2,0.12,27.4,16.4,0,1,6
2020-08,56,90.9,-34.9,0.01,-0.13,-1.1,-1.21,-0.69,-0.68,-0.23,0.05,26.6,17.1,0,2,14
2020-09,116,110,6,0.51,0.21,-0.07,-0.27,-1.18,-1.22,-0.17,0.07,29.1,19.5,0,3,13
2020-10,126,113.1,12.9,0.19,0.18,0.29,0.09,-0.4,-0.56,0.05,0.31,28.3,20.7,1,4,4
2020-11,224,112.2,111.8,0.32,0.33,0.39,0.31,-0.15,-0.25,0.13,0.35,27.5,20.7,0,8,2
2020-12,300,122.7,177.3,0.73,0.79,0.54,0.6,0.41,0.39,0.46,0.63,29.3,22.1,1,13,3
2021-01,139,178.5,-39.5,-0.85,-1.12,-0.04,-0.16,0.02,-0.16,0.12,0.28,32.4,21.7,6,6,9
2021-02,103,113.7,-10.7,-0.41,-0.26,-0.45,-0.48,-0.19,-0.24,-0.58,-0.52,29.9,21.9,3,4,3
2021-03,109,130.3,-21.3,-1.01,-1.05,-1.34,-1.39,-0.64,-0.67,-1.08,-1.22,31.5,21.7,0,4,7
2021-04,86,92,-6,-0.79,-0.8,-1.39,-1.24,-0.89,-0.92,-0.94,-1.07,28.2,19.9,0,2,4
2021-05,90,68.5,21.5,-0.16,-0.06,-1.33,-1.26,-1.21,-1.25,-1.02,-1.18,26.7,18.6,0,3,10
2021-06,58,63.8,-5.8,-0.11,-0.12,-0.71,-0.68,-1.54,-1.56,-0.93,-1.02,26,17.3,0,2,7
2021-07,12,74.6,-62.6,-1.87,-1.59,-0.9,-0.87,-1.5,-1.34,-1.04,-1.19,25.4,15.1,0,0,12
2021-08,60,91,-31,0.14,0,-1.13,-1.21,-1.56,-1.5,-1.01,-1.13,26.4,16.9,0,1,4
2021-09,58,102,-44,-0.59,-0.67,-1.46,-1.38,-1.29,-1.21,-1.21,-1.37,27.1,19.5,0,1,4
2021-10,205,83.4,121.6,1.53,1.71,0.55,0.7,-0.29,-0.08,-0.9,-0.78,24,19.4,0,7,1
2021-11,208,110.4,97.6,0.14,0.15,0.43,0.64,-0.13,0.05,-0.93,-0.82,26,19.1,0,8,2
2021-12,281,130.1,150.9,0.55,0.51,0.78,0.97,0.21,0.35,-0.89,-0.82,28.7,20.8,0,11,2
2022-01,300,132.2,167.8,0.7,0.68,0.57,0.66,0.67,0.84,-0.5,-0.19,29.8,22.4,0,11,6
2022-02,213,108.1,104.9,0.6,0.76,0.77,0.91,0.74,0.96,-0.16,0.23,29.6,21.8,0,10,6
2022-03,94,148.7,-54.7,-1.24,-1.37,0.1,0.14,0.44,0.64,-0.2,0.08,32,22.4,0,3,6
2022-04,196,96.3,99.7,0.62,0.6,-0.04,-0.08,0.29,0.47,0.11,0.39,28.9,20.9,0,4,3
2022-05,74,80.9,-6.9,-0.57,-0.78,-0.65,-0.94,0.21,0.35,0.06,0.35,27.6,18.9,0,2,10
2022-06,56,61.6,-5.6,-0.16,-0.11,0.08,-0.01,0.05,0.11,0.05,0.35,25.9,16.7,0,1,3
2022-07,19,85.5,-66.5,-1.42,-1.72,-1.06,-1.26,-0.47,-0.59,0.07,0.35,28.2,17.3,0,1,15
2022-08,58,86.7,-28.7,0.08,0.07,-1.08,-1.23,-0.97,-1.25,0.07,0.34,25.7,16.8,0,1,7
2022-09,136,91.2,44.8,0.8,0.8,-0.1,-0.12,-0.04,-0.13,0.3,0.6,25.6,16.1,0,6,4
2022-10,49,116.6,-67.6,-1.87,-1.48,-0.33,-0.28,-1.11,-1.09,-0.15,0.03,28.4,18.9,0,2,6
2022-11,293,112.2,180.8,1.04,1.1,0.48,0.51,-0.06,-0.08,0.11,0.27,26.9,19,0,7,3
2022-12,237,123.1,113.9,0.08,0.09,0.14,0.16,0.04,0.06,0.02,0.13,28.3,20.3,0,10,3
2023-01,222,135.5,86.5,0.05,-0.02,0.4,0.5,0.18,0.29,-0.26,-0.11,30.3,20.9,0,10,3
2023-02,207,140.3,66.7,0.55,0.46,0.19,0.23,0.32,0.4,-0.29,-0.23,32.7,22.9,2,4,4
2023-03,59,143.2,-84.2,-1.92,-1.63,-0.5,-0.63,-0.38,-0.4,-0.37,-0.34,32.9,22.9,2,0,5
2023-04,188,92.4,95.6,0.54,0.55,-0.32,-0.51,0.01,0.11,-0.41,-0.37,29.6,20.7,0,7,5
2023-05,72,78.1,-6.1,-0.63,-0.76,-1.02,-1.18,-0.49,-0.48,-0.45,-0.39,27.8,19,0,3,8
2023-06,35,67.8,-32.8,-0.73,-0.86,-0.17,-0.27,-0.57,-0.69,-0.51,-0.48,27.3,16.4,0,1,9
2023-07,80,73.9,6.1,0.43,0.39,-0.55,-0.7,-0.52,-0.72,-0.32,-0.19,26.6,16.7,0,2,4
2023-08,131,85.1,45.9,1.84,1.79,0.65,0.7,-0.54,-0.71,-0.09,0.07,27.1,19.4,1,6,8
2023-09,59,116.5,-57.5,-0.57,-0.91,0.64,0.44,0.12,-0.04,-0.33,-0.28,30.1,20.2,1,1,5
2023-10,156,99.1,56.9,0.75,0.92,0.78,0.69,0.11,0.02,0.01,0.14,28.4,20.8,1,7,6
2023-11,105,136.9,-31.9,-1.39,-1.47,-0.82,-0.98,-0.37,-0.55,-0.54,-0.58,31.5,22.5,7,2,7
2023-12,141,155.1,-14.1,-1.2,-1.33,-1.03,-1.16,-0.62,-0.87,-0.75,-0.95,32.1,23.5,5,5,9
2024-01,343,123.8,219.2,1.01,1.07,-0.43,-0.57,-0.09,-0.23,-0.48,-0.62,30.8,23.2,6,13,2
2024-02,105,124.1,-19.1,-0.39,-0.35,-0.2,-0.17,-0.59,-0.66,-0.83,-1.01,31.7,23.9,2,2,4
2024-03,301,110.7,190.3,0.93,0.98,0.72,0.88,-0.08,0.01,-0.05,0.05,31.1,23.7,5,10,5
2024-04,25,104.8,-79.8,-2.35,-1.83,-0.46,-0.43,-0.66,-0.68,-0.55,-0.56,30.6,22,0,1,11
2024-05,44,89.2,-45.2,-1.57,-1.72,-0.6,-0.73,-0.6,-0.58,-0.68,-0.77,29.8,20.2,1,0,6
2024-06,50,71.4,-21.4,-0.3,-0.53,-2.08,-1.96,-0.21,-0.15,-0.63,-0.7,29.3,16.9,0,1,11
2024-07,28,67.9,-39.9,-0.99,-0.85,-1.47,-1.58,-0.96,-1.01,-0.8,-0.92,26.6,17.6,0,0,9
2024-08,66,96.1,-30.1,0.32,0.03,-0.87,-1.05,-0.86,-1.03,-1.01,-1.26,27.6,16.3,0,3,7
2024-09,21,123.2,-102.2,-1.84,-1.69,-1.76,-1.89,-2.53,-2.3,-1.14,-1.47,29.5,19.5,0,0,7
2024-10,127,116.3,10.7,0.21,0.14,-0.7,-1.02,-1.68,-1.78,-1.19,-1.54,28.3,20.1,2,4,5
2024-11,195,126.9,68.1,-0.02,-0.23,-0.61,-0.91,-0.95,-1.21,-0.87,-1.05,28.7,20.9,0,8,3
2024-12,349,125.5,223.5,1.18,1.23,0.66,0.6,0.01,-0.19,-0.17,-0.19,30.1,22.3,1,14,0
2025-01,265,140.2,124.8,0.42,0.32,0.66,0.66,0.3,0.13,-0.48,-0.56,31.3,22.7,1,12,3
2025-02,13,158.2,-145.2,-2.38,-1.79,0,-0.09,-0.34,-0.56,-0.79,-1.13,33.2,22.1,3,0,8
2025-03,141,127.8,13.2,-0.57,-0.72,-0.9,-1.04,-0.3,-0.41,-1.26,-1.75,31.7,22.6,0,6,2
2025-04,266,86.7,179.3,1.25,1.37,-0.53,-0.71,0.08,0.13,-0.51,-0.72,28.5,20.6,0,8,2
2025-05,66,77.6,-11.6,-0.81,-0.9,0.14,0.13,-0.01,0.03,-0.48,-0.64,27.5,18.2,0,1,4
2025-06,16,69.9,-53.9,-1.52,-1.54,0.24,0.22,-0.65,-0.78,-0.59,-0.76,26.6,16.8,0,0,8
2025-07,68,69.4,-1.4,0.18,0.22,-1.04,-1.11,-0.87,-1.03,-0.46,-0.59,25.3,15.6,0,3,10
2025-08,37,91.2,-54.2,-0.71,-0.79,-1.31,-1.4,-0.36,-0.42,-0.54,-0.69,26.1,16.6,0,0,16
2025-09,61,106.3,-45.3,-0.52,-0.69,-0.81,-0.84,-0.2,-0.29,-0.41,-0.43,26.5,17.9,0,2,5
2025-10,112,108.1,3.9,-0.1,0,-0.75,-0.75,-1.43,-1.33,-0.44,-0.43,26.9,18.9,0,4,7
2025-11,78,125.8,-47.8,-1.96,-1.64,-1.52,-1.41,-1.91,-1.72,-0.79,-0.86,28.5,19.4,0,3,8
2025-12,74,145.6,-71.6,-2.53,-1.88,-2.22,-1.83,-2.26,-1.96,-1.58,-1.74,31.5,21.8,3,4,10
