data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,219,135.4,83.6,0.06,0.07,1.69,1.83,1.99,1.96,2.41,2.17,32.4,22,3,5,8
2016-02,204,117.8,86.2,0.62,0.62,0.62,0.73,2.39,2.25,2.52,2.14,33.2,22.5,11,7,4
2016-03,64,125.3,-61.3,-1.66,-1.42,-0.38,-0.36,1.65,1.66,1.81,1.81,32.5,20.6,9,1,6
2016-04,65,117.4,-52.4,-0.08,-0.49,-0.48,-0.54,1.3,1.4,1.8,1.7,33.8,19.7,25,2,25
2016-05,132,70.3,61.6,1.19,1.36,-0.15,-0.13,0.4,0.53,2.04,1.82,27.2,15.7,0,5,9
2016-06,71,63,8,0.71,0.91,0.92,0.99,0.24,0.3,2.14,1.97,26.1,12.9,0,4,23
2016-07,8,86.3,-78.3,-0.48,-0.4,0.94,1.11,0.2,0.26,1.83,1.81,29.1,12.7,0,0,15
2016-08,98,104.3,-6.3,1.26,1.45,1.19,1.26,0.5,0.58,2.24,2.13,30,14.8,4,2,15
2016-09,48,122.6,-74.6,-0.14,-0.29,0.48,0.42,0.9,0.92,1.74,1.74,29.4,15,3,2,10
2016-10,73,143.8,-70.8,-0.49,-0.62,0.23,0.17,0.7,0.79,1.3,1.4,31.8,18.4,9,3,8
2016-11,62,148.4,-86.4,-0.91,-0.95,-1.08,-1.03,-0.25,-0.14,0.07,0.27,32.7,20.1,11,3,11
2016-12,235,145.4,89.6,0.83,0.72,-0.24,-0.26,-0.02,-0.05,0.09,0.17,33.1,21.3,9,6,5
2017-01,421,120,301,1.73,1.73,1.25,1.27,1.04,1.02,0.91,0.93,31.3,21.5,3,14,4
2017-02,52,136.2,-84.2,-2.65,-1.91,0.99,0.94,0.12,0.05,0.3,0.35,33.8,21.9,11,1,8
2017-03,163,127.8,35.2,0.49,0.46,0.82,0.78,0.38,0.35,0.72,0.67,32.5,21.3,5,4,7
2017-04,140,99.8,40.1,1.24,1.34,-0.25,-0.35,0.97,0.93,0.97,0.98,30,18.8,0,6,5
2017-05,132,79.4,52.6,1.19,1.26,1.48,1.41,1.77,1.62,1.05,1.03,29,18.8,0,4,9
2017-06,75,76.9,-1.9,0.78,0.74,1.55,1.5,1.65,1.56,1.05,0.97,27.1,15.2,0,4,16
2017-07,0,108.5,-108.5,,-2.35,0.9,0.69,0.35,0.02,1.04,0.86,27.4,14,0,0,31
2017-08,117,114.4,2.6,1.5,1.55,1.37,0.91,1.87,1.52,1.16,0.93,29.7,16.4,6,4,13
2017-09,11,173.7,-162.7,-1.37,-1.73,0.18,-0.85,1.25,0.69,0.99,0.61,34.1,19.2,17,0,28
2017-10,227,142.8,84.2,1.83,1.76,1.57,0.93,1.51,0.94,1.6,1.17,31.9,19.5,10,6,8
2017-11,256,145.3,110.7,1.57,1.51,1.5,1.1,1.76,1.2,2.22,1.63,31.7,19.9,3,6,5
2017-12,232,139.5,92.5,0.8,0.76,2.1,1.78,1.75,1.24,2.18,1.63,32.1,21.6,4,10,8
2018-01,194,132.1,61.9,-0.21,-0.17,1.04,1.05,1.49,1.18,1.36,0.95,31.9,21.7,5,7,5
2018-02,157,119.9,37.1,-0.12,-0.16,0.13,0.13,1.12,0.83,1.79,1.34,31.2,20.5,2,6,9
2018-03,116,129.6,-13.6,-0.37,-0.43,-0.56,-0.55,1.34,1.25,1.6,1.2,33.4,22.3,11,4,7
2018-04,28,114.1,-86.1,-1.19,-1.16,-0.83,-0.89,0.44,0.39,1.12,0.77,31.8,19.7,0,1,14
2018-05,13,96.7,-83.7,-1.37,-1.48,-1.53,-1.69,-0.79,-0.84,0.73,0.34,29.8,16.2,0,0,15
2018-06,12,78.5,-66.5,-0.86,-0.93,-2.02,-1.99,-1.56,-1.5,0.45,0.01,29,16.3,0,0,16
2018-07,0,91.8,-91.8,,-1.11,-1.99,-2.03,-1.88,-1.77,0.46,0.03,30.4,15.3,0,0,31
2018-08,49,98.6,-49.6,0.47,0.85,-0.71,-0.71,-1.75,-1.74,0.16,-0.2,27.7,14.6,2,2,12
2018-09,68,120.4,-52.4,0.23,0.08,0.05,0.05,-1.4,-1.37,0.43,0.34,31.6,17.3,10,2,6
2018-10,202,132.9,69.1,1.54,1.59,1.25,1.29,0.08,0.02,0.31,0.25,32.1,20.3,7,8,4
2018-11,125,133.4,-8.4,0.17,0.36,0.84,0.96,0.43,0.58,-0.27,-0.19,31.4,20.9,6,5,6
2018-12,103,158.9,-55.9,-1.12,-1.18,0.24,0.34,0.12,0.18,-0.88,-0.87,34,21.6,16,2,11
2019-01,103,158.9,-55.9,-1.46,-1.53,-1.55,-1.48,-0.46,-0.5,-1.37,-1.38,34.7,22.5,16,2,5
2019-02,127,117,9.9,-0.67,-0.6,-2.08,-1.75,-0.87,-0.87,-1.55,-1.53,33.6,21.7,12,6,5
2019-03,152,123.3,28.7,0.3,0.36,-1.38,-1.33,-0.81,-0.82,-1.33,-1.28,32.5,21.1,0,5,9
2019-04,93,99.3,-6.3,0.49,0.48,-0.08,0.05,-1.45,-1.35,-0.94,-0.93,31.6,20.4,0,2,10
2019-05,33,85.7,-52.7,-0.55,-0.61,0.03,0.11,-1.81,-1.66,-0.93,-0.87,30,18,0,1,9
2019-06,30,85.4,-55.4,-0.15,-0.56,-0.23,-0.38,-1.4,-1.39,-0.82,-0.82,29.4,16.4,0,1,22
2019-07,56,90.1,-34.1,1.01,0.99,-0.04,-0.33,-0.24,-0.33,-0.57,-0.62,28.4,14.1,0,1,26
2019-08,4,119.6,-115.6,-1.32,-1.03,-0.09,-0.65,-0.11,-0.33,-0.83,-0.93,30.6,15.6,4,0,25
2019-09,74,136.9,-63,0.33,-0.09,0.25,-0.17,-0.14,-0.48,-0.76,-0.94,33.5,19.2,15,2,17
2019-10,80,164.1,-84,-0.33,-0.85,-0.56,-1.07,-0.48,-1,-1.39,-1.55,35.2,21,22,4,10
2019-11,46,153,-107,-1.31,-1.37,-0.88,-1.24,-0.84,-1.36,-1.75,-2,34.2,21.7,13,3,5
2019-12,209,136.3,72.7,0.52,0.5,-0.55,-0.72,-0.4,-0.72,-1.18,-1.41,32.3,21.6,7,10,4
2020-01,167,141.3,25.7,-0.53,-0.58,-0.75,-0.78,-0.89,-1.11,-0.89,-1.07,33,22,8,6,8
2020-02,233,113.9,119.1,1.03,1.09,0.32,0.32,-0.36,-0.56,-0.38,-0.58,31.4,21.7,3,7,6
2020-03,124,141.4,-17.4,-0.21,-0.5,-0.06,-0.2,-0.51,-0.69,-0.5,-0.8,32.8,20.3,8,4,12
2020-04,59,112.7,-53.7,-0.22,-0.52,0.34,0.2,-0.49,-0.62,-0.63,-0.94,30.7,17.8,2,2,15
2020-05,35,84.8,-49.8,-0.49,-0.54,-0.67,-0.94,-0.17,-0.27,-0.68,-1.01,27.7,13.6,0,1,13
2020-06,90,72.8,17.2,1,1.05,0.1,-0.04,-0.09,-0.28,-0.38,-0.68,28.4,16.2,0,4,15
2020-07,17,90.6,-73.6,0,-0.19,0.24,0.15,0.32,0.09,-0.58,-0.9,29.3,14.3,0,1,25
2020-08,47,110.1,-63.1,0.43,0.59,0.9,0.76,-0.07,-0.37,-0.39,-0.7,29.6,14.6,4,2,16
2020-09,6,138.9,-132.9,-1.76,-1.26,-0.66,-0.87,-0.47,-0.73,-0.71,-0.98,34.9,19.4,20,0,21
2020-10,72,150.3,-78.3,-0.51,-0.75,-1.08,-1.2,-0.57,-0.81,-0.74,-0.94,33.8,20.5,11,2,14
2020-11,56,166.8,-110.8,-1.05,-1.45,-1.74,-1.88,-0.86,-1.21,-0.65,-0.89,34,19.5,15,2,9
2020-12,192,149.5,42.5,0.3,0.09,-0.69,-0.99,-1,-1.26,-0.73,-1.03,32.9,21.6,8,7,4
2021-01,224,126.4,97.6,0.11,0.21,-0.35,-0.53,-0.79,-0.98,-0.49,-0.75,31.7,22,3,11,4
2021-02,121,130,-9,-0.79,-0.89,-0.22,-0.32,-1.25,-1.36,-1.04,-1.3,32.6,20.5,7,3,5
2021-03,123,123.9,-0.9,-0.23,-0.18,-0.55,-0.53,-0.97,-1.1,-1.02,-1.18,32.6,21.4,6,5,7
2021-04,5,118.2,-113.2,-2.84,-1.63,-1.47,-1.48,-1.32,-1.38,-1.23,-1.39,31.5,17.8,1,0,16
2021-05,4,94.2,-90.2,-2.19,-1.68,-1.95,-1.94,-1.34,-1.33,-1.51,-1.74,30.2,16.6,0,0,14
2021-06,52,69.5,-17.5,0.37,0.43,-1.81,-1.78,-1.48,-1.4,-1.7,-1.77,27.4,15.3,0,3,18
2021-07,3,90.8,-87.8,-0.98,-0.88,-1.02,-1.18,-2.09,-1.87,-1.83,-1.78,28,11.7,0,0,17
2021-08,16,121.9,-105.9,-0.48,-0.64,-0.48,-0.77,-1.95,-1.95,-2.09,-1.99,31.9,16.5,12,1,20
2021-09,21,139.5,-118.5,-0.89,-1.03,-1.31,-1.4,-2.46,-2.21,-1.94,-1.97,35.8,20.1,20,1,10
2021-10,139,125.2,13.8,0.72,0.84,-0.31,-0.49,-0.88,-1.01,-1.53,-1.57,31.1,19.5,5,2,5
2021-11,37,169.6,-132.6,-1.58,-1.92,-0.92,-1.09,-1.04,-1.27,-1.55,-1.69,34.1,20.9,13,1,8
2021-12,123,168.9,-45.9,-0.74,-1.07,-0.9,-1.16,-1.42,-1.63,-1.92,-2.02,33.5,21,12,5,10
2022-01,247,139.5,107.5,0.34,0.31,-0.87,-1.18,-0.88,-1.16,-1.83,-1.91,32.8,21.8,7,5,3
2022-02,150,132.7,17.3,-0.24,-0.48,-0.35,-0.68,-0.94,-1.2,-1.69,-1.91,33.3,21.7,9,5,8
2022-03,126,122.4,3.6,-0.17,-0.09,-0.07,-0.2,-0.75,-0.96,-1.64,-1.74,32.3,21.9,4,7,4
2022-04,45,106.5,-61.5,-0.6,-0.68,-0.61,-0.67,-1.27,-1.47,-1.35,-1.56,31.9,19.6,5,2,8
2022-05,23,84,-61,-0.89,-0.84,-0.98,-0.91,-0.99,-1.14,-1.37,-1.62,27.5,14.8,0,1,15
2022-06,44,71.8,-27.8,0.2,0.2,-0.84,-0.84,-0.62,-0.71,-1.4,-1.57,27.9,15.2,0,1,12
2022-07,1,98.7,-97.7,-1.44,-1.48,-0.84,-1.03,-1.2,-1.24,-1.45,-1.59,30.9,16.4,0,0,18
2022-08,88,109.2,-21.2,1.13,1.28,0.61,0.38,-0.5,-0.6,-1.11,-1.32,28.6,15.5,3,5,12
2022-09,143,108.4,34.6,1.19,1.27,1.19,1.1,0.32,0.28,-0.44,-0.63,28.8,16.6,4,6,12
2022-10,153,130.1,22.9,0.92,0.98,1.81,1.77,0.85,0.85,-0.37,-0.59,31.2,19.5,2,3,6
2022-11,53,162.5,-109.5,-1.12,-1.42,0.5,0.54,0.6,0.59,-0.27,-0.4,31.3,17.8,3,3,8
2022-12,193,141.7,51.3,0.32,0.21,0,0.02,0.64,0.58,0.03,0,32.1,21.2,1,7,5
2023-01,288,129.4,158.6,0.71,0.78,0.09,-0.03,0.95,0.96,0.19,0.15,31.4,21.2,1,13,4
2023-02,251,104.5,146.5,1.26,1.44,1.15,1.27,1.14,1.2,0.64,0.7,31.1,21.2,0,9,2
2023-03,252,119.8,132.2,1.74,1.63,1.88,1.92,1.38,1.37,1.14,1.11,32.1,21.5,3,7,10
2023-04,148,96.8,51.2,1.35,1.52,2.18,2.04,1.6,1.59,1.46,1.38,30,19.2,1,4,6
2023-05,19,86.8,-67.8,-1.06,-1.02,1.35,1.34,1.82,1.78,1.56,1.44,29,16.4,0,1,27
2023-06,104,69.3,34.7,1.19,1.28,0.95,0.99,2.09,2.05,1.76,1.61,26.8,14.2,0,2,14
2023-07,1,87.8,-86.8,-1.44,-0.83,0.02,-0.02,1.86,1.81,1.81,1.73,29.5,15.3,0,0,17
2023-08,24,110.7,-86.7,-0.17,0.01,0.56,0.49,1.33,1.29,1.62,1.59,31.5,17.4,9,1,12
2023-09,39,147.6,-108.6,-0.35,-0.86,-0.77,-1.02,0.25,0.05,1.17,1.11,34.9,20.3,20,0,7
2023-10,104,142.7,-38.7,0.14,-0.04,-0.44,-0.75,-0.36,-0.59,0.96,0.86,34.6,22.2,16,2,8
2023-11,142,150.7,-8.7,0.4,0.36,-0.04,-0.32,0.15,-0.04,1.26,1.17,35.2,21.8,19,5,6
2023-12,87,173.5,-86.5,-1.46,-1.52,-0.57,-0.87,-0.94,-1.26,0.83,0.71,35.5,22.6,22,2,7
2024-01,91,158.1,-67,-1.68,-1.66,-1.66,-1.71,-1.53,-1.69,-0.01,-0.25,34.2,22.2,17,2,8
2024-02,139,141.1,-2.1,-0.44,-0.78,-2.25,-2.01,-1.75,-1.91,-0.51,-0.87,34.2,22.5,14,5,4
2024-03,65,128.7,-63.7,-1.63,-1.47,-2.37,-2.07,-2.14,-2.26,-1.43,-1.6,34,22.9,19,2,7
2024-04,139,107,32,1.23,1.2,-0.38,-0.6,-1.76,-1.88,-1.4,-1.68,32.6,21.5,5,4,13
2024-05,29,90.2,-61.1,-0.67,-0.84,-0.48,-0.6,-2.34,-2.24,-1.47,-1.88,30.5,17.7,7,1,23
2024-06,3,84.7,-81.7,-1.67,-1.48,-0.05,-0.34,-2.05,-1.99,-2.01,-2.19,31.6,15.9,0,0,24
2024-07,12,80.9,-68.9,-0.24,0,-1.38,-1.47,-1.22,-1.37,-2.01,-2.03,29.3,14.6,0,0,21
2024-08,32,114.6,-82.6,0.07,0.12,-1.09,-1.2,-1,-1.16,-2.04,-2.09,31.2,14.2,11,2,14
2024-09,27,141.4,-114.4,-0.68,-0.96,-0.64,-0.82,-0.59,-0.91,-2.05,-2.16,35.9,18.9,21,1,15
2024-10,85,143.4,-58.4,-0.22,-0.4,-0.77,-0.99,-1.39,-1.49,-2.13,-2.15,33.9,20.8,16,3,6
2024-11,252,143.6,108.4,1.54,1.5,0.61,0.45,0.13,-0.06,-1.42,-1.8,32.8,21.8,8,8,6
2024-12,288,143,145,1.4,1.38,1.58,1.42,1,0.83,-0.43,-0.76,32.3,21.6,3,8,2
2025-01,132,164,-32,-1,-1.26,0.98,0.78,0.45,0.13,-0.27,-0.65,34.4,22.1,16,4,8
2025-02,104,133.7,-29.7,-1.16,-1.2,-0.32,-0.65,0.1,-0.26,-0.43,-0.74,33.5,22.4,9,4,2
2025-03,71,147.8,-76.8,-1.45,-1.75,-2.22,-2.1,-0.05,-0.4,-0.38,-0.81,34.5,22.1,20,1,5
2025-04,145,89.1,55.9,1.31,1.59,-0.62,-0.77,0.5,0.19,-0.34,-0.65,30,20.4,1,5,3
2025-05,27,91.3,-64.3,-0.74,-0.93,-0.36,-0.51,-0.59,-0.9,-0.38,-0.71,29.2,17,0,2,17
2025-06,67,68.5,-1.5,0.65,0.75,0.66,0.76,-1.34,-1.49,-0.08,-0.37,26.7,15.1,0,2,6
2025-07,7,86.2,-79.2,-0.55,-0.44,-0.29,-0.37,-0.88,-1,-0.11,-0.47,27.5,13.3,0,0,27
2025-08,1,115.9,-114.9,-1.96,-1,-0.39,-0.47,-0.59,-0.75,-0.27,-0.63,29.9,14.5,4,0,20
2025-09,13,159.3,-146.3,-1.25,-1.48,-1.95,-1.74,-0.41,-0.68,-0.31,-0.74,34.8,18.4,17,0,21
2025-10,112,145.7,-33.6,0.28,0.05,-1.07,-1.41,-0.96,-1.28,-0.18,-0.63,31.9,19.5,8,5,11
2025-11,110,146.4,-36.5,-0.04,-0.05,-0.51,-0.89,-0.66,-0.96,-0.83,-1.2,32.1,19.1,10,3,6
2025-12,245,150.9,94.1,0.95,0.78,0.52,0.47,-0.27,-0.62,-1.04,-1.42,33.5,22,13,7,9
