data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,123,145.1,-22.1,-0.64,-0.72,-0.87,-1.08,-0.96,-1.12,0.51,0.35,29.8,18.8,0,3,8,442,707
2014-01,194,138.2,55.8,0.14,0.09,-0.4,-0.57,-0.74,-0.95,0.54,0.46,29.7,19.2,0,6,7,448,673
2014-02,52,135.1,-83.1,-1.69,-1.48,-1.28,-1.27,-1.13,-1.28,0.12,-0.08,30.9,19.6,4,2,8,427,582
2014-03,252,110.6,141.4,1.29,1.31,-0.06,-0.18,-0.62,-0.79,-0.11,-0.36,28.4,17.4,0,7,7,400,534
2014-04,154,80.7,73.3,0.21,0.18,-0.01,-0.14,-0.35,-0.5,0.15,-0.06,25.8,16,0,5,8,327,429
2014-05,221,61.4,159.6,0.6,0.6,0.99,1.03,-0.1,-0.24,0.2,-0.02,22.3,12.8,0,6,12,234,365
2014-06,596,49.5,546.5,2.99,2.42,2.3,2.13,2.16,1.75,0.69,0.47,20.9,12.7,0,10,8,204,293
2014-07,107,64.3,42.7,0.17,0.11,2.13,1.95,1.79,1.59,0.83,0.63,21.2,11.2,0,3,6,192,379
2014-08,26,101.1,-75.1,-0.85,-1.14,1.94,1.9,2.1,1.77,0.78,0.55,25.4,12.5,0,1,7,276,505
2014-09,375,98.9,276.1,1.66,1.65,0.79,0.63,2.08,1.82,1.25,1.05,25.7,15.4,0,10,7,316,447
2014-10,125,157,-32,-1.18,-1.54,0.23,-0.15,1.58,1.42,1.15,0.89,30.6,17.2,5,4,9,431,688
2014-11,117,134.2,-17.2,-0.56,-0.51,0.34,0.04,1.33,1.14,1.01,0.77,28.8,17.4,0,3,8,392,660
2014-12,155,128.7,26.3,-0.19,-0.11,-1.33,-1.51,-0.15,-0.41,1.17,0.95,28.5,18.9,0,4,6,426,617
2015-01,202,135.3,66.7,0.23,0.23,-0.43,-0.33,-0.1,-0.28,1.09,0.92,30.4,19.5,0,8,5,463,635
2015-02,223,106.1,116.9,0.59,0.59,0.24,0.28,0.37,0.26,1.52,1.33,29.5,19.1,0,8,4,402,518
2015-03,170,110.2,59.8,0.47,0.62,0.59,0.67,-0.45,-0.42,1.32,1.17,29.1,18.4,0,6,9,426,549
2015-04,78,85.2,-7.3,-0.83,-0.84,0.07,0.09,-0.3,-0.16,1.13,0.97,27.1,16.4,0,4,8,352,446
2015-05,167,60.8,106.2,0.2,0.14,-0.24,-0.23,-0.11,-0.02,1.07,0.91,22.7,14,0,7,12,260,348
2015-06,80,59.6,20.4,-0.61,-0.79,-0.8,-0.88,-0.3,-0.17,-0.32,-0.45,22.6,12.3,0,4,11,225,366
2015-07,366,50.8,315.2,2.2,2.08,0.99,1.04,0.77,0.84,0.42,0.34,20.2,12,0,12,6,190,300
2015-08,65,107,-42,-0.11,-0.61,0.98,0.85,0.5,0.5,0.53,0.42,26.5,14.4,0,3,18,324,497
2015-09,192,108.9,83.1,0.52,0.35,1.24,1.13,0.48,0.38,0.02,-0.05,26.6,15,3,5,12,324,505
2015-10,166,127.9,38.1,-0.66,-0.79,-0.27,-0.59,0.42,0.18,0.12,0.1,28.5,17.6,1,4,6,404,574
2015-11,269,93.5,175.5,1.31,1.53,0.39,0.39,0.75,0.67,0.5,0.52,26.4,18.1,0,9,2,368,457
2015-12,356,106,250,1.74,1.87,1.19,1.38,1.56,1.58,1.06,1.09,27.4,19.1,0,10,2,410,525
2016-01,141,143.2,-2.2,-0.57,-0.67,1.55,1.7,0.64,0.71,0.84,0.9,30.1,19.8,0,5,6,464,665
2016-02,217,104.4,112.6,0.54,0.55,1.02,1.17,0.92,1.04,0.85,0.88,29.8,20.5,0,9,1,438,486
2016-03,117,104.5,12.5,-0.21,0.02,-0.22,-0.12,0.68,0.97,0.72,0.75,27.1,17.2,0,5,6,376,527
2016-04,92,102.8,-10.8,-0.59,-0.89,-0.21,-0.25,0.83,1.05,0.74,0.74,28.7,17.5,0,2,10,394,492
2016-05,213,52.2,160.8,0.55,0.61,-0.2,-0.2,0.6,0.71,0.9,0.92,20.8,12.1,0,7,6,200,321
2016-06,76,52,24,-0.68,-0.73,-0.42,-0.53,-0.64,-0.54,0.91,0.96,18.8,8.7,0,2,14,123,333
2016-07,100,71.4,28.6,0.08,-0.09,-0.09,-0.1,-0.32,-0.29,0.2,0.27,22.5,10.6,0,3,15,210,393
2016-08,217,81.2,135.8,1.23,1.29,0.34,0.2,0.01,0.04,0.62,0.72,23.6,12.4,0,7,6,249,423
2016-09,47,111,-64,-1.19,-1.16,0.14,-0.1,-0.28,-0.41,0.21,0.38,25.3,11,0,2,7,244,597
2016-10,254,120.6,133.4,0.21,0.17,0.19,0.03,0,-0.17,0.43,0.58,26.8,14.9,0,8,5,338,593
2016-11,131,146.6,-15.6,-0.34,-0.48,-0.66,-0.84,-0.26,-0.51,0.06,0.03,28.9,15.8,0,6,7,372,729
2016-12,163,130.7,32.3,-0.09,-0.04,-0.22,-0.19,-0.13,-0.3,-0.5,-0.55,27.9,18.1,0,8,4,403,675
2017-01,125,142,-17,-0.82,-0.88,-0.89,-0.89,-0.36,-0.45,-0.49,-0.52,29.7,19,0,6,2,445,720
2017-02,213,115.9,97.1,0.5,0.39,-0.27,-0.33,-0.77,-0.82,-0.52,-0.6,30.8,19.2,1,9,4,421,548
2017-03,123,114,8.9,-0.13,-0.03,-0.32,-0.36,-0.37,-0.34,-0.49,-0.63,29.3,18.4,0,3,7,428,560
2017-04,141,81.2,59.8,0.06,0.02,0.11,0.07,-0.55,-0.54,-0.34,-0.43,25.5,15.3,0,7,9,312,447
2017-05,141,56.1,84.9,-0.03,-0.07,-0.31,-0.26,-0.59,-0.53,-0.58,-0.64,23.9,15.6,0,3,8,303,320
2017-06,134,55.1,78.9,0.09,0.07,-0.2,-0.21,-0.53,-0.45,-0.43,-0.51,22.5,12.1,0,6,10,220,326
2017-07,3,84.6,-81.6,-2.88,-2.23,-0.79,-0.97,-0.6,-0.66,-0.74,-0.82,23.8,9.9,0,0,17,218,446
2017-08,101,97.5,3.5,0.32,0.04,-0.73,-1.07,-0.84,-0.99,-1.14,-1.21,25.9,13.4,0,4,10,299,463
2017-09,71,135.6,-64.6,-0.76,-1.17,-1.08,-1.39,-0.96,-1.22,-0.96,-1.16,30.6,17.1,0,3,24,416,535
2017-10,547,112.6,434.4,2.14,1.98,1.02,0.79,0.3,-0.05,-0.13,-0.31,27.1,16.6,1,13,2,368,500
2017-11,223,133.9,89,0.84,0.88,1.31,1.14,0.58,0.23,0.12,-0.07,27.7,15.7,0,7,4,351,665
2017-12,161,137.7,23.3,-0.11,-0.15,1.88,1.64,0.59,0.27,0.13,-0.07,29.4,19,0,6,4,440,678
2018-01,292,112.9,179.1,1.17,1.35,1,1.08,1.37,1.21,0.55,0.46,28.1,18.8,0,10,3,418,572
2018-02,179,116.1,62.9,0.18,0.04,0.56,0.62,1.39,1.24,0.48,0.33,28.9,17.6,0,5,5,372,567
2018-03,284,103.4,180.6,1.57,1.55,1.51,1.55,2.13,1.81,0.87,0.73,29.4,19,0,10,4,440,513
2018-04,18,101.6,-83.6,-2.49,-1.82,0.13,0.03,0.68,0.74,0.56,0.38,28.6,16.2,0,1,13,372,538
2018-05,115,72.8,42.2,-0.29,-0.52,-0.23,-0.36,0.17,0.15,0.53,0.3,24.5,12.8,0,2,12,268,408
2018-06,130,46.6,83.4,0.04,0.12,-1.28,-1.38,0.2,0.35,0.52,0.35,20.2,11,0,5,4,172,265
2018-07,8,71,-63,-2.26,-1.79,-0.97,-1.11,-0.7,-0.78,0.54,0.42,23.5,11.5,0,0,10,234,390
2018-08,106,75.1,30.9,0.37,0.37,-0.68,-0.74,-0.74,-0.79,0.56,0.48,21.5,9.3,0,4,11,168,423
2018-09,162,93.5,68.5,0.27,0.21,-0.36,-0.45,-1.22,-1.23,0.75,0.81,24.9,13.9,0,4,10,282,457
2018-10,260,89.2,170.8,0.26,0.5,0.24,0.34,-0.45,-0.47,0,0.15,24.9,16.3,0,7,4,329,429
2018-11,161,143.1,17.9,0.09,0.04,0.18,0.19,-0.26,-0.29,-0.17,-0.1,29,17.4,0,7,9,396,694
2018-12,102,166.2,-64.2,-0.98,-1.24,-0.39,-0.37,-0.59,-0.63,-0.36,-0.32,31.1,17.9,0,2,5,449,787
2019-01,163,148.7,14.3,-0.26,-0.45,-0.83,-1.11,-0.29,-0.31,-0.67,-0.71,31.8,20.2,4,4,3,496,675
2019-02,169,115.4,53.6,0.07,-0.06,-0.76,-0.99,-0.39,-0.44,-0.72,-0.77,30,18.4,3,5,2,398,546
2019-03,106,109.2,-3.2,-0.38,-0.22,-0.5,-0.53,-0.59,-0.57,-1.25,-1.2,28.7,17.7,0,3,10,410,543
2019-04,163,79.7,83.3,0.31,0.3,-0.14,-0.13,-0.72,-0.84,-0.79,-0.8,27.1,16.7,0,5,10,358,423
2019-05,268,56.2,211.8,0.91,0.98,0.51,0.61,-0.23,-0.39,-0.38,-0.39,23.8,15.5,0,8,8,298,306
2019-06,66,73,-7,-0.85,-1.28,0.27,0.19,-0.22,-0.23,-0.6,-0.65,24.5,13.5,0,2,22,270,374
2019-07,40,73.7,-33.7,-0.95,-1.18,-0.17,-0.37,-0.33,-0.4,-0.51,-0.55,21.7,10.2,0,2,12,192,379
2019-08,5,107.8,-102.8,-1.82,-1.62,-2.08,-1.93,-0.81,-1.02,-0.84,-0.96,25.6,10.9,0,0,18,258,494
2019-09,37,134.7,-97.7,-1.42,-1.52,-2.1,-1.83,-1.02,-1.33,-1.15,-1.39,28.9,15.5,5,1,17,366,511
2019-10,125,153.6,-28.6,-1.18,-1.51,-2.07,-1.94,-1.48,-1.64,-1.64,-1.92,31.2,17.6,8,5,7,446,623
2019-11,140,141.5,-1.5,-0.2,-0.25,-1.56,-1.64,-2.13,-1.95,-1.65,-1.79,30,18.5,0,5,9,428,656
2019-12,189,135.9,53.1,0.22,0.21,-0.88,-1.14,-1.87,-1.84,-1.47,-1.65,28.7,17.5,0,6,9,405,687
2020-01,205,129.9,75.1,0.27,0.33,0.03,0.04,-1.49,-1.73,-1.19,-1.41,29.9,19.2,0,7,5,450,645
2020-02,133,134,-1,-0.34,-0.65,-0.1,-0.24,-1.27,-1.47,-1.34,-1.5,30.8,18.6,2,4,5,426,636
2020-03,61,141.9,-80.9,-1.23,-1.78,-0.8,-1.04,-1.1,-1.45,-1.46,-1.61,31.1,17,4,2,10,436,675
2020-04,60,102.2,-42.2,-1.17,-1.3,-1.54,-1.68,-1.13,-1.3,-1.77,-1.85,27.4,12.7,0,2,16,300,570
2020-05,183,70.4,112.6,0.33,0.2,-1.07,-1.39,-1.02,-1.21,-2.2,-2.15,23.3,9.7,0,3,7,202,421
2020-06,102,56.4,45.6,-0.3,-0.39,-0.66,-0.9,-1.29,-1.68,-2.15,-2.23,22.9,13.1,0,4,11,240,308
2020-07,71,67.6,3.4,-0.34,-0.5,-0.28,-0.43,-1.33,-1.65,-2.06,-2.24,22.8,10.8,0,2,11,211,391
2020-08,179,93.5,85.5,0.98,0.91,0.09,-0.17,-0.77,-1.16,-1.45,-1.74,24.7,11.7,0,6,12,260,462
2020-09,38,121.3,-83.3,-1.4,-1.37,-0.28,-0.62,-0.77,-1.05,-1.32,-1.7,29.9,16,4,1,11,388,524
2020-10,73,141.8,-68.8,-2.06,-1.94,-1.06,-1.27,-1,-1.22,-1.54,-1.78,30.7,17.2,5,3,8,432,616
2020-11,111,153.2,-42.1,-0.66,-0.97,-2.25,-1.9,-1.29,-1.42,-1.58,-1.72,30.1,17,2,4,9,406,653
2020-12,273,126.1,146.9,1.06,1.15,-0.86,-1.04,-0.83,-1.06,-1.4,-1.63,29.1,18.7,0,10,6,431,591
2021-01,430,103.2,326.9,2.29,2.25,1.83,1.73,0.32,0.21,-0.59,-0.87,27.1,19.5,0,16,3,412,509
2021-02,50,125.6,-75.6,-1.74,-1.41,1.23,1.36,-0.57,-0.67,-0.86,-1.08,28.9,17.7,0,2,12,372,629
2021-03,92,125.5,-33.5,-0.61,-0.76,0.44,0.51,-0.28,-0.27,-0.75,-0.96,29.4,18.5,0,2,6,432,608
2021-04,2,103.3,-101.3,-4.2,-2.03,-2.78,-2.12,-0.24,-0.27,-0.91,-1.07,26.4,15.5,0,0,15,328,524
2021-05,44,73.6,-29.6,-1.31,-1.35,-2.86,-2.4,-0.67,-0.68,-1.42,-1.46,23.6,12.7,0,1,7,253,422
2021-06,91,47,44,-0.45,-0.42,-2.59,-2.17,-1.51,-1.55,-1.52,-1.57,19.8,11.5,0,4,7,182,297
2021-07,28,76.7,-48.6,-1.29,-1.49,-1.76,-1.8,-3.39,-2.95,-1.69,-1.75,21.1,9.4,0,0,14,180,439
2021-08,55,102.5,-47.5,-0.26,-0.69,-1.32,-1.41,-3.09,-3.23,-2.18,-2.09,25.1,14.1,0,2,12,298,458
2021-09,73,114.9,-41.9,-0.73,-0.92,-1.25,-1.37,-2.76,-2.45,-1.87,-2.03,28.4,16.3,2,3,11,372,493
2021-10,473,106.9,366.1,1.73,1.7,0.56,0.37,-0.52,-0.76,-0.62,-0.76,25.6,15.9,0,17,4,334,498
2021-11,70,157.3,-87.3,-1.49,-1.9,0.34,0.09,-0.39,-0.7,-0.72,-0.87,30.5,18.1,2,2,6,428,726
2021-12,23,198.7,-175.7,-3.15,-2.53,-0.1,-0.53,-0.93,-1.31,-1.61,-1.76,33.1,19.2,8,1,15,500,856
2022-01,135,163.6,-28.6,-0.66,-1.03,-2.91,-2.74,-0.85,-1.38,-2.46,-2.56,32,19.9,10,3,2,496,729
2022-02,64,148.6,-84.6,-1.42,-1.5,-2.76,-2.34,-1.23,-1.65,-2.49,-2.35,32.3,19.3,5,1,8,443,638
2022-03,266,106.5,159.5,1.42,1.42,-0.29,-0.67,-0.27,-0.77,-1.83,-1.88,28.7,18.3,1,9,4,419,503
2022-04,224,82,141.9,0.89,0.91,0.55,0.38,-1.16,-1.65,-1.08,-1.4,25.9,16.2,0,5,7,332,442
2022-05,153,55,98,0.08,0.06,1.07,1.15,-0.82,-1.24,-0.81,-1.18,20.7,11.9,0,6,12,196,334
2022-06,170,48.8,121.2,0.45,0.54,0.53,0.6,0.17,0.06,-0.6,-1.04,20.4,10.8,0,4,6,172,312
2022-07,80,96.7,-16.7,-0.2,-0.86,-0.01,-0.17,0.28,0.11,-0.45,-0.96,25.4,14.2,0,2,11,304,413
2022-08,195,85.4,109.6,1.09,1.1,0.64,0.37,1.15,1.08,-0.03,-0.52,22.7,11.1,0,7,6,216,437
2022-09,270,79.1,190.9,1.07,1.17,0.94,0.82,0.96,0.93,0.5,0.22,22,12.2,0,10,3,213,400
2022-10,398,108.6,289.4,1.27,1.31,1.52,1.59,1.1,1.06,0.3,-0.03,25.7,14.8,0,9,7,318,546
2022-11,177,156.8,20.2,0.3,0.08,1.33,1.31,1.18,1.06,0.55,0.19,27.5,14.1,0,4,8,324,797
2022-12,118,158.9,-40.9,-0.72,-0.95,0.66,0.54,1.02,0.79,0.85,0.58,30.2,17.9,0,5,4,436,792
2023-01,197,143.1,53.9,0.17,0.07,-0.28,-0.64,1.23,1.09,0.93,0.75,29.5,17.9,0,8,6,426,723
2023-02,274,101.8,172.2,1.01,1.09,0.3,0.13,1.25,1.12,1.45,1.28,28,17.5,0,9,3,356,511
2023-03,132,119.6,12.4,0,0.02,0.64,0.64,0.79,0.73,1.13,0.96,29.9,18.6,0,5,3,441,586
2023-04,149,88.1,60.9,0.15,0.03,0.56,0.55,0.19,0,0.94,0.77,26.2,14.9,0,5,6,316,492
2023-05,88,68.1,19.9,-0.6,-0.77,-0.57,-0.68,-0.3,-0.47,0.84,0.63,24.4,12.9,0,3,13,268,417
2023-06,142,54.1,87.9,0.17,0.18,-0.43,-0.56,0.02,0.06,0.78,0.58,21.9,11.1,0,6,10,196,341
2023-07,130,60.2,69.8,0.43,0.46,-0.25,-0.33,0.11,0.13,0.92,0.82,22.9,12.9,0,3,7,246,353
2023-08,103,88.8,14.2,0.34,0.17,0.24,0.09,-0.32,-0.39,0.68,0.58,25.4,13.2,0,5,6,288,458
2023-09,218,116.3,101.7,0.72,0.51,0.55,0.35,0.05,-0.09,0.5,0.39,29.3,16.3,6,7,5,384,489
2023-10,423,113.6,309.4,1.43,1.42,1.11,1.01,0.63,0.46,0.57,0.4,27.8,17.2,1,12,4,388,511
2023-11,250,120.3,129.7,1.12,1.22,1.51,1.47,1.11,1.06,0.72,0.6,28.2,18.5,1,8,3,400,550
2023-12,148,145.9,2.1,-0.28,-0.41,1.34,1.3,1.13,1.03,0.86,0.76,30,19.3,2,4,4,454,723
2024-01,280,150.4,129.6,1.05,0.91,1.02,0.91,1.46,1.27,0.99,0.89,30.7,19,2,8,3,460,726
2024-02,103,136.3,-33.3,-0.74,-0.99,-0.07,-0.42,1.21,0.98,0.61,0.4,31.6,20.3,1,3,4,463,637
2024-03,124,130.5,-6.5,-0.11,-0.28,0.01,-0.35,0.91,0.81,0.58,0.32,31,19.4,3,6,9,471,637
2024-04,210,85.7,124.3,0.76,0.74,-0.14,-0.44,0.5,0.3,0.72,0.48,28.2,18.4,0,8,5,398,437
2024-05,184,69,115,0.33,0.22,0.4,0.26,0.17,-0.21,1,0.75,24.1,15.3,0,6,5,300,350
2024-06,68,77.4,-9.4,-0.81,-1.33,0.07,-0.17,-0.04,-0.41,0.83,0.55,25.2,14.9,0,2,6,304,330
2024-07,200,62.6,137.4,1.09,1.13,0.25,0.07,0,-0.29,1.03,0.74,21.1,11.8,0,9,8,205,309
2024-08,31,112.8,-81.8,-0.72,-1.25,-0.26,-0.77,0.02,-0.31,0.84,0.49,25.2,12.3,0,1,6,274,473
2024-09,98,129.3,-31.3,-0.39,-0.81,-0.05,-0.51,-0.1,-0.5,0.49,0.19,30,16.4,6,5,8,396,508
2024-10,158,136.2,21.8,-0.76,-0.96,-1.08,-1.38,-0.62,-1.05,-0.24,-0.66,29.4,17.4,1,5,5,416,592
2024-11,148,138.4,9.6,-0.09,-0.08,-0.83,-1.09,-0.73,-1.12,-0.52,-0.97,29.9,18.3,0,4,8,423,666
2024-12,266,127.7,138.3,1,1.07,-0.07,-0.06,-0.17,-0.51,-0.2,-0.64,27.9,17.8,0,8,4,399,660
2025-01,203,153,50,0.25,0.02,0.62,0.52,-0.51,-0.87,-0.37,-0.78,31.5,19.1,0,9,3,474,731
2025-02,115,122.4,-7.4,-0.57,-0.72,0.27,0.1,-0.51,-0.76,-0.35,-0.75,31.9,20.3,0,2,2,451,567
2025-03,75,120.8,-45.8,-0.93,-1,-0.85,-1.02,-0.57,-0.69,-0.48,-0.85,31,19,2,2,5,464,557
2025-04,77,71.4,5.6,-0.84,-0.68,-1.42,-1.25,-0.61,-0.61,-0.85,-1.11,25.3,15.9,0,0,3,318,387
2025-05,107,69.5,37.5,-0.37,-0.57,-1.47,-1.34,-0.95,-0.94,-1.15,-1.35,25,13.6,0,4,9,290,400
2025-06,233,43,190,0.98,1.11,-0.19,-0.15,-0.9,-0.94,-0.67,-0.9,20.3,10.9,0,9,5,173,257
2025-07,63,62.3,0.7,-0.47,-0.54,-0.01,-0.02,-1.01,-0.98,-1.12,-1.3,22.4,9.8,0,2,6,191,391
2025-08,205,82.2,122.8,1.16,1.2,0.93,0.97,-0.24,-0.15,-0.58,-0.72,23.6,11.5,0,5,8,236,407
2025-09,185,106.8,78.2,0.47,0.3,0.56,0.43,0.2,0.23,-0.27,-0.32,27,14.4,0,6,11,322,469
2025-10,318,115.9,202.1,0.72,0.74,0.98,0.92,0.65,0.56,0.15,0.14,26.5,15.3,1,9,2,337,520
2025-11,221,134.2,86.8,0.82,0.86,0.83,0.73,1,0.96,0.33,0.27,28,16.2,0,5,4,363,701
2025-12,244,140.4,103.6,0.8,0.75,1.15,1.12,1.02,0.93,0.3,0.23,29.5,18.2,0,9,5,429,719
